Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-10 00:00:00-04:00,32.25,32.400001525878906,32.025001525878906,32.1875,5777200,0.0,0.0,31.035250186920166,29.033450088500977,31.91044997215271,31.689567988237535,30.69348063480814,61.14311153658155,0.9960873534293953,0.9936181305899068,0.002469222839488472,33.618938967579226,28.45156140626111,31.035250186920166,0.7229854117309578,0.01851116422831045,-0.011440459385133162,0.1573033707865168,0.2612323139460695,4321380.0,1.3368877534491297
2022-08-11 00:00:00-04:00,32.32500076293945,32.68000030517578,32.005001068115234,32.127498626708984,4012000,0.0,0.0,31.228375148773193,29.10335006713867,31.879487466812133,31.756941932617757,30.799704189763755,65.52705138720232,0.9572377428540015,0.9863420530427259,-0.02910431018872439,33.49860114282445,28.958149154721937,31.228375148773193,0.698025104172843,-0.0018641203352548485,-0.01404021698996083,0.13665308050475744,0.26105053306625425,4296940.0,0.9336876940334284
2022-08-12 00:00:00-04:00,32.16749954223633,32.564998626708984,32.087501525878906,32.49250030517578,3988400,0.0,0.0,31.403125190734862,29.188650054931642,31.850424966812135,31.870104759165145,30.92509649460909,71.30841611285229,0.9450082645560549,0.9780752953453918,-0.033067030789336926,33.48014752088904,29.326102860580683,31.403125190734862,0.7622444397023055,0.011361036310600037,0.005804055045000478,0.12052766285376726,0.25167583481214373,4137660.0,0.9639264705171522
2022-08-15 00:00:00-04:00,32.5,32.915000915527344,32.439998626708984,32.85499954223633,2544800,0.0,0.0,31.592125129699706,29.26235004425049,31.82521246910095,32.02162703348379,31.068052275914813,77.18243836841621,0.9535747575689761,0.9731751877901088,-0.01960043022113267,33.45392729017031,29.730322969229103,31.592125129699706,0.8391537617018893,0.011156397127210393,0.018522819594352535,0.13000855305617276,0.2520681279598972,3936720.0,0.6464264667032453
2022-08-16 00:00:00-04:00,32.5625,33.15999984741211,32.05500030517578,32.907501220703125,2622000,0.0,0.0,31.719875144958497,29.3442000579834,31.798737478256225,32.15791536997907,31.20430775330654,73.55460201778612,0.9536076166725316,0.9692616735665934,-0.015654056894061852,33.57415067907052,29.865599610846473,31.719875144958497,0.8202399141596179,0.0015979814091704458,0.04129420986851673,0.08417758761581084,0.20927487411444984,3764780.0,0.6964550385414288
2022-08-17 00:00:00-04:00,32.73749923706055,32.77750015258789,32.369998931884766,32.532501220703125,2731600,0.0,0.0,31.81862516403198,29.42020008087158,31.767287492752075,32.21554396239816,31.302692454595178,62.64502587309813,0.91285150780298,0.9579796404138708,-0.04512813261089088,33.62191573115238,30.01533459691159,31.81862516403198,0.6979370573127056,-0.011395578092817216,0.01071848452669899,0.06463226138356126,0.21606463585047053,3643820.0,0.7496528368580226
2022-08-18 00:00:00-04:00,32.505001068115234,32.72999954223633,32.38750076293945,32.59749984741211,2047600,0.0,0.0,31.902000141143798,29.489650077819825,31.737062482833863,32.27430640624646,31.39860411332236,57.54777047640219,0.8757022929240996,0.9415241709159167,-0.06582187799181705,33.686393538082115,30.11760674420548,31.902000141143798,0.6948840730585694,0.001997959710138053,0.014629250355407075,0.05391204415724782,0.21346835804424688,3549120.0,0.5769317464610946
2022-08-19 00:00:00-04:00,32.334999084472656,32.334999084472656,31.792499542236328,32.060001373291016,3114800,0.0,0.0,31.98037519454956,29.557250099182127,31.704824991226197,32.24133640117639,31.44759650294967,48.12803379048279,0.7937398982267219,0.9119673163780778,-0.11822741815135596,33.637240062035275,30.32351032706384,31.98037519454956,0.5240291710881319,-0.016488947822290267,-0.013310731024779643,0.051406117977447874,0.216070107337257,3545760.0,0.8784576508280312
2022-08-22 00:00:00-04:00,31.6875,31.6875,31.077499389648438,31.190000534057617,3732400,0.0,0.0,32.02925024032593,29.61910011291504,31.66609998703003,32.07959242161966,31.428515320068776,41.35963990201749,0.6510771015508823,0.8597892734126388,-0.2087121718617565,33.51541367243345,30.543086808218405,32.02925024032593,0.21764555359898263,-0.02713664385423864,-0.05067718859768333,0.0323541887586094,0.2373985247921463,3616320.0,1.0320989292982923
2022-08-23 00:00:00-04:00,31.082500457763672,31.357500076293945,30.962499618530273,31.0674991607666,1991600,0.0,0.0,32.08700017929077,29.698950080871583,31.62729998588562,31.923885766103805,31.40177338234269,33.04937186359625,0.5221123837611152,0.792253895482334,-0.2701415117212188,33.289530175677044,30.884470182904494,32.08700017929077,0.07610162674200587,-0.003927584841085574,-0.05591436577320319,0.03861257884052982,0.23443648502103076,3604260.0,0.5525683496751067
2022-08-24 00:00:00-04:00,31.040000915527344,31.30500030517578,30.770000457763672,31.157499313354492,1876400,0.0,0.0,32.109500122070315,29.79775005340576,31.59068748474121,31.805980157988525,31.38367900686208,34.02350809496993,0.42230115112644384,0.7182633466111561,-0.29596219548471225,33.21638763050609,31.00261261363454,32.109500122070315,0.06996496867998551,0.002896922990877515,-0.04226548392392293,0.014654362904260587,0.21584101154479327,3421820.0,0.5483631517730331
2022-08-25 00:00:00-04:00,31.36750030517578,31.56999969482422,31.1924991607666,31.5575008392334,2141200,0.0,0.0,32.115250205993654,29.910950088500975,31.555762491226197,31.767752570487737,31.396554698148844,41.852872953421645,0.3711978723388931,0.6488502517567035,-0.2776523794178104,33.20866123278265,31.021839179204658,32.115250205993654,0.24494981617379938,0.012838049737433854,-0.0319042568616279,0.003657523464619894,0.20330562081123454,3390580.0,0.6315143721723127
2022-08-26 00:00:00-04:00,31.487499237060547,31.625,30.559999465942383,30.592500686645508,3316800,0.0,0.0,32.04362516403198,29.990550117492674,31.515725002288818,31.586944588358165,31.336995141741188,34.87740137834882,0.24994944661697716,0.5690700907287582,-0.3191206441117811,33.33218778966405,30.755062538399912,32.04362516403198,0.0,-0.030579105661883377,-0.04577356905131247,-0.044730703231218194,0.21891497898268272,3349820.0,0.9901427539390176
2022-08-29 00:00:00-04:00,30.36750030517578,30.450000762939453,30.110000610351562,30.24250030517578,3179600,0.0,0.0,31.945000171661377,30.081500129699705,31.476987495422364,31.380107006330107,31.255921450143752,36.92308256611525,0.12418555618635452,0.4800931838202775,-0.355907627633923,33.46032632234002,30.42967402098273,31.945000171661377,0.0,-0.011440724805557023,-0.03037833320481098,-0.06122923601022101,0.21904658792352957,3283080.0,0.9684808167939861
2022-08-30 00:00:00-04:00,30.422500610351562,30.454999923706055,29.75749969482422,30.024999618530273,2837200,0.0,0.0,31.845125198364258,30.1572501373291,31.436874990463256,31.171628946668594,31.16474205520942,27.62547732991267,0.006886891459174649,0.38545192534805695,-0.3785650338888823,33.585537080385585,30.10471331634293,31.845125198364258,0.0,-0.007191888383920597,-0.03355595301835046,-0.06237800056370202,0.2193034846774038,3247160.0,0.8737481368334175
2022-08-31 00:00:00-04:00,30.34000015258789,30.38249969482422,29.752500534057617,29.912500381469727,4008000,0.0,0.0,31.712750148773193,30.225700149536134,31.391875,30.977916859714924,31.071983412710185,27.328593533605428,-0.09406655299526179,0.2895482296793932,-0.383614782674655,33.619051990336345,29.80644830721004,31.712750148773193,0.027816181033724588,-0.0037468522394623616,-0.03995824309787088,-0.08131145209327406,0.20630658862719733,3277480.0,1.2228907575332268
2022-09-01 00:00:00-04:00,29.72249984741211,29.7450008392334,29.024999618530273,29.47249984741211,5166400,0.0,0.0,31.557125186920167,30.282900161743164,31.34357500076294,30.746314242437567,30.953503148614033,19.556464792902815,-0.2071889061764658,0.1902008025082214,-0.3973897086846872,33.661504455809975,29.452745918030356,31.557125186920167,0.004693528793451497,-0.014709587244341127,-0.06606990212701325,-0.09551939004177257,0.2087137671698554,3331620.0,1.5507170685732468
2022-09-02 00:00:00-04:00,29.704999923706055,29.952499389648438,29.010000228881836,29.100000381469727,4670000,0.0,0.0,31.396875190734864,30.31410015106201,31.290199995040894,30.493035186904052,30.81620664734408,12.223372259339385,-0.32317146044002953,0.0875263499185712,-0.41069781035860076,33.7364433650754,29.05730701639433,31.396875190734864,0.00912419769247192,-0.012638882615011338,-0.048786476151892355,-0.09921064520753342,0.21014616651050608,3370420.0,1.385583992499451
2022-09-06 00:00:00-04:00,29.392499923706055,29.600000381469727,28.9375,29.114999771118164,5680000,0.0,0.0,31.23975019454956,30.332000160217284,31.239312496185303,30.28102973832161,30.6901913231792,11.555997928888488,-0.40916158485758913,-0.011811237036660899,-0.39735034782092826,33.751701292230855,28.727799096868267,31.23975019454956,0.07707169829207862,0.0005154429364884194,-0.03728198801951088,-0.09741920339257648,0.21072187161979605,3492520.0,1.626332848487625
2022-09-07 00:00:00-04:00,29.297500610351562,29.815000534057617,29.184999465942383,29.707500457763672,4120800,0.0,0.0,31.145000171661376,30.364900169372557,31.193150005340577,30.19279446438962,30.617399407222493,22.572816253123975,-0.42460494283287176,-0.0943699781959031,-0.33023496463696866,33.740894372732704,28.549105970590045,31.145000171661376,0.2231205121332672,0.020350358622817533,-0.010574493415502095,-0.05996362322174942,0.22080255891743858,3477940.0,1.1848393014255565
2022-09-08 00:00:00-04:00,28.237499237060547,29.267499923706055,28.032499313354492,29.237499237060547,6459600,0.0,0.0,30.997500133514404,30.405400161743163,31.148824996948242,30.045825967877455,30.515184579803087,19.75699263362246,-0.46935861192563166,-0.16936770494184886,-0.29999090698378283,33.67784950344989,28.317150763578915,30.997500133514404,0.17168442364358322,-0.01582096148988854,-0.022565854936932306,-0.0916505091398665,0.2098089697805192,3512060.0,1.8392624271794902
2022-09-09 00:00:00-04:00,29.264999389648438,29.459999084472656,28.8075008392334,29.02750015258789,6493600,0.0,0.0,30.84250020980835,30.44055015563965,31.11083749771118,29.889160457832908,30.404985733342702,20.99475392944477,-0.5158252755097941,-0.2386592190554379,-0.27716605645435616,33.60498571695166,28.08001470266504,30.84250020980835,0.17149147886438093,-0.007182525522103078,-0.015098810658346395,-0.09649050211285137,0.20970102904041218,3636140.0,1.7858498297645304
2022-09-12 00:00:00-04:00,29.170000076293945,29.532499313354492,29.065000534057617,29.25,5091200,0.0,0.0,30.680375194549562,30.482250137329103,31.07151248931885,29.790828079704767,30.319431234576577,28.82097215564785,-0.52860315487181,-0.2966480062187124,-0.23195514865309758,33.41559059196253,27.945159797136597,30.680375194549562,0.23852604151350446,0.007665139824046152,0.005154625998760709,-0.0997922682071739,0.20626403263801274,3691280.0,1.3792505580719967
2022-09-13 00:00:00-04:00,28.604999542236328,28.6924991607666,27.4950008392334,27.537500381469727,6850000,0.0,0.0,30.41450023651123,30.482150154113768,31.02354998588562,29.4441622799763,30.113362282494588,21.393860255998874,-0.6692000025182878,-0.37115840547862755,-0.29804159703966027,33.2898600475725,27.539140425449958,30.41450023651123,0.0,-0.05854699550530851,-0.05418167274771213,-0.16184748850569175,0.27127542032126983,3906540.0,1.753469822400385
2022-09-14 00:00:00-04:00,27.59000015258789,27.747499465942383,27.19499969482422,27.690000534057617,6292800,0.0,0.0,30.153625202178954,30.47455017089844,30.979587497711183,29.174291242142658,29.93385400483259,22.182128554491854,-0.7595627626899315,-0.44883927692088843,-0.3107234857690431,33.02336847898945,27.28388192536846,30.153625202178954,0.0707587002591621,0.005537908324116048,-0.06791213978350064,-0.1585504973973234,0.273599502514316,4090080.0,1.5385518131674687
2022-09-15 00:00:00-04:00,27.607500076293945,27.940000534057617,27.524999618530273,27.65250015258789,5920000,0.0,0.0,29.909625148773195,30.46365016937256,30.932837505340576,28.940169536057308,29.76486483059224,16.737647969778763,-0.8246952945349335,-0.5240104804436976,-0.30068481409123593,32.7574915943495,27.061758703196887,29.909625148773195,0.10371649455483131,-0.0013542932736170243,-0.054211171469260244,-0.15000386951525524,0.27448605384056207,4249500.0,1.3931050711848452
2022-09-16 00:00:00-04:00,27.552499771118164,27.657499313354492,27.295000076293945,27.524999618530273,10361200,0.0,0.0,29.6560001373291,30.438550148010254,30.889012498855593,28.722451087206995,29.59894888895802,19.523096631393827,-0.8764978017510252,-0.5945079447051631,-0.2819898570458621,32.397470592991816,26.914529681666387,29.6560001373291,0.11133987156471346,-0.004610813971758887,-0.051761278999551186,-0.1556101005483872,0.2723036746872382,4665180.0,2.220964678747658
2022-09-19 00:00:00-04:00,27.422500610351562,27.854999542236328,27.392499923706055,27.772499084472656,4522400,0.0,0.0,29.441625022888182,30.42155014038086,30.84972498893738,28.576304625247865,29.46365631084799,24.94927923117993,-0.8873516856001267,-0.6530766928841558,-0.23427499271597085,32.0593221510933,26.823927894683067,29.441625022888182,0.18118428972720754,0.008991806335058472,-0.05051285181290066,-0.13373369011737635,0.2770931566529604,4735560.0,0.9549873721376141
2022-09-20 00:00:00-04:00,27.677499771118164,27.677499771118164,27.287500381469727,27.522499084472656,4262800,0.0,0.0,29.258249950408935,30.40820011138916,30.803574991226196,28.414180695897834,29.319866886672038,24.785886887395122,-0.9056861907742046,-0.7035985924621656,-0.20208759831203904,31.874084558355413,26.642415342462456,29.258249950408935,0.16822235995667487,-0.009001710621705405,-0.000544758848452509,-0.11758580913072669,0.2669079516954277,4762080.0,0.8951550582938548
2022-09-21 00:00:00-04:00,27.665000915527344,27.9325008392334,26.967500686645508,26.969999313354492,3392400,0.0,0.0,29.05337495803833,30.388300094604492,30.756399993896483,28.191998944737318,29.145802621981847,22.767228273878658,-0.9538036772445295,-0.7536396094186385,-0.20016406782589102,31.714025405992455,26.392724510084204,29.05337495803833,0.10848377390464367,-0.020074476864270885,-0.026002210430352002,-0.13189023764702024,0.27128473195467107,4832120.0,0.7020521013550988
2022-09-22 00:00:00-04:00,26.77750015258789,26.907499313354492,26.21500015258789,26.270000457763672,4056400,0.0,0.0,28.80900001525879,30.357450103759767,30.705599994659423,27.896306869818293,28.932780239447165,21.721852073915883,-1.0364733696288724,-0.8102063614606853,-0.22626700816818712,31.55245119876804,26.06554883174954,28.80900001525879,0.0372617576071851,-0.025954722781331596,-0.04999546830107637,-0.15686428510955552,0.2767346363831394,4941120.0,0.8209474774949809
2022-09-23 00:00:00-04:00,26.24250030517578,26.542499542236328,26.142499923706055,26.53499984741211,4478000,0.0,0.0,28.557874965667725,30.322850112915038,30.65,27.686875020217343,28.7551668770742,26.912679803283808,-1.068291856856856,-0.8618234605399194,-0.2064683963169366,31.157734680739495,25.958015250595956,28.557874965667725,0.11096456348611596,0.010087528931508771,-0.035967294635371405,-0.15915395257083031,0.27410151796129967,5057960.0,0.8853371715078806
2022-09-26 00:00:00-04:00,26.717500686645508,27.155000686645508,26.602500915527344,26.65250015258789,4184000,0.0,0.0,28.360874938964844,30.27595012664795,30.596100006103516,27.52774042519743,28.59941378637151,28.236854463971753,-1.0716733611740814,-0.9037934406667518,-0.16787992050732958,30.90815857779879,25.8135913001309,28.360874938964844,0.16466734203989433,0.004428125338287625,-0.04032762512578303,-0.128789750612886,0.2646816927686284,5101320.0,0.8201798750127418
2022-09-27 00:00:00-04:00,26.829999923706055,27.282499313354492,26.747499465942383,27.207500457763672,6209600,0.0,0.0,28.209124946594237,30.238600120544433,30.546800003051757,27.47847273789993,28.496309095363525,27.758002890210676,-1.0178363574635938,-0.9266020240261204,-0.09123433343747345,30.643540630106322,25.77470926308215,28.209124946594237,0.2942782541998866,0.020823573848545385,-0.011445131699057698,-0.10035545397325141,0.2813277808351693,5252820.0,1.182145971116467
