Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-29 00:00:00-04:00,153.9600067138672,157.35499572753906,148.8300018310547,155.41000366210938,6686200,0.0,0.0,140.84300117492677,145.97200057983397,144.77925029754638,145.85797723405162,145.6163347071827,57.21992799364427,0.2416425268689295,-2.224093506607057,2.4657360334759866,164.4689858089907,117.21701654086283,140.84300117492677,0.8082835004086963,0.04057581058546145,0.045476017781288736,-0.028505329272971225,0.9822283422324736,4482405.0,1.491654591675674
2022-03-30 00:00:00-04:00,153.0,158.24000549316406,148.5399932861328,149.66000366210938,3240400,0.0,0.0,140.10200157165528,146.32780075073242,145.04460033416748,146.44290437682974,145.91586574088095,55.266075566194985,0.5270386359487986,-1.6738670780958858,2.2009057140446844,161.42379361296295,118.7802095303476,140.10200157165528,0.72413693164104,-0.03699890524744842,0.021988535693937328,-0.0901020941779388,0.9849925090790886,4475240.0,0.7240728988836352
2022-03-31 00:00:00-04:00,150.72999572753906,156.16000366210938,148.00999450683594,151.47000122070312,3879700,0.0,0.0,140.25250129699708,146.7390007019043,145.31005035400392,147.21630389127182,146.32728318383073,65.50019554740068,0.889020707441091,-1.1612895209884904,2.0503102284295815,161.8632273766067,118.64177521738748,140.25250129699708,0.759535470543262,0.012094063305518876,-0.004861740099356027,0.02027478358287582,0.9202012488551595,4399050.0,0.8819404189540924
2022-04-01 00:00:00-04:00,150.97999572753906,156.4199981689453,149.88999938964844,153.5,3290100,0.0,0.0,140.81800117492676,147.2088008117676,145.5688003540039,148.18302636953769,146.85859554058402,73.91244617594936,1.3244308289536662,-0.6641454510000591,1.9885762799537252,163.21963667433815,118.41636567551538,140.81800117492676,0.783059663777818,0.013401985627101265,0.04535551503817925,0.0795414400759602,0.9053319480738956,4375370.0,0.7519592628737684
2022-04-04 00:00:00-04:00,154.02999877929688,159.0,153.27000427246094,156.55999755859375,2674900,0.0,0.0,142.14050102233887,147.8290007019043,145.83530033111572,149.471791167854,147.57721791228846,74.22470106093431,1.8945732555655468,-0.15240170968693778,2.0469749652524847,164.99876961314428,119.28223243153344,142.14050102233887,0.8154109524737808,0.01993483751526881,0.0482758028819954,0.20328949983985956,0.8407947469383782,4171040.0,0.6413028884882428
2022-04-05 00:00:00-04:00,156.85000610351562,157.3699951171875,143.91000366210938,146.89999389648438,4437100,0.0,0.0,143.12900085449218,148.04560043334962,146.05805030822754,149.07613004918176,147.52705317037706,60.19754488001534,1.5490768788046978,0.18789400801138945,1.3611828707933085,164.9400169738927,121.31798473509163,143.12900085449218,0.5864469821430733,-0.06170160841050121,-0.05475844260403828,0.15551008471790784,0.8720069205696829,4061200.0,1.0925588496011032
2022-04-06 00:00:00-04:00,142.42999267578125,143.3800048828125,134.0500030517578,137.27000427246094,4017400,0.0,0.0,142.8510009765625,148.28820053100586,146.2217003250122,147.25980300660933,146.7672717705314,49.69082926653003,0.49253123607792304,0.2488214536246962,0.24370978245322683,164.81923055644359,120.88277139668139,142.8510009765625,0.3729757287948973,-0.06555473127391265,-0.08278764590719645,-0.03892737861314566,0.7968093428111078,3941085.0,1.0193639568798947
2022-04-07 00:00:00-04:00,136.11000061035156,140.75,132.86000061035156,137.24000549316406,2340600,0.0,0.0,142.70500106811522,148.4722007751465,146.37525035858155,145.71829569684851,146.06154834257828,43.73714320068519,-0.34325264572976266,0.1304066337538044,-0.47365927948356706,164.78705027201417,120.62295186421628,142.70500106811522,0.3762570555728536,-0.00021853848884079152,-0.09394596694301793,-0.02083331972496727,0.7939942099529931,3903530.0,0.5996111212159251
2022-04-08 00:00:00-04:00,134.7899932861328,137.27999877929688,132.13299560546875,134.2899932861328,2377200,0.0,0.0,143.06850090026856,148.59500076293946,146.51450031280518,143.96009532596918,145.1895813013601,45.52409674281506,-1.2294859753909293,-0.14157188807514243,-1.0879140873157869,164.2858255520651,121.85117624847204,143.06850090026856,0.29312878135669057,-0.021495278992670896,-0.12514662354310868,0.057235056173836396,0.7185027359584208,3804660.0,0.6248127296525839
2022-04-11 00:00:00-04:00,131.6300048828125,137.8699951171875,130.68499755859375,135.08999633789062,2726900,0.0,0.0,143.88500061035157,148.55760055541992,146.65965030670165,142.59546471241865,144.44146389665866,38.237340291028765,-1.8459991842400143,-0.48245734730811696,-1.3635418369318972,162.2253535766678,125.54464764403534,143.88500061035157,0.2602280531728645,0.00595727970626414,-0.13713593226563392,0.13750415887436507,0.670980183795816,3606095.0,0.7561919472448729
2022-04-12 00:00:00-04:00,140.0,145.19000244140625,134.8000030517578,135.5,2991300,0.0,0.0,144.61300048828124,148.3454005432129,146.80495029449463,141.50385475666192,143.7791332376469,40.204157252894625,-2.27527848098498,-0.8410215740434898,-1.4342569069414903,160.0435662979464,129.1824346786161,144.61300048828124,0.2047094513354401,0.0030350408855135402,-0.0776037737926496,0.12039025355277189,0.6698366098761533,3581870.0,0.835122436045976
2022-04-13 00:00:00-04:00,134.9499969482422,144.4199981689453,134.75,142.8699951171875,2855000,0.0,0.0,145.1444999694824,148.2472004699707,146.98330028533937,141.71403019674278,143.71178967316843,41.86976956951048,-1.9977594764256423,-1.0723691545199203,-0.925390321905722,159.47359032394047,130.81540961502435,145.1444999694824,0.42063331321002984,0.054391107875922495,0.04079544452851769,0.0803840682279231,0.6147299428867223,3439370.0,0.8300938834728453
2022-04-14 00:00:00-04:00,142.6699981689453,142.85499572753906,135.35000610351562,136.0399932861328,2311100,0.0,0.0,145.05949935913085,148.12400039672852,147.14310024261474,140.84110144126433,143.14350845931392,40.831917340380535,-2.3024070180495926,-1.3183767272258549,-0.9840302908237377,159.5922532601909,130.52674545807082,145.05949935913085,0.1896835199163405,-0.04780571193729277,-0.00874389506703288,-0.012342181931418783,0.6251726545901732,3402795.0,0.6791769706961484
2022-04-18 00:00:00-04:00,135.0,135.5850067138672,127.05999755859375,131.11000061035156,2213800,0.0,0.0,144.32699966430664,147.98580032348633,147.2758002471924,139.34400900573928,142.25213750753892,35.12719516197784,-2.908128501799638,-1.6363270821406117,-1.2718014196590262,160.13220301529253,128.52179631332075,144.32699966430664,0.08187823464066242,-0.03623928931995757,-0.02368004195968354,-0.10050764577791826,0.5980566790336385,3266190.0,0.6777927799668727
2022-04-19 00:00:00-04:00,131.42999267578125,138.8000030517578,129.9199981689453,137.27999877929688,3000200,0.0,0.0,144.18399963378906,147.72620040893554,147.42985023498534,139.026468970902,141.88383093507653,35.24336069963407,-2.857361964174544,-1.8805340585473984,-0.9768279056271454,160.1990676806225,128.1689315869556,144.18399963378906,0.2844529653479286,0.04705970666022696,0.016211433124393215,-0.0204081677094885,0.6106764157900858,3227830.0,0.929478937862279
2022-04-20 00:00:00-04:00,138.5800018310547,138.5800018310547,130.1999969482422,131.6199951171875,2124200,0.0,0.0,143.3324996948242,147.30620040893555,147.5445502090454,137.8870114549459,141.12354680041807,35.295068778983364,-3.236535345472163,-2.1517343159323516,-1.0848010295398112,160.13913675099604,126.52586263865237,143.3324996948242,0.15155121341376354,-0.04122963077242503,-0.028634722382380073,-0.11456440954283575,0.5820585954209125,3102330.0,0.6847111687022335
2022-04-21 00:00:00-04:00,133.64999389648438,137.44000244140625,121.20999908447266,121.81999969482422,3134900,0.0,0.0,142.10149955749512,146.70800048828124,147.61710021972655,135.41516349185025,139.69365442222593,28.61675753236331,-4.278490930375682,-2.5770856388210177,-1.7014052915546642,161.3752796175875,122.82771949740274,142.10149955749512,0.0,-0.07445673747091297,-0.14733671268832382,-0.1681234794873281,0.6312394230536659,3110480.0,1.007850878321031
2022-04-22 00:00:00-04:00,123.41000366210938,125.38999938964844,117.94499969482422,118.4000015258789,4421700,0.0,0.0,140.4109992980957,145.96600051879884,147.67360023498534,132.7974462663162,138.1163468002743,25.183822359371064,-5.3189005339581,-3.1254486178484346,-2.1934519161096655,161.7698215061353,119.05217709005612,140.4109992980957,0.0,-0.028074192887152183,-0.12966769061177275,-0.22212734837825876,0.6084964812825486,3192215.0,1.3851510628200168
2022-04-25 00:00:00-04:00,118.48999786376953,124.5999984741211,117.86000061035156,121.68000030517578,9132000,0.0,0.0,139.15299949645996,144.90760040283203,147.7414002227783,131.0870699646023,136.89883965248922,25.41584451348733,-5.811769687886908,-3.6627128318561297,-2.1490568560307786,161.8399475613082,116.4660514316117,139.15299949645996,0.11491075967248998,0.027702692035691978,-0.07192434033465522,-0.17134293557744085,0.6172364963550758,3511030.0,2.6009461610980256
2022-04-26 00:00:00-04:00,121.61000061035156,124.79000091552734,118.19999694824219,119.3499984741211,5972800,0.0,0.0,137.65299911499022,143.94660049438477,147.79935020446777,129.28136665837442,135.5989254911286,28.344601114316305,-6.317558832754173,-4.193682032035739,-2.123876800718434,161.4415126732053,113.86448555677516,137.65299911499022,0.11529751331292358,-0.019148601456369096,-0.13060897774337532,-0.20087048144210518,0.6105771938386996,3691375.0,1.6180420574988994
2022-04-27 00:00:00-04:00,122.61000061035156,127.43000030517578,119.61000061035156,120.44000244140625,4202200,0.0,0.0,135.90449905395508,143.06840042114257,147.86860023498537,127.92115677884087,134.47604230226028,34.71944834511292,-6.554885523419415,-4.665922730312475,-1.8889627931069404,159.3355829381739,112.47341516973626,135.90449905395508,0.17000040013163042,0.009132836038715952,-0.08494144575698526,-0.2250176976813828,0.5854163378900893,3567175.0,1.1780190206535985
2022-04-28 00:00:00-04:00,124.08999633789062,130.6999969482422,121.0,128.47000122070312,3880200,0.0,0.0,134.84499893188476,142.25800033569337,147.98760025024413,128.00559438528123,134.0311503702931,43.04740506261739,-6.025555985011863,-4.937849381252352,-1.0877066037595107,157.5626321378492,112.12736572592033,134.84499893188476,0.35969053964856024,0.06667219043941364,0.054588750143967024,-0.14158761140516463,0.6398557219986258,3599165.0,1.0780833887860102
2022-04-29 00:00:00-04:00,126.51000213623047,130.66000366210938,120.36000061035156,120.77999877929688,3902300,0.0,0.0,133.31049880981445,141.1952003479004,148.07410022735596,126.89396429205287,133.04958358577485,40.038346119123425,-6.155619293721983,-5.181403363746279,-0.9742159299757045,155.43822037768592,111.18277724194297,133.31049880981445,0.21685968679415837,-0.05985835111961524,0.020101327894812338,-0.20261439357017386,0.6622188703176947,3600295.0,1.083883403998839
2022-05-02 00:00:00-04:00,119.94000244140625,123.33999633789062,116.18000030517578,120.19999694824219,4289300,0.0,0.0,131.64549865722657,140.28300033569337,148.1519002151489,125.86412316223586,132.09776235336503,38.985056815796,-6.233639191129171,-5.391850529222858,-0.8417886619063131,152.34177894377154,110.94921837068158,131.64549865722657,0.2234889180442416,-0.004802134764999688,-0.01216307818229545,-0.21693813063034406,0.6566610204118708,3650255.0,1.1750685910984302
2022-05-03 00:00:00-04:00,119.06999969482422,121.16999816894531,112.80000305175781,114.88999938964844,5419500,0.0,0.0,129.5619987487793,139.40040023803712,148.2022002029419,124.17579642799163,130.82311324494157,35.78424376681856,-6.647316816949939,-5.642943786768275,-1.0043730301816636,147.95988848418065,111.16410901337794,129.5619987487793,0.10125863427426442,-0.04417635352253979,-0.037369075337187585,-0.26615993113662384,0.655602254541413,3787485.0,1.4308967560267565
2022-05-04 00:00:00-04:00,116.06999969482422,119.33000183105469,104.7699966430664,119.0,6707800,0.0,0.0,128.16699905395507,138.601600189209,148.25960021972656,123.37952005445445,129.9473270786496,32.76036646663245,-6.567807024195162,-5.827916434253654,-0.739890589941508,145.21072242871043,111.12327567919971,128.16699905395507,0.2310740484226309,0.03577335392275982,-0.011956180772304537,-0.18992508547103537,0.653903203252413,3901020.0,1.7194990028249022
2022-05-05 00:00:00-04:00,118.0,124.43000030517578,106.86000061035156,111.87000274658203,11142000,0.0,0.0,126.89699897766113,137.8502001953125,148.27700023651124,121.60882508401254,128.60826601701498,32.61901796633212,-6.999440933002447,-6.062221334003413,-0.9372195989990342,144.84598978064014,108.9480081746821,126.89699897766113,0.08139718282698552,-0.05991594330603334,-0.1292130327421993,-0.18503679416708996,0.6477889430367878,4257250.0,2.6171824534617416
2022-05-06 00:00:00-04:00,109.75,118.5999984741211,101.37000274658203,110.0,8274800,0.0,0.0,125.53499870300293,136.85300018310548,148.27600025177003,119.82285199416445,127.22987594168053,34.12065576750996,-7.40702394751608,-6.331181856705947,-1.0758420908101334,144.2950889408273,106.77490846517856,125.53499870300293,0.0859561839505166,-0.01671585501627393,-0.08925317840907854,-0.19848443895989853,0.6473395255916701,4553960.0,1.8170559249532274
2022-05-09 00:00:00-04:00,105.0999984741211,108.05999755859375,96.08000183105469,97.52999877929688,8865800,0.0,0.0,123.69699897766114,135.57540008544922,148.20750022888183,116.39318226880022,125.02988504076322,22.68792245004512,-8.636702771963002,-6.792286039757358,-1.8444167322056435,145.75808600051778,101.6359119548045,123.69699897766114,0.0,-0.11336364746093752,-0.18860231900593938,-0.27373591737778336,0.7435671317078529,4878390.0,1.8173618755368062
2022-05-10 00:00:00-04:00,101.3499984741211,104.51000213623047,92.38999938964844,98.30999755859375,7323500,0.0,0.0,121.85799903869629,134.31940002441405,148.15010021209716,113.61115385184539,123.05063411615807,25.467669864441987,-9.439480264312678,-7.321724884668423,-2.1177553796442554,145.95799226727817,97.75800581011441,121.85799903869629,0.011452114182021684,0.007997526802619559,-0.1443119672655211,-0.2722629341650271,0.7443574985044141,5108220.0,1.433669654008637
2022-05-11 00:00:00-04:00,96.12999725341797,104.73999786376953,94.18000030517578,97.87000274658203,7493100,0.0,0.0,119.97649917602538,133.07740005493164,148.09135021209715,111.18943829718948,121.18540216285614,29.54040880937646,-9.995963865666653,-7.856572680868069,-2.1393911847985834,145.42971690623412,94.52328144581665,119.97649917602538,0.06574259758115729,-0.0044755856264717675,-0.17756300212956277,-0.2777121568517932,0.7424589466170051,5333310.0,1.4049623967104856
2022-05-12 00:00:00-04:00,95.5,105.62000274658203,92.61000061035156,98.83000183105469,7124100,0.0,0.0,117.77449951171874,131.76440017700196,148.02825023651124,109.28798653316875,119.52944658272268,32.548600141484656,-10.241460049553936,-8.333550154605245,-1.9079098949486912,142.49802776453654,93.05097125890094,117.77449951171874,0.1168730958028835,0.00980892058375038,-0.11656387409828461,-0.3082522208390187,0.7029481185851808,5546765.0,1.284370259060912
2022-05-13 00:00:00-04:00,103.1500015258789,109.7300033569336,101.61000061035156,108.86000061035156,6217000,0.0,0.0,116.41549987792969,130.97240005493165,148.01640022277832,109.22214254504303,118.73911725143593,39.79624342796641,-9.5169747063929,-8.570235064962777,-0.9467396414301241,139.86692094033228,92.9640788155271,116.41549987792969,0.3389116964922195,0.10148738837871019,-0.010363630814985814,-0.1997941342044438,0.8088166726725254,5742060.0,1.0827124760103517
2022-05-16 00:00:00-04:00,106.83000183105469,108.93000030517578,96.09500122070312,97.19000244140625,6186200,0.0,0.0,114.71949996948243,130.07240005493165,147.94885025024413,107.37104406756045,117.14288652476705,34.64523472072513,-9.771842457206603,-8.810556543411542,-0.9612859137950611,138.59865426944407,90.84034566952079,114.71949996948243,0.13295397090121536,-0.1072018932896791,-0.003486069334010855,-0.25871404172861556,0.8759711615248356,5940680.0,1.0413286021128894
