Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-11 00:00:00-04:00,40.73500061035156,41.540000915527344,40.560001373291016,41.084999084472656,5691600,0.0,0.0,40.058749961853025,40.55320014953613,44.46920003890991,40.55220173120207,40.33577164604587,52.61889188573444,0.21643008515619755,0.013543552911352624,0.20288653224484493,42.08782758148976,38.02967234221629,40.058749961853025,0.7528856246522889,0.006738488162894685,-0.00520581492880412,0.1220810378559849,0.32903461441026655,5119700.0,1.11170576400961
2022-04-12 00:00:00-04:00,41.314998626708984,41.709999084472656,41.02000045776367,41.345001220703125,5973200,0.0,0.0,40.248999977111815,40.51290016174316,44.44727504730225,40.674170883433,40.410529392316775,66.71470770272603,0.2636414911162248,0.06356314055232708,0.20007835056389772,41.97453178604754,38.52346816817609,40.248999977111815,0.817583610431181,0.0063283958141484575,0.009645920644796524,0.10135855653647452,0.3210860448636266,5218800.0,1.1445543036713421
2022-04-13 00:00:00-04:00,41.2400016784668,42.279998779296875,41.2400016784668,42.005001068115234,5956800,0.0,0.0,40.41949996948242,40.48830017089844,44.42840005874634,40.87891398876873,40.52863840533888,68.55005616877536,0.3502755834298483,0.12090562912783136,0.22936995430201695,42.130723484353,38.70827645461185,40.41949996948242,0.9632653434384132,0.015963232021423135,0.03947045846884034,0.08835340690656368,0.3122884717316292,5215540.0,1.14212526411455
2022-04-14 00:00:00-04:00,42.060001373291016,42.244998931884766,40.95000076293945,41.29499816894531,12559600,0.0,0.0,40.52724990844727,40.44210014343262,44.406500053405765,40.942926939565126,40.58540579523565,62.179082943981044,0.3575211443294748,0.16822873216816006,0.18929241216131473,42.169234105197745,38.88526571169679,40.52724990844727,0.7337867386353156,-0.016902818262486963,0.009904592451507988,0.05505873308385434,0.3188627262729412,5609090.0,2.2391510922449096
2022-04-18 00:00:00-04:00,41.029998779296875,41.415000915527344,40.8650016784668,41.220001220703125,4421000,0.0,0.0,40.573500061035155,40.40570014953613,44.38472505569458,40.98555375204789,40.6324128637888,58.175697793403145,0.35314088825909096,0.20521116338634623,0.14792972487274472,42.239867965325914,38.907132156744396,40.573500061035155,0.6939851211738066,-0.0018161266876768334,0.010046553139310577,0.022955778478498612,0.30316040013702905,5352340.0,0.8259938643658662
2022-04-19 00:00:00-04:00,41.185001373291016,41.9900016784668,41.025001525878906,41.900001525878906,3784200,0.0,0.0,40.6935001373291,40.400800170898435,44.3670750617981,41.12623802494497,40.72630832023992,54.48530162494993,0.39992970470504474,0.24415487165008595,0.1557748330549588,42.379911328563196,39.00708894609501,40.6935001373291,0.8577126962929195,0.016496853106211073,0.01983698331672268,0.06075953230073172,0.29702629447996914,5307270.0,0.7130219491376922
2022-04-20 00:00:00-04:00,42.244998931884766,42.78499984741211,41.96500015258789,42.67499923706055,4205200,0.0,0.0,40.79475002288818,40.40890014648438,44.35392505645752,41.36450898065505,40.87065579555997,70.94223458820844,0.4938531850950838,0.29409453433908556,0.19975865075599825,42.699223074452604,38.89027697132376,40.79475002288818,0.993640278245954,0.018496364748411098,0.03216829065399662,0.049815439979564946,0.2869218238287865,5163300.0,0.8144403772780974
2022-04-21 00:00:00-04:00,43.01499938964844,44.01499938964844,42.904998779296875,43.439998626708984,8538200,0.0,0.0,41.015499877929685,40.43050010681152,44.34402505874634,41.68381508004797,41.060977486756194,74.928583339782,0.6228375932917771,0.3598431461296239,0.2629944471621532,43.0735548658388,38.95744489002057,41.015499877929685,1.0,0.0179261723099009,0.03416254070001723,0.11313252858945644,0.24329079382871188,5334040.0,1.6007004071960464
2022-04-22 00:00:00-04:00,43.25,43.470001220703125,42.595001220703125,42.82500076293945,7973800,0.0,0.0,41.192749977111816,40.42410011291504,44.33355007171631,41.85938210818512,41.191645877584584,63.482300718504305,0.6677362306005392,0.421421763023807,0.2463144675767322,43.231998110965236,39.1535018432584,41.192749977111816,0.9002089688671899,-0.014157409834525181,0.037050554833169436,0.09024954413977793,0.25300001502470343,5510580.0,1.4469983195961225
2022-04-25 00:00:00-04:00,42.82500076293945,43.39500045776367,41.810001373291016,43.34000015258789,7005200,0.0,0.0,41.392250061035156,40.45260009765625,44.324650077819825,42.0871694996317,41.35078323128854,65.04427417694143,0.7363862683431606,0.48441466408767775,0.2519716042554828,43.4530100671783,39.331490054892015,41.392250061035156,0.9725805250845505,0.012025671464648724,0.05143131657211053,0.10139775942026685,0.2541773929190368,5690180.0,1.2311034097339628
2022-04-26 00:00:00-04:00,42.91999816894531,43.52000045776367,42.869998931884766,43.130001068115234,8401200,0.0,0.0,41.54825019836426,40.48720008850098,44.31237508773804,42.24760512555224,41.48257714512756,66.41568531925724,0.7650279804246836,0.540537327355079,0.22449065306960458,43.640562638461546,39.45593775826697,41.54825019836426,0.8779910780622775,-0.004845387257344513,0.029355596597690825,0.07798057679254788,0.2524323527924372,5944160.0,1.4133536109391402
2022-04-27 00:00:00-04:00,42.994998931884766,43.709999084472656,42.8650016784668,43.375,7378600,0.0,0.0,41.65250015258789,40.52900009155273,44.29920009613037,42.4210504908519,41.622756615858854,73.36489306505557,0.7982938749930426,0.5920886368826718,0.20620523811037084,43.893147379795174,39.41185292538061,41.65250015258789,0.8843755113470078,0.005680475905804894,0.01640306445117745,0.0504964649610502,0.22983754007942706,6056170.0,1.2183607791723152
2022-04-28 00:00:00-04:00,43.43000030517578,43.994998931884766,42.689998626708984,43.904998779296875,5333800,0.0,0.0,41.84625015258789,40.5793000793457,44.28622509002685,42.64935022753574,41.79181159092833,73.57313971300542,0.8575386366074085,0.6451786368276191,0.21235999977978937,44.16495365110891,39.527546654066875,41.84625015258789,0.9439439169393916,0.012218992029899178,0.01070442374051983,0.09680240115330996,0.19579273793179255,6128090.0,0.870385389248526
2022-04-29 00:00:00-04:00,43.625,43.90999984741211,42.619998931884766,42.84000015258789,6645800,0.0,0.0,41.99075012207031,40.60390007019043,44.26637508392334,42.67868098523607,41.8694551880883,63.75339860024191,0.8092257971477679,0.677988068891649,0.1312377282561189,44.16775944598254,39.81374079815808,41.99075012207031,0.6950496998771283,-0.02425688774215795,0.00035024843855735455,0.07234040887251769,0.22030404066683099,6191950.0,1.0732967804972586
2022-05-02 00:00:00-04:00,43.06999969482422,43.29499816894531,41.56999969482422,42.375,6969200,0.0,0.0,42.05575008392334,40.630000076293946,44.24557508468628,42.631960833661296,41.90690295193362,58.52049053933929,0.7250578817276789,0.687402031458855,0.0376558502688239,44.19493619388623,39.91656397396046,42.05575008392334,0.5746194813508293,-0.010854345259842413,-0.022265808703054835,0.03164940262724203,0.20563190483943025,6312900.0,1.1039617291577564
2022-05-03 00:00:00-04:00,42.755001068115234,42.755001068115234,41.55500030517578,41.959999084472656,5610200,0.0,0.0,42.08875007629395,40.656500091552736,44.22475008010864,42.528582103016895,41.91083599878836,53.98057341510869,0.6177461042285373,0.6734708460127915,-0.05572474178425424,44.19901499772512,39.978485154862774,42.08875007629395,0.4694941164699896,-0.009793531929848776,-0.02712733490998054,0.0159806261405413,0.20896867501814653,6380700.0,0.8792452238782579
2022-05-04 00:00:00-04:00,41.904998779296875,43.435001373291016,41.67499923706055,43.32500076293945,7040200,0.0,0.0,42.20750007629395,40.70650009155273,44.20710008621216,42.65110805069729,42.015588944281035,57.82918648681915,0.635519106416254,0.665880498093484,-0.030361391677230065,44.31524620077582,40.099753951812076,42.20750007629395,0.7650937590788388,0.03253102259889995,-0.0011527201627792305,0.05799755691700548,0.2338462012975642,6532770.0,1.077674554591697
2022-05-05 00:00:00-04:00,42.875,43.084999084472656,41.064998626708984,41.52000045776367,7849400,0.0,0.0,42.263000106811525,40.742800064086914,44.181325092315674,42.477091497938275,41.97887868602049,51.18111560687392,0.49821281191778866,0.632346960858345,-0.1341341489405563,44.224866231324214,40.301133982298836,42.263000106811525,0.31063956409553484,-0.041661864359845424,-0.05432179450732233,0.027468463611554528,0.2776164240861629,6678760.0,1.1752780456252359
2022-05-06 00:00:00-04:00,41.275001525878906,43.79499816894531,41.275001525878906,43.334999084472656,13271400,0.0,0.0,42.385250091552734,40.80600006103516,44.16457508087158,42.609077280482026,42.0793320488688,59.387480740251604,0.5297452316132265,0.6118266150093213,-0.08208138339609483,44.2907829466226,40.47971723648287,42.385250091552734,0.7492082438759893,0.04371383927500916,0.01155459687492244,0.059794564228905056,0.3140121400905561,7079960.0,1.874502115831163
2022-05-09 00:00:00-04:00,42.685001373291016,43.244998931884766,41.10499954223633,41.78499984741211,9843200,0.0,0.0,42.43400001525879,40.79600006103516,44.13277507781982,42.48229613693281,42.057529663575714,49.526156709204166,0.4247664733570957,0.5744145866788762,-0.14964811332178052,44.21571262563027,40.65228740488731,42.43400001525879,0.31787181499732264,-0.03576783823253682,-0.01392330743570247,0.023891164942699605,0.3428374855429512,7222590.0,1.3628352156220969
2022-05-10 00:00:00-04:00,42.44499969482422,42.63999938964844,41.53499984741211,42.06999969482422,5860800,0.0,0.0,42.483250045776366,40.79340003967285,44.10312507629394,42.41886591506995,42.05845336959412,47.40231895737004,0.3604125454758318,0.5316141784382674,-0.17120163296243562,44.159276398112176,40.807223693440555,42.483250045776366,0.37671722751369136,0.0068206257856373576,0.002621558931164669,0.023974702015359783,0.3428545626766936,7231050.0,0.8105046984877715
2022-05-11 00:00:00-04:00,41.939998626708984,43.65999984741211,41.69499969482422,42.45500183105469,6959400,0.0,0.0,42.538750076293944,40.81020004272461,44.07745008468628,42.424425286759906,42.08782732970231,45.628063992122044,0.33659795705759876,0.4926109341621337,-0.15601297710453493,44.127303744276865,40.95019640831102,42.538750076293944,0.4736400957275821,0.00915146515386911,-0.02008075975913126,0.026847274823533995,0.34353775788781976,7280360.0,0.9559142679757594
2022-05-12 00:00:00-04:00,41.85499954223633,43.26499938964844,41.85499954223633,42.84000015258789,6359600,0.0,0.0,42.58050003051758,40.82950004577637,44.05652507781983,42.488359881502674,42.143543835101234,50.067962823022185,0.3448160464014407,0.46305195660999515,-0.11823591020855445,44.1538063394015,41.007193721633655,42.58050003051758,0.582469675677586,0.00906838546528066,0.03179189981384978,0.01987856358147977,0.34055952054590777,7300500.0,0.8711184165468119
2022-05-13 00:00:00-04:00,43.05500030517578,44.57500076293945,42.93000030517578,44.44499969482422,6411200,0.0,0.0,42.738000106811526,40.88490005493164,44.04230007171631,42.78938139124445,42.31402204693257,54.55670057684533,0.475359344311876,0.46551343415037133,0.009845910161504656,44.39776286753289,41.07823734609016,42.738000106811526,1.0,0.03746497517552827,0.025614414071818636,0.07628046169155112,0.356527419089464,6993080.0,0.9167920286912205
2022-05-16 00:00:00-04:00,44.05500030517578,45.029998779296875,44.05500030517578,44.55500030517578,5450600,0.0,0.0,42.90475006103516,40.96280006408691,44.02927507400513,43.0610150703108,42.48002043643206,55.925153880634376,0.5809946338787384,0.4886096740960448,0.09238495978269362,44.59225317834222,41.2172469437281,42.90475006103516,0.988962132044566,0.002474982812619375,0.0662917426798848,0.08090730193374229,0.3559362981017511,7044560.0,0.7737317873650023
2022-05-17 00:00:00-04:00,44.880001068115234,45.10499954223633,44.040000915527344,44.6150016784668,4668200,0.0,0.0,43.04050006866455,41.10510009765625,44.01895008087158,43.30008993310403,42.638167195101296,55.23649350712114,0.6619227380027368,0.5232722868773833,0.13865045112535357,44.821883141417196,41.2591169959119,43.04050006866455,0.9419323484895589,0.001346681020761853,0.0604944616616121,0.06479713732017434,0.3530090535765166,7088760.0,0.6585354843442295
2022-05-18 00:00:00-04:00,44.724998474121094,45.119998931884766,43.119998931884766,43.310001373291016,6416000,0.0,0.0,43.07225017547607,41.246400146484376,44.00290008544922,43.30161477005588,42.687932689782016,47.64170698834907,0.6136820802738612,0.5413542455566789,0.0723278347171823,44.84883326824104,41.295667082711105,43.07225017547607,0.5669124902694314,-0.02925025789712421,0.02013895902392626,0.014879956592454002,0.3663242957300172,7199300.0,0.8911977553373245
2022-05-19 00:00:00-04:00,43.040000915527344,43.79499816894531,42.56999969482422,43.380001068115234,6509000,0.0,0.0,43.06925029754639,41.34720016479492,43.98977508544922,43.31367420052655,42.739197014103,52.323583424651865,0.5744771864235503,0.5479788337300532,0.026498352693497096,44.84341977021455,41.29508082487823,43.06925029754639,0.5875764055678144,0.001616247808927218,0.012605063342763012,-0.0013811593114751997,0.3608583270420776,7097840.0,0.9170395500603
2022-05-20 00:00:00-04:00,43.55500030517578,43.9900016784668,42.95500183105469,43.814998626708984,7617800,0.0,0.0,43.118750190734865,41.469600143432615,43.97897508621216,43.39080103532385,42.81888602244418,56.212245935076425,0.5719150128796642,0.5527660695599754,0.01914894331968875,44.91927322621099,41.31822715525874,43.118750190734865,0.6933461617140615,0.01002760599085084,-0.014174846944336905,0.023117287708871892,0.3583197273497544,7080040.0,1.0759543731391348
2022-05-23 00:00:00-04:00,44.345001220703125,44.44499969482422,43.189998626708984,43.525001525878906,5906400,0.0,0.0,43.128000259399414,41.60790016174317,43.954175090789796,43.41144726464001,42.871190874550464,56.825132757496306,0.5402563900895458,0.5502641336658896,-0.010007743576343708,44.935197713578624,41.320802805220204,43.128000259399414,0.6098389292109205,-0.00661867191417187,-0.023117467674604097,0.004268605736956088,0.3570863891955504,7025100.0,0.840756715206901
2022-05-24 00:00:00-04:00,43.47999954223633,43.834999084472656,43.290000915527344,43.744998931884766,5669800,0.0,0.0,43.15875015258789,41.75050010681152,43.92672508239746,43.46276290575459,42.93591739731597,52.034876414063525,0.526845508438619,0.5455804086204354,-0.01873490018181645,44.9868981813952,41.33060212378059,43.15875015258789,0.6603395266846487,0.005054506566187111,-0.01950022893312886,0.014259166439580362,0.3568670704610447,6888530.0,0.8230783635986197
2022-05-25 00:00:00-04:00,43.529998779296875,44.064998626708984,43.40999984741211,43.8650016784668,3489400,0.0,0.0,43.18325023651123,41.877000122070314,43.89907508850098,43.52464579386416,43.004738455178995,63.578475463109406,0.5199073386851651,0.5404457946333814,-0.02053845594821624,45.036561180479666,41.32993929254279,43.18325023651123,0.6839279706878965,0.002743233501248721,0.012814599112851655,0.011296868667822313,0.3565026071831522,6694070.0,0.5212673306374149
2022-05-26 00:00:00-04:00,43.98500061035156,44.70000076293945,43.93000030517578,44.3650016784668,3225800,0.0,0.0,43.20625038146973,41.99240013122559,43.874100093841555,43.653931314572255,43.10549869394105,57.035540803994806,0.5484326206312033,0.5420431598329458,0.006389460798257529,45.10805851223129,41.30444225070817,43.20625038146973,0.8046446374516912,0.011398608933496313,0.022706329785582957,0.01047723293382341,0.35616586539635103,6588670.0,0.48959805241422016
2022-05-27 00:00:00-04:00,44.54999923706055,44.85499954223633,44.334999084472656,44.834999084472656,4247200,0.0,0.0,43.306000328063966,42.10630012512207,43.85422508239746,43.83563404840308,43.23360983398043,74.43911975776649,0.6020242144226486,0.5540393707508864,0.047984843671762256,45.33213662316579,41.279864032962145,43.306000328063966,0.8773188309456378,0.010593877791601258,0.023279709910612567,0.046568602352450084,0.3450075377981586,6468740.0,0.6565729956683991
2022-05-31 00:00:00-04:00,44.78499984741211,45.0,43.88999938964844,44.560001373291016,8210000,0.0,0.0,43.41525039672852,42.191600189208984,43.83172508239746,43.94707517530892,43.331861059114544,69.98398804767459,0.6152141161943732,0.5662743198395838,0.0489397963547894,45.46550736755839,41.364993425898646,43.41525039672852,0.7791725605252166,-0.006133550056809933,0.02377943276571104,0.051563454236956074,0.34298444392304006,6530780.0,1.2571239576283384
