Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-12 00:00:00-05:00,118.0,118.37999725341797,115.16999816894531,116.77999877929688,2609400,0.0,0.0,115.08649978637695,108.69059997558594,95.91234985351562,116.65021413195483,114.07181693003122,57.06931229149419,2.5783972019236074,2.7877341401432743,-0.2093369382196668,121.13153458104757,109.04146499170632,115.08649978637695,0.6400735521334746,0.0027477219417810783,0.0018874504573709316,0.007071401356487428,0.37738247790183443,2649865.0,0.9847294107435662
2022-12-13 00:00:00-05:00,120.5,121.54000091552734,118.80999755859375,119.55999755859375,2935400,0.0,0.0,115.41499977111816,109.38219985961913,95.99276233673096,117.09787312066851,114.47834882844326,64.12288795929175,2.6195242922252504,2.75409217055967,-0.13456787833441952,121.69001680416244,109.13998273807388,115.41499977111816,0.8302778116495944,0.02380543593386064,0.023367248863753742,0.05814673704787188,0.3725604175602305,2626845.0,1.1174622027565388
2022-12-14 00:00:00-05:00,119.72000122070312,124.11000061035156,118.8499984741211,121.48999786376953,3270100,0.0,0.0,115.67399978637695,109.99259979248046,96.08969982147217,117.77358461960712,114.99773023846743,64.14658209936046,2.7758543811396947,2.758444612675675,0.01740976846401976,122.50732670611039,108.84067286664352,115.67399978637695,0.9255612343525528,0.016142525464923452,0.0303620904967421,0.044536156941850535,0.36300918784514113,2673810.0,1.22301135832389
2022-12-15 00:00:00-05:00,119.56999969482422,119.9000015258789,115.77999877929688,116.23999786376953,2651000,0.0,0.0,115.741499710083,110.49579971313477,96.14579982757569,117.5376481956321,115.08975006256387,56.12362438964298,2.447898133068236,2.6963353167541873,-0.24843718368595136,122.56888677549158,108.91411264467443,115.741499710083,0.5365072427350869,-0.04321343396422628,-0.05241705715459588,0.011750356700260589,0.3948750814716307,2729555.0,0.9712205835749783
2022-12-16 00:00:00-05:00,114.11000061035156,115.41000366210938,113.4000015258789,114.62999725341797,6255700,0.0,0.0,115.84099960327148,110.88419967651367,96.18901229858399,117.09031728144532,115.05569429892343,52.88838663354178,2.0346229825218956,2.563992849907729,-0.5293698673858334,122.53476569086044,109.14723351568253,115.84099960327148,0.40954252553739073,-0.013850659325015169,-0.015713565562775922,0.01766688453970655,0.391444144349792,2934215.0,2.1319841933873285
2022-12-19 00:00:00-05:00,114.13999938964844,114.29000091552734,110.62999725341797,112.2300033569336,2093500,0.0,0.0,115.76649971008301,111.08599975585938,96.2100873184204,116.34257667767429,114.84638385877604,52.56410828892953,1.4961928188982512,2.3504328437058333,-0.8542400248075821,122.5915395385914,108.94145988157462,115.76649971008301,0.2409175300063916,-0.020936874762184532,-0.038962112261726745,-0.013102337739847592,0.3976790670907791,2948400.0,0.7100461267127933
2022-12-20 00:00:00-05:00,111.98999786376953,114.43000030517578,110.20999908447266,113.1500015258789,2247300,0.0,0.0,115.79099960327149,111.3445997619629,96.24982482910156,115.85141126970576,114.72072590819106,44.936917413212846,1.1306853615147077,2.1064833472676083,-0.9757979857529007,122.57246492070672,109.00953428583625,115.79099960327149,0.3052782139427491,0.008197435101372719,-0.05361321649051931,0.004349350682067543,0.39730574801045465,2966080.0,0.7576666846477506
2022-12-21 00:00:00-05:00,113.87000274658203,116.12999725341797,112.05999755859375,114.76000213623047,1948500,0.0,0.0,115.97849960327149,111.64619979858398,96.32262485504151,115.68350217224803,114.7236352584162,44.68638771560729,0.9598669138318314,1.8771600605804528,-0.9172931467486214,122.40125823820124,109.55574096834174,115.97849960327149,0.405142203194878,0.014228904892973793,-0.05539547160981606,0.03378073982376861,0.39591032395527065,2930790.0,0.6648378082360046
2022-12-22 00:00:00-05:00,113.77999877929688,114.76000213623047,111.5999984741211,113.68000030517578,1742300,0.0,0.0,116.01649971008301,111.95339981079101,96.37572486877441,115.37527111577538,114.64632896558356,43.02801263256885,0.7289421501918127,1.6475164785027248,-0.918574328310912,122.371704342664,109.66129507750202,116.01649971008301,0.31617433741403195,-0.009410960360323295,-0.022023379263943266,0.006730447649258675,0.393581366490388,2841445.0,0.6131739308696807
2022-12-23 00:00:00-05:00,114.47000122070312,114.47000122070312,111.04000091552734,111.44000244140625,1078800,0.0,0.0,115.98849983215332,112.14779983520508,96.42594989776612,114.76984516587243,114.40882329712599,42.11337574707446,0.36102186874643394,1.3902175565514667,-1.0291956878050328,122.42265786557115,109.55434179873549,115.98849983215332,0.14653515136533665,-0.01970441465302797,-0.0278286215514727,-0.004999978201729927,0.39909817232162065,2836240.0,0.38036273376018953
2022-12-27 00:00:00-05:00,111.44999694824219,111.5999984741211,108.68000030517578,109.87999725341797,1746700,0.0,0.0,115.853999710083,112.39719970703125,96.48752487182617,114.01756087164867,114.07335470129577,39.70369459447668,-0.05579382964710078,1.1010152793117534,-1.1568091089588541,122.68902106690462,109.01897835326139,115.853999710083,0.06298582368709427,-0.013998610497236053,-0.020939196589362274,-0.023896264090777386,0.401644740526663,2760145.0,0.6328290723856899
2022-12-28 00:00:00-05:00,110.4800033569336,111.95999908447266,109.45999908447266,109.7699966430664,1187900,0.0,0.0,115.8229995727539,112.5979995727539,96.52726234436035,113.36408945186677,113.75458743772322,37.5838785589983,-0.3904979858564417,0.8027126262781142,-1.193210612134556,122.76711907135362,108.87888007415418,115.8229995727539,0.06416339530821134,-0.0010010976802071747,-0.029871894275135702,-0.005616475677235777,0.3956951941834873,2686590.0,0.44215901942611263
2022-12-29 00:00:00-05:00,110.91999816894531,113.36000061035156,109.72000122070312,112.06999969482422,1286000,0.0,0.0,115.61249961853028,112.90079956054687,96.56751235961914,113.16499872001407,113.62980316047143,32.5197912585557,-0.4648044404573568,0.5492092129310201,-1.014013653388377,122.75081335639439,108.47418588066617,115.61249961853028,0.2518671738315869,0.020952929963518274,-0.023440243911924785,-0.036205702860931166,0.3520713167466052,2544995.0,0.5053055114057199
2022-12-30 00:00:00-05:00,110.93000030517578,113.33000183105469,109.45999908447266,113.23999786376953,1395700,0.0,0.0,115.37299957275391,113.22879959106446,96.58706233978272,113.1765370498226,113.60092869404906,43.6313263920326,-0.4243916442264606,0.3544890414995239,-0.7788806857259845,122.49118963382615,108.25480951168167,115.37299957275391,0.3501724672505388,0.010439887321596508,-0.0038705351884681383,-0.04058291082832355,0.34954991561107074,2512000.0,0.5556130573248408
2023-01-03 00:00:00-05:00,114.30000305175781,116.16000366210938,112.61000061035156,114.7300033569336,2061800,0.0,0.0,115.20399971008301,113.6361996459961,96.59229984283448,113.41553186630121,113.68456385426273,46.12477302915755,-0.26903198796152594,0.22978483560731394,-0.4988168235688399,122.20816451131594,108.19983490885008,115.20399971008301,0.46616324953790494,0.013157943494105151,0.029522620633979146,-0.028617367165788776,0.35352535087124115,2520910.0,0.8178792578870329
2023-01-04 00:00:00-05:00,116.79000091552734,117.54000091552734,113.38999938964844,114.33000183105469,2188600,0.0,0.0,115.09249992370606,114.00919967651367,96.57888736724854,113.55621955318637,113.73237407476584,39.1358659407703,-0.17615452157947686,0.14859696416995577,-0.32475148574943263,122.0767459517109,108.10825389570121,115.09249992370606,0.44541299879801133,-0.0034864596371925183,0.040498768555423226,-0.019131741371374522,0.35086416358594447,2510975.0,0.8716136162247733
2023-01-05 00:00:00-05:00,113.26000213623047,114.27999877929688,110.87000274658203,111.69000244140625,2348200,0.0,0.0,114.83549995422364,114.26359970092773,96.5619123840332,113.26910922829713,113.58108728710957,30.226003051141248,-0.3119780588124428,0.056481959573476036,-0.3684600183859188,121.92798131507064,107.74301859337663,114.83549995422364,0.27825126688512425,-0.023091046508943114,0.01749117114928067,-0.04399554317461429,0.35942383906734365,2505685.0,0.9371489233483059
2023-01-06 00:00:00-05:00,113.02999877929688,117.01000213623047,110.77999877929688,115.81999969482422,2411200,0.0,0.0,114.73099975585937,114.56099975585937,96.56012489318847,113.66155391545514,113.746932650644,49.11243004239698,-0.0853787351888542,0.028109820621009984,-0.11348855580986418,121.6931364086345,107.76886310308424,114.73099975585937,0.5782087449066924,0.036977322617434805,0.03346122967976761,-0.017725416863478394,0.3836006795231625,2517750.0,0.9576804686724257
2023-01-09 00:00:00-05:00,112.45999908447266,113.69000244140625,107.45999908447266,110.05999755859375,4995300,0.0,0.0,114.10049972534179,114.70999969482422,96.5487873840332,113.10746832209185,113.47382634752917,41.78353318539096,-0.36635802543732154,-0.05078374859065635,-0.31557427684666517,120.27479034508228,107.9262091056013,114.10049972534179,0.1727962436826575,-0.049732361866755115,-0.02808195306574801,-0.10279612618062195,0.38921053170909736,2486385.0,2.009061348101762
2023-01-10 00:00:00-05:00,108.79000091552734,111.94000244140625,107.83999633789062,110.87999725341797,2381000,0.0,0.0,113.82149963378906,114.90259963989257,96.51769985198975,112.76478046537278,113.28169085907648,47.42660019429788,-0.5169103937036965,-0.1440090776132644,-0.3729013160904321,120.05091094406842,107.5920883235097,113.82149963378906,0.2639020580068923,0.007450478947972572,-0.033557099196955265,-0.04791346277623887,0.35196819720688116,2441720.0,0.9751322837999443
2023-01-11 00:00:00-05:00,112.41000366210938,112.69000244140625,105.04000091552734,106.16000366210938,4429200,0.0,0.0,113.29049987792969,114.60839965820313,96.44728736877441,111.7486609571784,112.75415847411595,38.3616444022029,-1.0054975169375524,-0.3163067654781221,-0.6891907514594303,120.22831423967463,106.35268551618475,113.29049987792969,0.0,-0.04256848582455297,-0.07145979216389864,-0.09094018862988928,0.37919570063097763,2532710.0,1.748798717579194
2023-01-12 00:00:00-05:00,105.44000244140625,108.4800033569336,103.66999816894531,107.13999938964844,2878600,0.0,0.0,112.66949996948242,114.33559967041016,96.36413738250732,111.03963610063533,112.33829483822947,37.04081232806291,-1.2986587375941383,-0.5127771599013254,-0.7858815776928129,119.46643830381362,105.87256163515121,112.66949996948242,0.0932359315440174,0.00923130834337793,-0.040737782722717664,-0.10388088342723945,0.3681437102624713,2529870.0,1.1378450276101144
2023-01-13 00:00:00-05:00,106.16000366210938,108.5999984741211,105.19000244140625,108.47000122070312,2327800,0.0,0.0,112.0185001373291,114.12419967651367,96.26237491607667,110.64430765756883,112.05175457026456,41.21416725741936,-1.4074469126957325,-0.691711110460207,-0.7157358022355256,117.65299636815081,106.38400390650739,112.0185001373291,0.18510947818058296,0.012413681525400344,-0.06346052921332856,-0.10716928859992347,0.3655035927367862,2482755.0,0.9375874784261838
2023-01-17 00:00:00-05:00,107.16999816894531,109.62999725341797,106.05000305175781,109.51000213623047,1590700,0.0,0.0,111.68200035095215,113.99539978027343,96.16114990234375,110.46979911582446,111.86347661218797,46.60808436794968,-1.3936774963635088,-0.8321043876408675,-0.5615731087226413,117.05263647860768,106.31136422329662,111.68200035095215,0.2977894831175394,0.009587912822193623,-0.004997232732723567,-0.0578974178529017,0.34022803823798137,2429740.0,0.6546791014676467
2023-01-18 00:00:00-05:00,109.94999694824219,110.26000213623047,106.54000091552734,106.62999725341797,2006500,0.0,0.0,111.28200035095215,113.87599975585937,96.05479988098145,109.87906036776192,111.47581147450131,44.54148549953947,-1.59675110673939,-0.985033731460572,-0.611717375278818,116.91348661892089,105.6505140829834,111.28200035095215,0.08696489024627058,-0.026299012205567962,-0.03832972677918234,-0.06978976002515314,0.34838313101864293,2217280.0,0.9049375811805456
2023-01-19 00:00:00-05:00,106.0,107.66999816894531,105.95999908447266,106.19999694824219,2728300,0.0,0.0,110.98050003051758,113.70239974975586,95.92133735656738,109.31305061091274,111.08501039848213,44.06779789941929,-1.7719597875693864,-1.142418942682335,-0.6295408448870514,117.02854936470068,104.93245069633447,110.98050003051758,0.10478967530436997,-0.004032639184579856,0.0003767264954144256,-0.053729004974843675,0.3421965498997405,2249020.0,1.213106152902153
2023-01-20 00:00:00-05:00,106.19999694824219,108.0,104.98999786376953,107.86000061035156,2389900,0.0,0.0,110.71599998474122,113.55299972534179,95.80788734436035,109.08950445698025,110.84612078454653,42.852294685771334,-1.7566163275662774,-1.2652584196591237,-0.4913579079071537,116.82692812451376,104.60507184496868,110.71599998474122,0.26632032736552846,0.01563092005471889,0.006720190636595236,-0.04675210644444805,0.34628144797413324,2256150.0,1.059282405868404
2023-01-23 00:00:00-05:00,107.86000061035156,108.86000061035156,106.0,106.4000015258789,2818200,0.0,0.0,110.29799995422363,113.37399978637696,95.69436237335205,108.67573477527235,110.51677861723782,38.50034452841166,-1.8410438419654724,-1.3804155041203936,-0.46062833784507884,116.38786663240049,104.20813327604677,110.29799995422363,0.17996028202774428,-0.013536056705089061,-0.019083614561895335,-0.07284768608166714,0.342858060326143,2299635.0,1.2254988291620192
2023-01-24 00:00:00-05:00,105.23999786376953,106.51000213623047,103.72000122070312,106.02999877929688,1685600,0.0,0.0,109.91549987792969,113.23159973144531,95.58758735656738,108.2686984681992,110.18442455516812,34.80083203577658,-1.9157260869689168,-1.4874776206900984,-0.4282484662788184,116.07158447155508,103.7594152843043,109.91549987792969,0.18441782763542275,-0.0034774693728931716,-0.03177794985890392,-0.06729417228485535,0.3421592009022126,2296800.0,0.7338906304423546
2023-01-25 00:00:00-05:00,103.75,105.05000305175781,102.5,104.0,3803500,0.0,0.0,109.54349975585937,112.9147998046875,95.46693733215332,107.61197562693779,109.72631903256307,32.92561680817407,-2.1143434056252772,-1.6128507776771341,-0.5014926279481431,116.19123608861482,102.89576342310393,109.54349975585937,0.08305357806199061,-0.019145513559066907,-0.024664703377676123,-0.06676240379048903,0.3418083841615469,2433035.0,1.5632738534381956
2023-01-26 00:00:00-05:00,105.44000244140625,107.02999877929688,104.12999725341797,106.6500015258789,2266900,0.0,0.0,109.38199996948242,112.72859985351562,95.36769985198974,107.46397961139027,109.49844366169756,41.67217356291439,-2.0344640503072924,-1.697173432203166,-0.3372906181041264,116.15114591549933,102.61285402346552,109.38199996948242,0.2982021317466884,0.025480783902681825,0.004237331361280905,-0.029395666256613273,0.35382256822223684,2459045.0,0.9218619423394041
2023-01-27 00:00:00-05:00,106.36000061035156,107.73999786376953,105.04000091552734,106.72000122070312,1428200,0.0,0.0,109.22950019836426,112.60319992065429,95.2856873703003,107.34952139743841,109.2926331105128,32.63359373248261,-1.9431117130743871,-1.7463610883774106,-0.19675062469697657,116.09852943030143,102.3604709664271,109.22950019836426,0.31733234108297537,0.0006563496842260097,-0.010569250724990487,-0.02778532855640692,0.353887086707037,2471060.0,0.5779705875211447
2023-01-30 00:00:00-05:00,106.12000274658203,106.94000244140625,105.08000183105469,105.48999786376953,1687600,0.0,0.0,108.90050010681152,112.38679992675782,95.20009986877442,107.06344085379705,109.01095642556885,39.45547191506905,-1.9475155717718025,-1.7865919850562892,-0.1609235867155132,115.82676653351459,101.97423368010845,108.90050010681152,0.2537993752381971,-0.011525518580063343,-0.008552665874615006,-0.05871332068325663,0.34564140293002266,2491140.0,0.6774408503737245
2023-01-31 00:00:00-05:00,106.05999755859375,107.55999755859375,105.73999786376953,107.08999633789062,2091000,0.0,0.0,108.59300003051757,112.23079986572266,95.11204986572265,107.06752631288838,108.86866308574083,41.559019726653624,-1.801136772852459,-1.7895009426155233,-0.011635830236935707,115.24887355207603,101.93712650895911,108.59300003051757,0.38709192807234855,0.015167300279855356,0.009997147701568343,-0.05430944579562347,0.3484379930281158,2525905.0,0.8278221073239096
