Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-29 00:00:00-05:00,145.23125183589994,145.75738975529885,144.02311191270033,144.80255126953125,5339000,0.0,0.0,145.04469375610353,138.44595397949217,131.99214393615722,145.09671093560863,143.2033284997247,46.83167057933306,1.8933824358839217,2.071247955982779,-0.17786552009885748,149.15922889256845,140.9301586196386,145.04469375610353,0.47057474556161916,-0.008539089748829665,-0.008406898220691739,-0.01939838231081803,0.1780767925777451,5111080.0,1.04459331491583
2022-11-30 00:00:00-05:00,144.39335225043703,147.98857379766167,143.87696694674474,147.5696258544922,7464500,0.0,0.0,145.0047477722168,138.67628143310546,132.1185612487793,145.47715938466763,143.52675793341118,56.47381890061026,1.9504014512564538,2.047078655037514,-0.09667720378106015,148.99710955674024,141.01238598769336,145.0047477722168,0.8212231531994726,0.01910929441989162,-0.0009235477083154864,-0.005384697105902725,0.19096743192703985,5209185.0,1.4329496840676612
2022-12-01 00:00:00-05:00,148.34906766818978,149.42081918384176,147.08247116205183,147.91062927246094,3812600,0.0,0.0,145.09194869995116,138.96935516357422,132.239278755188,145.85153936740508,143.85148914371115,53.346384172517716,2.0000502236939326,2.0376729687687978,-0.03762274507486518,149.26333409877526,140.92056330112706,145.09194869995116,0.8378590447797456,0.002310796791644476,0.011257557069429769,0.011931716457836972,0.18306957855719044,5082710.0,0.750111653035487
2022-12-02 00:00:00-05:00,145.77686420043818,148.63161211330586,145.77686420043818,148.49520874023438,3046600,0.0,0.0,145.29850234985352,139.30763671875,132.3608243560791,146.25825773245575,144.19546837308323,68.66734725340011,2.062789359372516,2.0426962468895415,0.02009311248297463,149.7197749860207,140.87722971368635,145.29850234985352,0.8615142803263198,0.003952247858378,0.009003473737120737,0.028615645962265512,0.1767632975399878,4988165.0,0.6107656823701701
2022-12-05 00:00:00-05:00,147.90088859505653,148.48546815566235,146.04968281933682,146.75119018554688,3103800,0.0,0.0,145.38570251464844,139.66404022216796,132.4878261947632,146.33409349446976,144.38478109993238,64.55976335230864,1.9493123945373725,2.0240194764191077,-0.07470708188173525,149.85135400979703,140.92005101949985,145.38570251464844,0.6528878454108963,-0.011744611624058154,0.004803211864541357,0.012027012821272276,0.1823994106718232,4775505.0,0.6499417339108639
2022-12-06 00:00:00-05:00,146.74147528785144,146.9947916502791,144.5005494554781,145.5528106689453,3161700,0.0,0.0,145.36670379638673,139.9966714477539,132.61161289215087,146.21389613669675,144.47130180874817,61.87120861771347,1.7425943279485807,1.9677344467250024,-0.2251401187764217,149.82578353122295,140.9076240615505,145.36670379638673,0.5208683050792562,-0.008166063355849906,0.005181258153508228,-0.0026037628566150106,0.18365254811042214,4676085.0,0.6761425423190554
2022-12-07 00:00:00-05:00,146.15686517568096,146.85837257648174,144.52002448504882,144.96820068359375,4646100,0.0,0.0,145.31262969970703,140.3105953979492,132.73476623535157,146.0222506823732,144.5081091328108,60.30569138445307,1.514141549562396,1.8770158672924815,-0.3628743177300855,149.7630578728474,140.86220152656665,145.31262969970703,0.46130383384322327,-0.004016480222297059,-0.017628459487073034,-0.007404890679758802,0.18414615211821894,4746065.0,0.9789372880480988
2022-12-08 00:00:00-05:00,144.6759332182399,144.9292495797228,139.47308364880254,140.1161346435547,7332400,0.0,0.0,145.07733383178712,140.47213684082033,132.84374336242675,145.1136174456319,144.1827776891622,40.59827311957654,0.9308397564696804,1.6877806451279216,-0.7569408886582412,150.09804018536803,140.0566274782062,145.07733383178712,0.005926174641348014,-0.033469864543805294,-0.05269732585984943,-0.03249448059426041,0.2172774047483358,4870240.0,1.5055520877821216
2022-12-09 00:00:00-05:00,139.64845770394098,140.49610631046508,137.573163676266,137.9336700439453,6986800,0.0,0.0,144.6447380065918,140.60717712402345,132.93099323272705,144.0090101530647,143.71988082655355,33.67807819819109,0.2891293265111585,1.4080503814045688,-1.1189210548934103,150.53406665157416,138.75540936160945,144.6447380065918,0.0,-0.015576111952855465,-0.07112376746622562,-0.0590229688174827,0.21633490722389281,4897535.0,1.4265952157564978
2022-12-12 00:00:00-05:00,139.36588527162223,139.71663894971843,137.41725703038847,138.74232482910156,4053900,0.0,0.0,144.4601043701172,140.76754913330078,133.0135176086426,143.198750872455,143.35117297489046,33.015394353625624,-0.15242210243545173,1.0959558846365647,-1.2483779870720164,150.85127670878018,138.0689320314542,144.4601043701172,0.05268147704089485,0.005862635170213348,-0.05457444908159992,-0.025925318866756197,0.19626858309226966,4721395.0,0.8586233517848009
2022-12-13 00:00:00-05:00,141.01249919908744,141.25607776497185,136.57936632661986,136.96910095214844,10037600,0.0,0.0,144.22237243652344,140.80028625488282,133.0981368255615,142.24034319240786,142.8784268991318,25.090376928076523,-0.6380837067239327,0.7491479663644652,-1.3872316730883978,151.35304390540287,137.09170096764402,144.22237243652344,0.0,-0.012780698890099473,-0.05897316360534055,-0.033548639659724655,0.20015211422755672,4896485.0,2.0499603286847607
2022-12-14 00:00:00-05:00,137.16393584188694,140.7786476424718,137.0957415866285,138.70335388183594,7511800,0.0,0.0,144.09376068115233,140.79677856445312,133.19181709289552,141.69619099078142,142.56916223118395,32.693919691080865,-0.8729712404025349,0.42472412501106516,-1.2976953654136,151.53427527195424,136.65324609035042,144.09376068115233,0.13776653257423174,0.012661636220371975,-0.043215317374542095,-0.018207215597716986,0.20633035673605335,4951005.0,1.5172273104147542
2022-12-15 00:00:00-05:00,138.3234176170571,140.31101246686674,136.3358079003894,136.598876953125,6130400,0.0,0.0,143.86577224731445,140.77670806884765,133.262893409729,140.91198883114197,142.12691887725367,27.06124330180357,-1.2149300461117036,0.09679329078651132,-1.3117233368982149,151.93761779052505,135.79392670410385,143.86577224731445,0.049861598856918626,-0.015172502104770946,-0.02510244590587185,-0.032302439970368524,0.21251157346368788,5023160.0,1.2204269822183644
2022-12-16 00:00:00-05:00,135.07890429245788,139.45357989079753,134.5527812274173,138.70335388183594,15119400,0.0,0.0,143.6022186279297,140.8339971923828,133.3527251815796,140.57219883894103,141.8733214701857,34.71197355510465,-1.3011226312446524,-0.18278989361972153,-1.118332737624931,151.99688268787372,135.20755456798565,143.6022186279297,0.20821555745934103,0.015406253518710056,0.005580101201145382,-0.03661117133279945,0.2069558109714459,5473370.0,2.762356646819053
2022-12-19 00:00:00-05:00,139.14181240769736,140.54482727356182,137.6316223821667,137.9823760986328,5643700,0.0,0.0,143.2509780883789,140.91252685546874,133.4423133468628,140.1737645712013,141.5851032945151,35.48914917282045,-1.4113387233138042,-0.42849965955853814,-0.982839063755266,151.97934229434475,134.52261388241305,143.2509780883789,0.19819075685768284,-0.005197983776350057,-0.005477410958803164,-0.048444569829228956,0.20450021288243944,5567730.0,1.013644699006597
2022-12-20 00:00:00-05:00,138.34287202456193,138.78131042032007,136.56961312888367,136.73524475097656,3925300,0.0,0.0,142.78622970581054,140.96338623046876,133.53014778137208,139.64476152193595,141.22585451351225,25.354355634355244,-1.5810929915762983,-0.6590183259620903,-0.922074665614208,151.87394772754507,133.698511684076,142.78622970581054,0.16707896633884253,-0.009038337959659248,-0.001707364650466503,-0.06365099042489653,0.20260094418521105,5498360.0,0.713903782218698
2022-12-21 00:00:00-05:00,138.03108727846634,138.4987539193752,135.89733685821636,137.8362274169922,4327400,0.0,0.0,142.2927391052246,141.04756744384767,133.63824802398682,139.36652550579075,140.97477102488114,27.849008392895968,-1.6082455190903886,-0.8488637645877501,-0.7593817545026385,151.32733664083398,133.25814156961522,142.2927391052246,0.25336412769537825,0.008051930341886226,-0.006251661842167633,-0.06682063949377193,0.19965331739714007,5552995.0,0.779291175302697
2022-12-22 00:00:00-05:00,136.95935528188448,137.17369073002405,134.19229163382485,135.94606018066406,4692300,0.0,0.0,141.77683944702147,141.17598205566406,133.72384155273437,138.84030007115587,140.6022739253095,23.90582731708369,-1.7619738541536378,-1.0314857825009278,-0.73048807165271,151.03227565819228,132.52140323585067,141.77683944702147,0.18500786276718215,-0.013713138205748043,-0.004779078620719246,-0.07054360198636256,0.2018101404297285,5636275.0,0.8325179307255235
2022-12-23 00:00:00-05:00,135.9265674207044,137.03728500365875,135.04969059563427,136.42347717285156,1857900,0.0,0.0,141.2395050048828,141.3112173461914,133.8041251373291,138.46848116372442,140.29273342512744,27.33090712275674,-1.8242522614030179,-1.190039078281346,-0.634213183121672,150.424110804397,132.0548992053686,141.2395050048828,0.23782065680565348,0.0035118119021106953,-0.016437069798086124,-0.0730221969147773,0.20030658937734444,5655110.0,0.32853472346249674
2022-12-27 00:00:00-05:00,136.90087928320148,137.8654556678569,136.33577527806688,137.36856079101562,2784400,0.0,0.0,140.80544891357422,141.49575256347657,133.88411632537841,138.29926264484615,140.07612804482287,31.833758618891082,-1.7768653999767139,-1.3074043426204196,-0.4694610573562943,149.8523905797268,131.75850724742165,140.80544891357422,0.3100524879353944,0.006927573154924316,-0.0044485051277738386,-0.0594395117511215,0.20317604999002775,5548880.0,0.5017949568201151
2022-12-28 00:00:00-05:00,137.3685678737448,137.77777806404023,135.2445551334244,135.41018676757812,2628300,0.0,0.0,140.33583068847656,141.59591247558595,133.95675144195556,137.85478943295877,139.73050276502696,30.00394561940479,-1.8757133320681874,-1.4210661405099734,-0.454647191558214,149.48368266538515,131.18797871156798,140.33583068847656,0.23077592787181253,-0.014256348120417872,-0.009690683523561505,-0.06486325288889727,0.20624084555030373,5413345.0,0.48552235263039767
2022-12-29 00:00:00-05:00,136.13116936682488,136.89113318734226,135.546574950956,135.8193817138672,2617300,0.0,0.0,139.74831848144532,141.6590478515625,134.02066638946533,137.54164978386774,139.44079009457067,38.958267653549534,-1.8991403107029328,-1.5166809745485654,-0.38245933615436734,148.43784377860578,131.05879318428487,139.74831848144532,0.27392684679437984,0.0030218918979221243,-0.014632188800579149,-0.07962508593883044,0.19038754605413888,5170985.0,0.5061511491524342
2022-12-30 00:00:00-05:00,135.41018702554783,136.5111668587995,134.72817004042278,136.40399169921875,2565400,0.0,0.0,139.1729866027832,141.74205963134764,134.08029445648194,137.3666254631525,139.21584206528533,45.71735179753403,-1.8492166021328273,-1.583188100065418,-0.26602850206740936,147.07506302200838,131.27091018355802,139.1729866027832,0.3247932089831679,0.004304319295041159,0.0033684795127282285,-0.0777945278837684,0.191402665877736,5108625.0,0.5021703491644033
2023-01-03 00:00:00-05:00,135.42966190652564,136.4916607232154,132.76003588090526,135.4686279296875,8245300,0.0,0.0,138.52165756225585,141.80090759277343,134.12944843292237,137.0746258426194,138.93827064783363,40.899184110126896,-1.8636448052142214,-1.639279441095179,-0.2243653641190424,145.24846509411674,131.79485003039497,138.52165756225585,0.27306994305188836,-0.006857304965046773,-0.006999156325228739,-0.08772391325658546,0.18930182940098653,5368560.0,1.5358494642883753
2023-01-04 00:00:00-05:00,136.89114387382435,137.35881052291595,133.83179790790203,136.36502075195312,6900800,0.0,0.0,138.00234909057616,141.86910949707033,134.19170715332032,136.96545582867074,138.74765954443507,48.23460266185299,-1.7822037157643251,-1.6678642960290082,-0.11433941973531692,143.5553371400653,132.44936104108703,138.00234909057616,0.3525723156586238,0.006616977199554119,-0.007305456454400949,-0.07077400476590245,0.19120807119044775,5558410.0,1.2415061141585453
2023-01-05 00:00:00-05:00,137.01781989686322,141.39248143360228,136.55989100278921,140.7689208984375,9254700,0.0,0.0,137.76315460205078,141.96965911865234,134.28187995910645,137.55060430094255,138.8973826076945,55.22173541725974,-1.3467783067519576,-1.6036470981735984,0.25686879142164076,142.2580553801656,133.26825382393596,137.76315460205078,0.834352908413627,0.03229493987681065,0.0395740841865706,-0.03286703807725566,0.22864989564824414,5863060.0,1.5784760858664246
2023-01-06 00:00:00-05:00,142.04526843104847,145.63075261354996,142.04526843104847,144.75387573242188,6539600,0.0,0.0,137.7524383544922,142.1243801879883,134.39334156036378,138.65879990578554,139.3311969132299,68.8258658659787,-0.6723970074443457,-1.417397080027748,0.7450000725834023,142.17546013414122,133.32941657484318,137.7524383544922,1.0,0.028308484632481257,0.06578217266057895,-0.0014784273389697455,0.2516934618875128,5957735.0,1.09766547186137
2023-01-09 00:00:00-05:00,144.21800998663957,146.37123631105027,143.9549409571959,144.94874572753906,4977100,0.0,0.0,137.99406890869142,142.27890716552736,134.5099670791626,139.62648387836302,139.74731164021577,65.81158280396014,-0.12082776185275179,-1.1580832163927488,1.037255454539997,143.38327646817982,132.60486134920302,137.99406890869142,1.0,0.0013462160797503842,0.06264299102889992,0.03449003996776101,0.21833489590638125,5839970.0,0.8522475286688117
2023-01-10 00:00:00-05:00,145.1436029533119,146.04970811929832,143.94520052296144,145.71844482421875,3779400,0.0,0.0,138.38330764770507,142.4529196166992,134.6262515258789,140.5637086392639,140.18961780199376,69.53736095279274,0.37409083727013126,-0.8516484056601727,1.225739242930304,144.7837862549567,131.98282904045342,138.38330764770507,1.0,0.0053101466509168915,0.07566192299409158,0.05643853873962201,0.20868016067662398,5679600.0,0.6654341855060215
2023-01-11 00:00:00-05:00,145.65996799346004,146.0009838987149,144.3154096853578,144.9779510498047,4451500,0.0,0.0,138.69508895874023,142.4100500488281,134.74565376281737,141.24282285627018,140.54430915368346,71.36356589637805,0.6985137025867232,-0.5416159840107935,1.2401296865975167,145.7438720109312,131.64630590654926,138.69508895874023,0.9456699861908475,-0.0050816749746905865,0.06316084763055496,0.0449439363826718,0.2101816444172098,5699480.0,0.7810361647027448
2023-01-12 00:00:00-05:00,143.97443144768556,146.23483294275158,142.78576678613254,146.05946350097656,4269400,0.0,0.0,139.14960708618165,142.37789825439452,134.85974609375,141.98384449391733,140.9528391053348,71.33463498367395,1.0310053885825425,-0.22709170949212623,1.2580970980746689,146.87010093718476,131.42911323517853,139.14960708618165,0.9475009337580865,0.0074598409160875345,0.03758317225686558,0.06636797997238753,0.2031018650196753,5411070.0,0.7890121547124691
2023-01-13 00:00:00-05:00,146.05944537749625,146.70249631792643,144.45181802642077,145.83534240722656,6543800,0.0,0.0,139.50620651245117,142.32723419189452,134.96326694488525,142.57638263442644,141.31450601658602,78.08499721795141,1.2618766178404144,0.07070195597438197,1.1911746618660324,147.7789935059034,131.23341951899894,139.50620651245117,0.8825274299812623,-0.0015344510268483491,0.007471072324196637,0.0514190055668482,0.20065524541962043,5362670.0,1.2202503603615362
2023-01-17 00:00:00-05:00,145.3481849174419,145.3481849174419,142.87343339600795,143.20469665527344,5482000,0.0,0.0,139.83649749755858,142.26799591064454,135.05275764465333,142.67304632994137,141.4545201379703,67.15963673992617,1.2185261919710797,0.3002668031737216,0.918259388797358,148.14793151796002,131.52506347715715,139.83649749755858,0.7026244297582822,-0.018038465220641675,-0.01203217774332399,0.048359253381089484,0.20424504889383926,5330250.0,1.0284695839782374
2023-01-18 00:00:00-05:00,142.376522989189,143.94516927162874,141.76270035397462,142.1524200439453,4543400,0.0,0.0,140.00895080566406,142.22376159667968,135.13825359344483,142.59294997824966,141.50621642730178,62.040070201579915,1.0867335509478835,0.4575601527285541,0.6291733982193294,148.3644012603205,131.6535003510076,140.00895080566406,0.6282677247572398,-0.0073480593577262,-0.02447202057759512,0.024866494324626842,0.20103435580966275,4801450.0,0.9462558185548116
