Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-04-24 00:00:00-04:00,39.64092931759906,40.03559503295007,39.3013344583077,39.87956619262695,4687400,0.0,0.0,38.93145065307617,38.2325651550293,37.950025444030764,39.31545408382748,38.85202796910259,70.60309483977552,0.46342611472488926,0.4103335880546039,0.053092526670285356,40.57227082738486,37.290630478767476,38.93145065307617,0.7889151274454076,0.005321646143563896,0.018279907559700437,0.07977128349887486,0.13285009771429593,5880600.0,0.7970955344692718
2023-04-25 00:00:00-04:00,39.741885497390456,40.11819421048284,39.741885497390456,40.02641296386719,3007200,0.0,0.0,39.07325439453125,38.29222892761231,37.95187253952027,39.424832373064355,38.93901945019627,71.39368676065155,0.4858129228680852,0.4254294550173002,0.06038346785078502,40.56383429933054,37.58267448973196,39.07325439453125,0.8197274316750853,0.0036822559837017543,0.017736283813131193,0.0762583770769858,0.13235065459332684,5762360.0,0.5218695117972497
2023-04-26 00:00:00-04:00,39.760246859502715,39.96216982594247,39.10859083301325,39.273799896240234,5213800,0.0,0.0,39.16366024017334,38.32810508728027,37.94932981491089,39.40159660739911,38.96381800175509,48.17714731645649,0.43777860564402005,0.4278992851426442,0.009879320501375854,40.44889243034866,37.87842804999803,39.16366024017334,0.5428481549516231,-0.018802910675666973,-0.0058083885533734,0.04826061528473935,0.15364044017173537,5675380.0,0.9186697630819434
2023-04-27 00:00:00-04:00,39.393116901390485,39.71435831954953,39.1269498421773,39.26462173461914,6959400,0.0,0.0,39.23846321105957,38.3485107421875,37.94763658523559,39.38052355004834,38.98609975974502,46.236515890440046,0.3944237903033212,0.42120418617477967,-0.026780395871458473,40.34329840109369,38.133628021025444,39.23846321105957,0.5118382016591838,-0.0002336968066584122,-0.0051164135346507544,0.03961123553425261,0.1523936326421325,5717020.0,1.2173125159611127
2023-04-28 00:00:00-04:00,39.26461776985473,39.494074401985685,38.88830903320918,38.95255661010742,11350500,0.0,0.0,39.283895111083986,38.351028213500975,37.94720352172852,39.31468248236512,38.98361508199408,39.37806873977086,0.3310674003710403,0.4031768290140318,-0.07210942864299147,40.2476228969835,38.32016732518447,39.283895111083986,0.3280953886437432,-0.007947743050242484,-0.01804728407468137,0.02388392241640802,0.15493936356725996,6017485.0,1.886253143962968
2023-05-01 00:00:00-04:00,38.96174653115674,39.8336826504693,38.906675665298785,39.63175964355469,8188500,0.0,0.0,39.34309558868408,38.37040534973144,37.94770412445068,39.363463584086595,39.03162579025783,49.13048703026557,0.3318377938287682,0.38890902197697913,-0.05707122814821092,40.23320980058084,38.45298137678732,39.34309558868408,0.6621500089609228,0.017436674060850477,-0.006213872735608694,0.0307952883896343,0.16214668985085462,6158000.0,1.3297336797661579
2023-05-02 00:00:00-04:00,39.61339433836239,39.78778012497452,38.89749073926678,39.071876525878906,6183900,0.0,0.0,39.377972793579104,38.368393630981444,37.94504716873169,39.318604036670024,39.03460732622976,44.93038513340439,0.2839967104402632,0.367926559669636,-0.0839298492293728,40.15584709726775,38.600098489890456,39.377972793579104,0.3032482457328246,-0.014127132449109792,-0.023847663762674998,0.018177361110047974,0.17116977230130243,6216535.0,0.994750290957905
2023-05-03 00:00:00-04:00,39.34722433713233,39.67764246472581,38.7322822117349,38.851600646972656,6138800,0.0,0.0,39.39954166412353,38.376899337768556,37.943393020629884,39.246757361331966,39.02105127591442,44.48819767332456,0.22570608541754922,0.3394824648192187,-0.11377637940166946,40.08390062686019,38.71518270138687,39.39954166412353,0.09966841454100828,-0.00563770922956186,-0.01075015023713033,0.01122787361848343,0.17275429755063354,6316885.0,0.9718080984535891
2023-05-04 00:00:00-04:00,38.93419970906703,39.530788353860856,38.11733465783543,39.06269836425781,6322000,0.0,0.0,39.38256206512451,38.39672431945801,37.943062973022464,39.218440592551325,39.02413624542134,54.72528155112771,0.1943043471299859,0.3104468412813721,-0.11614249415138622,40.08328933690031,38.68183479334871,39.38256206512451,0.27176305693362496,0.005433436815211579,-0.005142628693231344,-0.008618584783108285,0.14706887539067448,6253230.0,1.0109975164834812
2023-05-05 00:00:00-04:00,39.08105497151264,39.512431055841205,38.98927021861165,39.32886505126953,3849800,0.0,0.0,39.372924613952634,38.4218726348877,37.946749954223634,39.23542897081566,39.04670874955824,52.093007071413936,0.1887202212574195,0.2861015172765816,-0.09738129601916212,40.07089598545502,38.67495324245025,39.372924613952634,0.468437414139018,0.006813832586006319,0.009660686586730138,-0.004877053428869349,0.14883966823374056,6008445.0,0.6407315037418168
2023-05-08 00:00:00-04:00,39.34722483126862,39.769427722512745,39.12694841092702,39.25544357299805,4748600,0.0,0.0,39.35043773651123,38.448489608764646,37.94935348510742,39.23850814038218,39.06217058833156,49.047675123969974,0.17633755205061874,0.264148724231389,-0.08781117218077028,40.03212656553013,38.668748907492336,39.35043773651123,0.4303243947462781,-0.001866859828672185,-0.00949531572509521,-0.011326923492634644,0.14781825105669216,5995595.0,0.792014804202085
2023-05-09 00:00:00-04:00,39.09941038248321,39.29215662263024,38.72310162978548,39.117767333984375,5559000,0.0,0.0,39.32106704711914,38.470333938598635,37.947866153717044,39.219932631705596,39.06628886578733,44.951963425063745,0.15364376591826812,0.24204773256876483,-0.08840396665049671,39.988877811683544,38.65325628255474,39.32106704711914,0.34778643597683184,-0.003507188468209632,0.0011745227561588134,-0.014794386305390539,0.14817586606925057,6044080.0,0.9197429550899392
2023-05-10 00:00:00-04:00,39.24626388134167,39.512434435676916,38.943382923936184,39.39311599731445,5421000,0.0,0.0,39.3137243270874,38.516775894165036,37.94596477508545,39.24657622641465,39.09049828293748,49.09493880375828,0.15607794347717174,0.22485377475044624,-0.0687758312732745,39.97459414395059,38.65285451022421,39.3137243270874,0.5600660434182674,0.007038966743146968,0.01393804479929428,-0.0037140746226350663,0.1500314014111242,5929265.0,0.9142785825899162
2023-05-11 00:00:00-04:00,39.31968735642202,39.484896406337135,38.759812631846394,38.9892692565918,5803400,0.0,0.0,39.294908714294436,38.56688926696777,37.9407905960083,39.2069905387496,39.08299983654151,42.02583484936837,0.12399070220808994,0.204681160241975,-0.08069045803388505,39.97081881807961,38.618998610509266,39.294908714294436,0.27390524568945995,-0.010251708464752762,-0.0018797756105144448,-0.009559423267768818,0.15362451321287912,5616365.0,1.0333017886123854
2023-05-12 00:00:00-04:00,39.27623101804283,39.51690398687134,38.35055977751607,38.64677429199219,8934200,0.36,0.0,39.29384574890137,38.598588104248044,37.93497846603393,39.12080342386385,39.050686833241556,35.9594662347514,0.07011659062229114,0.17776824631803825,-0.10765165569574711,39.97396059171975,38.613730906082985,39.29384574890137,0.02429250461015623,-0.00878433915613086,-0.01734326069130554,-0.0005497902500376517,0.14321220947683716,5730515.0,1.5590570830021386
2023-05-15 00:00:00-04:00,38.87819201311297,38.87819201311297,37.434143609981355,37.7303581237793,6569300,0.0,0.0,39.22218074798584,38.59360198974609,37.91648090362549,38.90688876231238,38.952884706614725,27.75005711303058,-0.04599594430234788,0.13301540819396104,-0.17901135249630892,40.19788230298931,38.24647919298236,39.22218074798584,0.0,-0.023712617288288884,-0.03885029209726687,-0.036597705278459514,0.15784303599524635,5772115.0,1.1381096876967975
2023-05-16 00:00:00-04:00,37.73035846283708,37.77664485009784,36.40665182868225,36.44367599487305,8434600,0.0,0.0,39.077921295166014,38.56086303710938,37.89056499481201,38.527932951937096,38.76701739463386,25.147127397855,-0.23908444269676465,0.05859543801581589,-0.29767988071258056,40.65502460713872,37.50081798319331,39.077921295166014,0.0,-0.03410203859409777,-0.06836001953486126,-0.07336059793831629,0.1930899721154193,5974165.0,1.4118458395441036
2023-05-17 00:00:00-04:00,36.425157007763524,36.84170971625887,36.14745637915165,36.34184646606445,6907300,0.0,0.0,38.91985111236572,38.535082244873045,37.86584119796753,38.191611954110535,38.58737510362872,24.744474154707845,-0.3957631495181886,-0.032276279490985035,-0.36348687002720353,40.899746791417336,36.939955433314104,38.91985111236572,0.0,-0.002794161840943832,-0.07745692245970115,-0.08002895068726501,0.1907261108068849,6150680.0,1.1230140407239524
2023-05-18 00:00:00-04:00,36.19373943332967,36.51772644450424,35.990094187812474,36.46218490600586,6997500,0.0,0.0,38.76963291168213,38.50711906433106,37.842972660064696,37.92554625440212,38.429953607508516,27.743397708460037,-0.5044073531063944,-0.12670249421406693,-0.37770485889232747,41.01321427368659,36.52605154967767,38.76963291168213,0.0,0.003311291297589225,-0.06481486826426452,-0.07612431529765507,0.19224686126225268,6285315.0,1.1133093568102792
2023-05-19 00:00:00-04:00,36.50847805187069,37.02685529724836,36.4807090403677,36.906517028808594,11999300,0.0,0.0,38.63153553009033,38.500157775878904,37.829130764007566,37.76877252738773,38.31710645353075,24.577058906424156,-0.548333926143016,-0.21102878059985677,-0.33730514554315927,40.97973783697188,36.283333223208786,38.63153553009033,0.1326938066140066,0.012186107989637929,-0.045029819307433994,-0.0696257759271458,0.19818156205093745,6663775.0,1.8006760432337527
2023-05-22 00:00:00-04:00,37.17495952346355,37.46191889966121,36.81394827895553,37.13793182373047,6120700,0.0,0.0,38.494453811645506,38.50535095214844,37.813088207244874,37.67172011144046,38.229760184656655,30.781023491662978,-0.5580400732161976,-0.280431039123125,-0.27760903409307264,40.85595201575651,36.132955607534505,38.494453811645506,0.2127836079753218,0.006270296239041961,-0.015701581684046007,-0.06874784835055114,0.19877108611040356,6735440.0,0.9087305357927619
2023-05-23 00:00:00-04:00,37.12867339836835,37.73035757590291,36.88799690243013,37.43414306640625,13712000,0.0,0.0,38.36484031677246,38.49425689697266,37.799825019836426,37.63516979681981,38.170825583304776,36.12315717612683,-0.5356557864849663,-0.33147598859549326,-0.204179797889473,40.65580964825054,36.07387098529438,38.36484031677246,0.2968769730833229,0.007975975724272999,0.027178023195918666,-0.06476398221846769,0.201390088925214,7270680.0,1.885930889545407
2023-05-24 00:00:00-04:00,37.526714049331744,37.63779361275968,37.10090611356162,37.16570281982422,4638900,0.0,0.0,38.25943546295166,38.47871185302734,37.78427947998047,37.562944108051255,38.09637204526918,31.634701604432905,-0.5334279372179225,-0.37186637831997915,-0.16156155889794332,40.5682326811323,35.950638244771014,38.25943546295166,0.26313800222149625,-0.0071710001777209875,0.0226696338758976,-0.05367693174547716,0.19356791858529815,7241935.0,0.6405608445809028
2023-05-25 00:00:00-04:00,36.80468669880967,36.95279395495789,36.24928537104273,36.57326889038086,7033000,0.0,0.0,38.124867820739745,38.442139892578126,37.76389142990112,37.41068638225581,37.983549589351526,24.907548476694856,-0.5728632070957147,-0.4120657440751263,-0.1607974630205884,40.499766204729674,35.749969436749815,38.124867820739745,0.17333361696256377,-0.015940339735142972,0.003046553152570519,-0.06854396465165358,0.1988875698807622,7245615.0,0.9706560450700182
2023-05-26 00:00:00-04:00,36.536240290670364,36.536240290670364,35.91603880314796,36.46218490600586,5801900,0.0,0.0,38.00034923553467,38.39765586853027,37.74236597061157,37.26476307821736,37.870855909103696,24.73786911533759,-0.6060928308863396,-0.45087116143736905,-0.15522166944897053,40.45241707479086,35.54828139627848,38.00034923553467,0.18635363489873927,-0.0030372998571155385,-0.012039394626588429,-0.06393345959364727,0.1981834376735393,6968185.0,0.8326271475283736
2023-05-30 00:00:00-04:00,36.462191671902545,36.78617874319591,36.3325982558475,36.41590881347656,8406300,0.0,0.0,37.83955669403076,38.35242980957031,37.719848041534426,37.134170114411084,37.76308205016836,25.153720297814658,-0.628911935757273,-0.48647931630134994,-0.14243261945592306,40.262772954904925,35.4163404331566,37.83955669403076,0.2062482817689938,-0.0012691530320684263,-0.019441659101558928,-0.08114327647829078,0.1828499644842569,6979075.0,1.204500596425744
2023-05-31 00:00:00-04:00,36.41590624870619,36.7954313109185,36.06415019336255,36.70286560058594,8580200,0.0,0.0,37.721106147766115,38.31881698608399,37.69512056350708,37.0678155738226,37.684547498347435,25.313174068984054,-0.616731924524835,-0.512529837946047,-0.10420208657878804,40.12219076272118,35.32002153281105,37.721106147766115,0.2879623773277078,0.007879984228299053,-0.01953503956329561,-0.0606321256089114,0.18362226886747307,7098890.0,1.2086678339853132
2023-06-01 00:00:00-04:00,36.90650909080251,36.90650909080251,36.2863110929233,36.54549789428711,7079300,0.0,0.0,37.605801010131835,38.302983322143554,37.667215785980225,36.98745900774022,37.600173453602224,26.512488395932962,-0.6127144458620037,-0.5325667595292384,-0.08014768633276537,39.99977881710985,35.21182320315382,37.605801010131835,0.2785478393420916,-0.0042876136160964196,-0.016687560801521895,-0.05935669867607474,0.18343316273190116,7145915.0,0.9906778907949507
2023-06-02 00:00:00-04:00,36.388134737568656,37.04536041670321,36.10117540543774,36.73988723754883,6612200,0.0,0.0,37.48966045379639,38.30939392089844,37.640328044891355,36.94937104309539,37.53644854870938,31.13551675911242,-0.5870775056139905,-0.5434689087461888,-0.04360859686780172,39.810293328047536,35.169027579545244,37.48966045379639,0.3384550127323546,0.005319105073462671,0.004555741179913753,-0.059463662879836954,0.18336395803891867,7160425.0,0.9234368071727586
2023-06-05 00:00:00-04:00,36.77691730751448,37.323063470946444,36.74914830076293,37.00833511352539,4107800,0.0,0.0,37.37363395690918,38.32998458862305,37.61676706314087,36.95844243854616,37.49732903499205,41.80674596990632,-0.5388865964458915,-0.5425524462861294,0.003665849840237878,39.53356124726602,35.21370666655234,37.37363395690918,0.4154372360091252,0.007306714749581555,0.014978537597991615,-0.059003226630594985,0.1837217051745602,7173325.0,0.5726493641372724
2023-06-06 00:00:00-04:00,37.11015757068343,37.221237123030846,36.767660224438295,36.79542922973633,6981200,0.0,0.0,37.250633239746094,38.32722625732422,37.59187093734741,36.93336348334465,37.44533645682496,55.27773198897406,-0.5119729734803116,-0.5364365517249658,0.024463578244654283,39.232160442906206,35.26910603658598,37.250633239746094,0.38513808710680014,-0.005752917096539467,0.01042183014582121,-0.0626668334211321,0.18392945232237246,7284955.0,0.9583037918559552
2023-06-07 00:00:00-04:00,36.88799518967714,37.48968287043013,36.591780693934076,37.341575622558594,7281100,0.0,0.0,37.1618236541748,38.33025100708008,37.57047235488891,36.99616535091602,37.43765046910153,63.23532828106835,-0.4414851181855042,-0.5174462650170735,0.07596114683156929,38.93975715073697,35.38389015761263,37.1618236541748,0.5505508132703952,0.014842778145414126,0.01740218403988769,-0.04540626504219425,0.19469643734636707,7371060.0,0.9877955138066981
2023-06-08 00:00:00-04:00,36.887995941869974,37.341576384000504,36.78617507594574,37.147186279296875,8726400,0.0,0.0,37.049527168273926,38.32388107299805,37.551664943695066,37.01939933989769,37.41613460319007,58.89428339622156,-0.39673526329238484,-0.4933040646721357,0.09656880137975088,38.484746896818386,35.614307439729465,37.049527168273926,0.5340223552814422,-0.005205708115441299,0.01646409050850073,-0.05701325374135646,0.19177901023367927,7536330.0,1.1579110787346096
2023-06-09 00:00:00-04:00,37.211982110153805,37.350830668340926,36.92502277338525,37.10090255737305,5851000,0.0,0.0,36.95510883331299,38.310527877807615,37.53388898849487,37.03193829643236,37.392784081277696,52.81493994699028,-0.36084578484533836,-0.4668124087067763,0.10596662386143796,38.064500136362845,35.84571753026314,36.95510883331299,0.5657088818252184,-0.0012459549850111218,0.009826250077742626,-0.0484329851578198,0.18983016520479543,7538710.0,0.7761274806962996
