Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-05 00:00:00-04:00,45.209999084472656,47.34000015258789,44.7599983215332,47.29999923706055,7770800,0.0,0.0,55.18650035858154,55.61540008544922,57.174249992370605,51.574133370769225,54.04365320072497,29.14882891668195,-2.4695198299557433,-1.5926256950669568,-0.8768941348887864,66.73296481764679,43.64003589951629,55.18650035858154,0.15848848582696584,0.009820646519516307,-0.12682294930966442,-0.24849062171748293,0.5579353979373557,13935505.0,0.5576260063772357
2022-07-06 00:00:00-04:00,47.369998931884766,48.040000915527344,45.970001220703125,47.61000061035156,7668800,0.0,0.0,54.266500282287595,55.532000122070315,57.16784999847412,50.96426679224343,53.56708634217879,28.227352342143888,-2.6028195499353615,-1.7946644660406381,-0.8081550838947233,65.09143399588275,43.44156656869244,54.266500282287595,0.19253854813096646,0.006553940344424358,-0.09846621146973467,-0.2787456586943484,0.5137191527038173,13224205.0,0.5799063157293766
2022-07-07 00:00:00-04:00,49.41999816894531,52.4900016784668,49.349998474121094,52.0099983215332,9846700,0.0,0.0,53.59300003051758,55.50260009765625,57.18954999923706,51.12514856598032,53.45174648879764,37.31593518447044,-2.326597922817321,-1.901051157395975,-0.42554676542134584,63.0729317441715,44.11306831686366,53.59300003051758,0.416507747270775,0.09241751007717847,0.01741000407363713,-0.20571173403848142,0.6414571734894612,13298795.0,0.7404204666663409
2022-07-08 00:00:00-04:00,51.20000076293945,53.93000030517578,51.02000045776367,53.470001220703125,7080000,0.0,0.0,53.07600002288818,55.54480010986328,57.2185000038147,51.48589512824537,53.453098691161,50.024218254689586,-1.9672035629156355,-1.9142816384999073,-0.05292192441572818,61.24732964818595,44.90467039759041,53.07600002288818,0.5241087568291914,0.02807158135526122,0.06281056969101417,-0.16204356574290735,0.6531150565231244,13243255.0,0.5346117702936325
2022-07-11 00:00:00-04:00,52.970001220703125,53.59000015258789,52.380001068115234,52.599998474121094,7490500,0.0,0.0,52.57299995422363,55.57260009765625,57.2385000038147,51.65729564299548,53.38990608249138,50.34112917288353,-1.7326104394959003,-1.877947398699106,0.14533695920320566,59.38589524603222,45.760104662415046,52.57299995422363,0.5019814277734403,-0.016270857054799803,0.12297178272350973,-0.16054901688140522,0.6527879685410456,13122620.0,0.5708082684707779
2022-07-12 00:00:00-04:00,52.66999816894531,53.59000015258789,52.29999923706055,52.77000045776367,4474200,0.0,0.0,52.20450000762939,55.538400115966795,57.25555000305176,51.82848099911366,53.34398714732637,52.03171378202087,-1.5155061482127081,-1.8054591486018268,0.28995300038911864,58.01804698636482,46.39095302889396,52.20450000762939,0.54863643935473,0.003231976969090944,0.11564484796898822,-0.12254737290791062,0.6424032132702537,12885095.0,0.3472384177221821
2022-07-13 00:00:00-04:00,51.5,53.41999816894531,50.810001373291016,52.47999954223633,5664100,0.0,0.0,52.025,55.545800094604495,57.271499996185305,51.928714621132535,53.27998806546785,53.76344422064539,-1.3512734443353125,-1.7146220077485241,0.36334856341321164,57.550571508587,46.499428491413,52.025,0.5411721702930854,-0.005495564013865306,0.10228941124663438,-0.0640271120407957,0.599362229969997,12665760.0,0.4471977994214323
2022-07-14 00:00:00-04:00,52.2400016784668,54.09000015258789,51.189998626708984,54.04999923706055,5358100,0.0,0.0,51.89499988555908,55.51440010070801,57.29434999465943,52.25506610050607,53.33702593003027,58.70622027537437,-1.0819598295242017,-1.5880895721036596,0.506129742579458,57.073878031889016,46.716121739229145,51.89499988555908,0.708056580075033,0.029916152982445654,0.03922324517135656,-0.045895890887674984,0.608930255690998,12558935.0,0.42663649425687766
2022-07-15 00:00:00-04:00,54.310001373291016,56.11000061035156,53.58000183105469,56.06999969482422,7055200,0.0,0.0,51.79649982452393,55.505600128173825,57.33804998397827,52.8419789611704,53.53946843112612,57.71911900258594,-0.6974894699557197,-1.4099695516740718,0.7124800817183521,56.53989945076603,47.053100198281825,51.79649982452393,0.9504680405439419,0.03737281195701869,0.04862536777190862,-0.03394212938711538,0.6178900710125533,12447260.0,0.5668074740947003
2022-07-18 00:00:00-04:00,57.189998626708984,57.189998626708984,54.54999923706055,54.95000076293945,6459800,0.0,0.0,51.87099990844727,55.42620018005371,57.38359998703003,53.1662900075964,53.64395230755673,51.9500061130512,-0.47766229996032905,-1.2235081013313234,0.7458458013709943,56.76870233860466,46.97329747828987,51.87099990844727,0.8143311479616819,-0.01997501227003129,0.04467685089334261,0.027871337523078354,0.5511456599681982,11888080.0,0.5433846340199595
2022-07-19 00:00:00-04:00,55.88999938964844,59.060001373291016,55.79999923706055,58.779998779296875,9855800,0.0,0.0,52.18699989318848,55.49720016479492,57.4486499786377,54.029937510934936,54.024400194352296,63.28437042314949,0.005537316582639562,-0.9776990177485307,0.9832363343311703,57.97865993626438,46.39533985011258,52.18699989318848,1.0,0.06969968995779396,0.1138904352737975,0.12047273742127906,0.5948290493908304,7721825.0,1.276356301780991
2022-07-20 00:00:00-04:00,58.619998931884766,60.54999923706055,57.75,60.09000015258789,7305700,0.0,0.0,52.5939998626709,55.59640014648438,57.52104997634888,54.96225484042,54.47370389496234,70.30330377936444,0.48855094545766065,-0.6844490251072924,1.1729999705649532,59.375073582468616,45.81292614287318,52.5939998626709,1.0,0.0222865158301504,0.14500763484624213,0.15668911010787556,0.5942020950854363,7527765.0,0.9705005403330205
2022-07-21 00:00:00-04:00,60.0,61.209999084472656,59.290000915527344,61.16999816894531,4519400,0.0,0.0,53.101999855041505,55.803400115966795,57.60244997024536,55.91729227557774,54.96972569303515,74.28442452249331,0.9475665825425921,-0.35804590357731547,1.3056124861199074,60.83840007859506,45.36559963148795,53.101999855041505,1.0,0.017973007382508843,0.13172986183879143,0.19917663559544163,0.5869746131788294,7279015.0,0.6208807098213152
2022-07-22 00:00:00-04:00,61.279998779296875,61.349998474121094,58.790000915527344,59.41999816894531,5484000,0.0,0.0,53.549499702453616,55.91440010070801,57.67134996414185,56.4561701053266,55.29937550606554,80.4747966650236,1.1567945992610618,-0.05507780300963994,1.2118724022707017,61.67070046413648,45.42829894077075,53.549499702453616,0.8614304484497942,-0.02860879601739852,0.059746718251370456,0.17733300439411992,0.5986324267162334,7144080.0,0.7676285819867639
2022-07-25 00:00:00-04:00,59.16999816894531,59.84000015258789,58.45000076293945,59.34000015258789,3483500,0.0,0.0,53.86799964904785,56.06580009460449,57.74454996109009,56.89983626644372,55.598681035437565,79.71372074536089,1.301155231006156,0.21616880379351933,1.0849864272126366,62.38357381775341,45.3524254803423,53.86799964904785,0.8212936905446407,-0.0013463146890373423,0.079890797610493,0.1202567261673968,0.579729940843832,6860925.0,0.5077303716335625
2022-07-26 00:00:00-04:00,58.849998474121094,60.119998931884766,58.08000183105469,58.25,4666300,0.0,0.0,54.07199974060059,56.171200103759766,57.80884996414184,57.10755376391392,55.79507503281256,75.2851685519562,1.3124787311013577,0.43543078925508705,0.8770479418462707,62.81059735759298,45.333402123608195,54.07199974060059,0.7390543907912179,-0.018368725139619957,-0.009016651757460581,0.07531847828995653,0.5826792573331748,6772230.0,0.689034483471471
2022-07-27 00:00:00-04:00,60.0,63.040000915527344,59.720001220703125,62.5099983215332,7814400,0.0,0.0,54.556999588012694,56.297800064086914,57.89899995803833,57.938699080470734,56.292476757902975,75.11961539093343,1.646222322567759,0.6775890959176216,0.9686332266501374,64.04524553110107,45.068753644924314,54.556999588012694,0.919097417015934,0.07313301839541975,0.04027289337327611,0.18367727127437683,0.620137897150872,6827210.0,1.1445964017512278
2022-07-28 00:00:00-04:00,62.869998931884766,64.68000030517578,61.84000015258789,64.55999755859375,6430900,0.0,0.0,55.22899951934814,56.48599998474121,58.00504995346069,58.957360384797354,56.90488570610229,75.80269297417544,2.052474678695063,0.95256621247311,1.099908466221953,65.55874878362526,44.899250255071024,55.22899951934814,0.9516565601216747,0.03279474151504447,0.05541931487860441,0.2629107767513301,0.6055496274613917,6826225.0,0.9420873176609327
2022-07-29 00:00:00-04:00,63.36000061035156,66.98999786376953,63.25,66.77999877929688,9698600,0.0,0.0,56.05249938964844,56.65159996032715,58.12719995498657,60.16084321472035,57.636375563375964,81.04203716891963,2.5244676513443878,1.2669465002473659,1.257521151097022,67.31500046518495,44.78999831411193,56.05249938964844,0.976248540075607,0.034386637308780665,0.12386403293761994,0.327370243618192,0.6006842939499263,6967560.0,1.3919650494577729
2022-08-01 00:00:00-04:00,64.26000213623047,66.79000091552734,62.63999938964844,63.65999984741211,16129300,0.0,0.0,56.89349937438965,56.808199920654296,58.23599994659424,60.69917500436524,58.082569954786045,71.11283874490954,2.616605049579192,1.5368782101137313,1.0797268394654609,67.76467779594886,46.02232095283044,56.89349937438965,0.8112128331737918,-0.04672055988195112,0.07280080356784113,0.35909478309203036,0.5635030367849181,7212805.0,2.236203529694758
2022-08-02 00:00:00-04:00,64.44999694824219,67.70999908447266,63.040000915527344,65.58999633789062,10420400,0.0,0.0,57.807999229431154,56.99859985351563,58.34889993667603,61.45160905567684,58.63867561279379,73.89719671788487,2.8129334428830504,1.7920892566675952,1.0208441862154551,68.35348552903977,47.26251292982253,57.807999229431154,0.8689728897921137,0.03031725565668486,0.12600852082215663,0.3866807060432145,0.5651952256646614,7345285.0,1.418651556746947
2022-08-03 00:00:00-04:00,65.9000015258789,69.26000213623047,65.54000091552734,68.83000183105469,8866700,0.0,0.0,58.868999290466306,57.24599990844727,58.476399936676025,62.58674640573497,59.3935886659983,75.39519812112361,3.1931577397366695,2.0723029532814103,1.1208547864552592,69.36416638953446,48.37383219139816,58.868999290466306,0.9745518792870291,0.0493978605589942,0.10110388224637656,0.4457047038157227,0.5749996278698165,7405180.0,1.197364547519439
2022-08-04 00:00:00-04:00,68.3499984741211,68.98999786376953,67.61000061035156,68.05000305175781,6202000,0.0,0.0,59.67099952697754,57.48919998168945,58.595849952697755,63.427247428200026,60.03480454642493,71.5003703789915,3.3924428817750965,2.3363309389801477,1.0561119427949488,70.40791447409941,48.934084579855664,59.67099952697754,0.8901960463525111,-0.011332249869924538,0.0540583275269888,0.30840233124144745,0.5145664229859921,7222945.0,0.8586525302352433
2022-08-05 00:00:00-04:00,66.81999969482422,68.19999694824219,65.80000305175781,67.62999725341797,7299500,0.0,0.0,60.37899932861328,57.75179992675781,58.70924993515015,64.0738243243874,60.5974114136096,73.34314536398406,3.4764129107778032,2.564347333339679,0.9120655774381241,71.26070166927337,49.4972969879532,60.37899932861328,0.8331738774782933,-0.006172017332907287,0.012728339168293079,0.26482131493260974,0.5165197869966851,7233920.0,1.0090656241705742
2022-08-08 00:00:00-04:00,66.95999908447266,68.13999938964844,66.37999725341797,67.33999633789062,6283500,0.0,0.0,61.11599922180176,57.97379981994629,58.818149909973144,64.57631232646483,61.09686214874152,68.12022981206562,3.479450177723308,2.7473679022164053,0.7320822755069027,71.77367365869894,50.458324784904576,61.11599922180176,0.7919960237545447,-0.004288051564465878,0.057807045229330445,0.28022810439854906,0.5094279941804883,7173570.0,0.8759237032607196
2022-08-09 00:00:00-04:00,65.33999633789062,65.47000122070312,61.720001220703125,63.08000183105469,11019400,0.0,0.0,61.63149929046631,58.04879981994629,58.901949920654296,64.34611071178634,61.24376138446842,55.62665062493135,3.102349327317917,2.818364187236708,0.28398514008120923,71.56199904338274,51.700999537549876,61.63149929046631,0.5729320062750607,-0.06326098512777822,-0.038267947049509754,0.1953761850266229,0.5764511022581884,7500830.0,1.469090753956562
2022-08-10 00:00:00-04:00,64.94000244140625,66.58999633789062,63.720001220703125,66.19999694824219,8889100,0.0,0.0,62.3174991607666,58.14999977111816,59.00309989929199,64.6313239789334,61.61088994474796,58.790632669230064,3.0204340341854348,2.8587781566264536,0.16165587755898114,71.44962553036402,53.18537279116919,62.3174991607666,0.7125735907685836,0.0494609230599532,-0.03821015273641759,0.2614328796814087,0.5902250073530422,7662080.0,1.1601418935850318
2022-08-11 00:00:00-04:00,66.87999725341797,68.73999786376953,65.9000015258789,66.36000061035156,7466100,0.0,0.0,62.932999229431154,58.26359977722168,59.10379989624023,64.89727422992081,61.962675919977855,62.84234512143643,2.934598309942956,2.8739421872897544,0.06065612265320164,71.35031450881745,54.51568395004485,62.932999229431154,0.7035685528682177,0.0024169738592960677,-0.024834715144992137,0.22775211002871565,0.5874247962225655,7767480.0,0.9611997713544161
2022-08-12 00:00:00-04:00,67.0,71.9800033569336,66.44999694824219,71.16000366210938,13408600,0.0,0.0,63.68749942779541,58.5013998413086,59.23389991760254,65.86077106564213,62.64395945643204,68.62004235106967,3.216811609210083,2.9425160716738206,0.27429553753626257,72.21905832491639,55.15594053067442,63.68749942779541,0.9379331095537301,0.07233277588320353,0.05219586798834297,0.2691279480901818,0.6204541099689399,8085150.0,1.658423158506645
2022-08-15 00:00:00-04:00,70.0199966430664,72.1500015258789,69.94000244140625,71.23999786376953,5713000,0.0,0.0,64.50199928283692,58.65439979553223,59.36734991073608,66.68834441920019,63.28070304216075,71.13569747770643,3.4076413770394396,3.035541132746945,0.3721002442924948,72.62174469239567,56.382253873278174,64.50199928283692,0.9149143994712253,0.0011241455528865352,0.057915083723942384,0.29645126250510856,0.6101485959630797,8047810.0,0.709882564324953
2022-08-16 00:00:00-04:00,71.0,71.5,69.76000213623047,70.70999908447266,4728400,0.0,0.0,65.0984992980957,58.8097998046875,59.485399913787845,67.3070605215498,63.83102126751719,65.18518874347669,3.4760392540326137,3.123640757004079,0.35239849702853476,73.20113678437478,56.99586181181663,65.0984992980957,0.8462761227982497,-0.007439623739326606,0.12095746721525424,0.20296019994777015,0.5768837919985336,7791440.0,0.6068711303687123
2022-08-17 00:00:00-04:00,69.18000030517578,69.29000091552734,66.76000213623047,68.29000091552734,8593600,0.0,0.0,65.50849933624268,58.85539978027344,59.58649991989136,67.45828212062327,64.16131605625868,56.81403730794104,3.2969660643645824,3.15830581847618,0.1386602458884023,73.37032055111818,57.646678121367174,65.50849933624268,0.6768993152643646,-0.034224270969856696,0.03157105836302687,0.13646198605619908,0.5953750355904455,7855835.0,1.0939129958814053
2022-08-18 00:00:00-04:00,69.16999816894531,75.26000213623047,68.51000213623047,73.25,18696600,0.0,0.0,66.11249942779541,59.010799713134766,59.67779991149902,68.34931564052738,64.83455190394322,60.74394342236323,3.5147637365841575,3.2295974020977756,0.28516633448638196,74.41469981851068,57.81029903708014,66.11249942779541,0.9298559560298484,0.07263141042578147,0.10382759683961873,0.1974824618711113,0.6386781879866162,8564695.0,2.1829849165673734
2022-08-19 00:00:00-04:00,71.83999633789062,73.48999786376953,71.3499984741211,72.52999877929688,9334900,0.0,0.0,66.76799945831299,59.185199661254885,59.754749908447266,68.99249766187654,65.40458500582127,66.00505313250575,3.5879126560552663,3.301260452889274,0.28665220316599216,74.91406267065776,58.62193624596821,66.76799945831299,0.8536677270225449,-0.00982936820072522,0.019252319374415405,0.2206328006452758,0.6270680140605975,8757240.0,1.065963705459711
2022-08-22 00:00:00-04:00,70.33000183105469,70.6500015258789,68.52999877929688,68.80000305175781,7528100,0.0,0.0,67.24099960327149,59.307999725341794,59.80949993133545,68.96288310647367,65.65609745366842,55.43884668145837,3.306785652805246,3.3023654928724686,0.004420159932777334,74.63490071742609,59.84709848911688,67.24099960327149,0.6054249593291036,-0.051426937685317586,-0.034250349314687845,0.15942033830206115,0.6639926698314058,8959470.0,0.8402394338057944
2022-08-23 00:00:00-04:00,69.12999725341797,71.5199966430664,69.12999725341797,71.25,5542300,0.0,0.0,67.89099960327148,59.53019973754883,59.86644992828369,69.31474724393927,66.07046060524854,54.213090793558365,3.244286638690724,3.2907497220361197,-0.04646308334539562,74.15645099328489,61.625548213258064,67.89099960327148,0.7680573343911403,0.03561041917976482,0.0076368395208468165,0.22317596566523612,0.6629402647649936,9003270.0,0.6155874476717904
