Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-28 00:00:00-05:00,439.75616199945614,442.56264985558477,435.20037825432377,435.38299560546875,1324100,0.0,0.0,458.93992614746094,474.42296447753904,488.3880627441406,448.3809103197525,460.7221051309292,25.39891753188644,-12.341194811176706,-10.284846981513716,-2.0563478296629896,498.91154218385805,418.96831011106383,458.93992614746094,0.20532927014332042,-0.012017453541386391,-0.010550151712180322,-0.14362162545035018,0.29622173690844067,2766050.0,0.47869705898302634
2022-12-29 00:00:00-05:00,437.92044874708495,441.15945793914597,435.8347800161482,438.78546142578125,1465000,0.0,0.0,454.9646850585938,474.11757080078127,487.98918212890624,446.9046874129877,459.0971685601775,29.89176524185187,-12.192481147189824,-10.666373814648939,-1.5261073325408852,484.5474134903051,425.38195662688247,454.9646850585938,0.2265427414824058,0.007814879898055738,-0.011968154006868792,-0.15339824873040253,0.2848102679583082,2659210.0,0.5509154974597719
2022-12-30 00:00:00-05:00,436.97855319194946,438.94889091852104,433.2301451567099,438.75665283203125,1803200,0.0,0.0,452.68872528076173,473.8469079589844,487.5850424194336,445.65114363130215,457.59046369142595,28.01727813566262,-11.939320060123805,-10.920963063743914,-1.0183569963798913,479.66575569220396,425.7116948693195,452.68872528076173,0.24177898315262245,-6.565530602675729e-05,-0.004817889881489901,-0.09399435406100964,0.18784901649370297,2400850.0,0.7510673303205115
2023-01-03 00:00:00-05:00,440.19831645681006,440.96721008050184,430.49088046779025,435.6617736816406,1978100,0.0,0.0,450.7063873291016,473.6450164794922,487.12048721313477,444.11431748520033,455.9661162832937,20.78810736888424,-11.851798798093341,-11.1071302106138,-0.7446685874795413,476.4849133739216,424.92786128428156,450.7063873291016,0.20819484362093613,-0.007053748656377534,-0.020252945809405398,-0.08341268103635913,0.18107712110175747,2318150.0,0.8533097513103121
2023-01-04 00:00:00-05:00,439.41022807602235,441.64968158945584,434.9986366459246,438.8143310546875,2097300,0.0,0.0,449.16377410888674,473.24598693847656,486.63077011108396,443.29893495742914,454.6956136737673,24.334923147533345,-11.396678716338158,-11.165039911758672,-0.23163880457948594,473.83366764275206,424.4938805750214,449.16377410888674,0.2902414325381632,0.007236249686093821,-0.004230976878101922,-0.06568971415594571,0.18314781482901973,2300250.0,0.9117704597326377
2023-01-05 00:00:00-05:00,436.87285422250363,438.6893780623455,432.14407288625097,432.6919250488281,2169300,0.0,0.0,447.6754623413086,472.36396728515626,486.1382650756836,441.6670872791828,453.0657108126607,23.685537832745567,-11.398623533477917,-11.211756636102523,-0.18686689737539375,472.5589677186617,422.79195696395556,447.6754623413086,0.19892631553998644,-0.013952156008998684,-0.006180927100513545,-0.06436525052513131,0.1819961345805097,2258920.0,0.9603261735696704
2023-01-06 00:00:00-05:00,445.0808789782605,465.59145638532254,444.25431975030705,464.1016845703125,5174500,0.0,0.0,447.71871185302734,472.0700396728516,485.7842114257812,445.11856378551045,453.88319035026456,62.40832957217558,-8.76462656475411,-10.72233062183284,1.9577040570787307,472.71883149264966,422.71859221340503,447.71871185302734,0.8276578863110725,0.07259150842239515,0.05769613027348086,0.0018672748617529766,0.32522065368687175,2414015.0,2.1435243774375885
2023-01-09 00:00:00-05:00,464.1593387725887,467.9462001307593,459.5555389100282,460.1418151855469,2384800,0.0,0.0,447.5904006958008,471.68943115234373,485.4361756896973,447.4298332316699,454.3467921899151,61.08114198505078,-6.916958958245232,-9.961256289115319,3.044297330870087,472.2911474460372,422.88965394556436,447.5904006958008,0.7540695351573927,-0.008532331418774852,0.04874037171967971,-0.005546095878932178,0.3267062517684044,2388205.0,0.9985742429984026
2023-01-10 00:00:00-05:00,458.59438075469296,463.35196493948285,456.9988986569769,462.68878173828125,1649900,0.0,0.0,447.5125473022461,471.39840026855467,485.0813203430176,449.7773637711486,454.9647173416459,64.61671542811766,-5.187353570497294,-9.006475745391715,3.819122174894421,472.00116393234265,423.02393067214956,447.5125473022461,0.809863040964583,0.00553517734898179,0.062036675442612044,-0.003353972625504076,0.3271060733972747,2260145.0,0.7299974116704901
2023-01-11 00:00:00-05:00,461.6603422968374,465.68748616750884,460.48776053659446,465.48565673828125,1576400,0.0,0.0,447.35059509277346,470.8878454589844,484.7519236755371,452.19402422763056,455.7440461858411,66.55827401640815,-3.55002195821055,-7.915184987955482,4.365163029744932,471.28511659215445,423.41607359339247,447.35059509277346,0.8788473825552938,0.006044829938371077,0.06078043444818548,-0.006910333897578225,0.3259489077400485,2225145.0,0.708448213487211
2023-01-12 00:00:00-05:00,466.13926684702756,466.14888755034866,460.1418142571741,463.67877197265625,1628200,0.0,0.0,447.073307800293,470.5212689208984,484.36807357788086,453.96090849609607,456.3318036515311,63.11992107678489,-2.3708951554350506,-6.806327021451396,4.435431866016345,470.0501582416169,424.0964573589691,447.073307800293,0.8613520533366557,-0.0038817195319960085,0.07161410955457814,-0.01181896009046568,0.3261768931934295,2175220.0,0.7485219885804654
2023-01-13 00:00:00-05:00,462.1986702421641,466.7159719553549,460.3821171205846,466.3891906738281,1405900,0.0,0.0,447.1564468383789,470.23850524902343,483.97497100830077,455.8729519080548,457.0767952828124,67.21138711598383,-1.2038433747575823,-5.685830292112633,4.481986917355051,470.41258328713457,423.9003103896232,447.1564468383789,0.9134982583592102,0.00584546644143491,0.004928889895397637,0.0035779777655271516,0.3250092193740389,2138265.0,0.657495679908711
2023-01-17 00:00:00-05:00,466.2739176469888,471.4159791154897,465.54344802585393,467.85015869140625,1539900,0.0,0.0,448.2550216674805,470.301171875,483.55814453125,457.7155991054935,457.8748222019675,66.14890961069793,-0.15922309647402244,-4.580508852984911,4.421285756510889,473.26654358217814,423.24349975278284,448.2550216674805,0.8917222048853206,0.0031325083144988497,0.016752103919855932,0.04927685141533322,0.2867879946414271,2043375.0,0.7536061662690402
2023-01-18 00:00:00-05:00,465.96624084842114,469.81076751408347,459.9207144538722,460.83380126953125,1925500,0.0,0.0,449.12099609375,470.1700726318359,483.1092004394531,458.1953225153454,458.09400583660187,63.47166218181047,0.10131667874355799,-3.6441437466392173,3.7454604253827752,474.63565741607596,423.6063347714241,449.12099609375,0.7295308769302034,-0.014997018364811487,-0.004009132146625682,0.0390505740800795,0.29232304113294433,1894190.0,1.0165294928175104
2023-01-19 00:00:00-05:00,457.7293689599028,458.998069892052,449.8769390956266,451.2417297363281,1919500,0.0,0.0,449.64288940429685,469.84482543945313,482.6136344909668,457.12553901088125,457.5864298291742,60.02432107210249,-0.46089081829296674,-3.0074931609699673,2.5466023426770006,474.86658582708634,424.41919298150736,449.64288940429685,0.5316932202408432,-0.020814600636451464,-0.030600141584946283,0.023679162263822384,0.3022724981338338,1893205.0,1.0138891456551193
2023-01-20 00:00:00-05:00,455.49956562570065,461.65080287514905,451.2225176642288,461.4489440917969,2588600,0.0,0.0,450.71407012939454,469.6825860595703,482.17120880126953,457.790678254099,457.8725419967759,63.190855742993975,-0.08186374267688734,-2.4223672773113516,2.3405035346344643,476.0374626784575,425.3906775803316,450.71407012939454,0.7119556836945129,0.022620280179834085,-0.0048089928106324065,0.04868723016905063,0.3112140095130514,1922950.0,1.3461608466158765
2023-01-23 00:00:00-05:00,461.2952316591124,475.9909161612389,459.036566001544,473.463134765625,2709400,0.0,0.0,452.1822006225586,469.67970275878906,481.7879458618164,460.2018254097184,459.0274007203944,67.7270298462515,1.1744246893240415,-1.703008883984273,2.8774335733083145,479.2366304257113,425.12777081940584,452.1822006225586,0.8932985152136985,0.026035796218959684,0.01516747007274466,0.06611703480813946,0.3215320518765523,1985300.0,1.3647307711680854
2023-01-24 00:00:00-05:00,472.9248478714402,474.41461962613795,468.08076515425944,472.9825134277344,1510200,0.0,0.0,453.787287902832,469.72083862304686,481.3570036315918,462.1680851047978,460.06111277278995,69.58535471335748,2.1069723320078424,-0.9410126407858497,3.0479849727936923,481.81032294933345,425.7642528563306,453.787287902832,0.8424901245180936,-0.0010151188183395998,0.01097008228165075,0.07281276015743576,0.3195496839535506,1965505.0,0.7683521537721858
2023-01-25 00:00:00-05:00,470.3394454076675,472.8191818869541,465.66835892048545,471.8003845214844,1329800,0.0,0.0,455.1439270019531,469.29313598632814,480.80894592285154,463.6499773227496,460.93068845787843,67.67613798968102,2.719288864871146,-0.20895233965445034,2.9282412045255963,483.9248543069231,426.3629996969831,455.1439270019531,0.7893662414528069,-0.0024993078447721473,0.02379726318195785,0.061018121912846945,0.31972687811297723,1970520.0,0.6748472484420356
2023-01-26 00:00:00-05:00,474.0301972743006,479.2875891915013,472.6557565612488,478.93194580078125,1576400,0.0,0.0,457.05658264160155,468.9630841064453,480.33484130859375,466.0010493962929,462.2641149277231,74.51337839337617,3.736934468569814,0.5802250219904027,3.156709446579411,486.8562269373693,427.2569383458338,457.05658264160155,0.8670406757554238,0.015115632613419638,0.06136448435439079,0.08680496980505215,0.31904441902508446,1987800.0,0.7930375289264514
2023-01-27 00:00:00-05:00,480.3352029909735,489.3121698335179,478.5090292380066,483.7279968261719,2034100,0.0,0.0,459.47383270263674,468.84025207519534,479.95820022583007,468.72827207781273,463.85403210538595,64.49459423520318,4.874239972426778,1.4390280120776784,3.4352119603491,489.7109562889396,429.2367091163339,459.47383270263674,0.9010659951550757,0.010014055373507302,0.04828064517131714,0.11104016856118082,0.3135851653394646,2023300.0,1.0053378144615233
2023-01-30 00:00:00-05:00,480.9214565482613,485.9481858203058,480.9214565482613,483.7183532714844,1855900,0.0,0.0,461.72047729492186,468.3944787597656,479.59733612060546,471.0344384153007,465.3254633028747,68.49083591188996,5.708975112426003,2.293017432147344,3.4159576802786593,492.1617482284036,431.2792063614401,461.72047729492186,0.8613166484512229,-1.9935903546541844e-05,0.021660014799116167,0.1024028729203994,0.3140372973310215,2042845.0,0.9084879175855242
2023-01-31 00:00:00-05:00,483.6703326542638,491.53238319224744,482.48813006312724,491.27288818359375,1924100,0.0,0.0,464.3462890625,468.14516296386716,479.22772613525393,474.1480460719612,467.2474947755206,70.78556236884806,6.900551296440597,3.2145242050059952,3.6860270914346014,495.4988749746372,433.19370315036275,464.3462890625,0.9321727768769753,0.015617631336533933,0.03867029802710431,0.11969330838082404,0.3155682250879112,2048890.0,0.9390938508167838
2023-02-01 00:00:00-05:00,488.5528826881645,500.2210363362482,485.1024231887638,497.77972412109375,2080200,0.0,0.0,467.45218658447266,468.0796136474609,478.89399658203126,477.78368884875084,469.50914139371116,72.28114946013778,8.27454745503968,4.226528855012733,4.048018600026948,498.94774453912197,435.95662862982334,467.45218658447266,0.9814573785339815,0.013244850456857193,0.05506426118316643,0.14258297191078717,0.31277198101630876,2053995.0,1.0127580641627658
2023-02-02 00:00:00-05:00,504.78902727371553,510.33479364067307,501.2748241784073,503.9610290527344,2287400,0.9,0.0,470.709521484375,468.0925183105469,478.63071212768557,481.81097195705604,472.0611330721573,76.21044463092245,9.749838884898736,5.331190860989934,4.418648023908802,503.19408464477556,438.2249583239744,470.709521484375,1.0,0.012417751531673238,0.0522602083060133,0.14846073472912158,0.3133934802490288,2063500.0,1.1085049672885874
2023-02-03 00:00:00-05:00,499.82084711263883,502.1508182119311,493.4374467587403,495.6518859863281,1844100,0.0,0.0,473.85751953125,467.94500549316405,478.26765014648436,483.9403433461748,473.80859625098475,67.74730888253846,10.131747095190065,6.291302107829961,3.8404449873601036,502.8439358847198,444.8711031777801,473.85751953125,0.8759410302624255,-0.01648766985420369,0.024649987675700036,0.14550759395474078,0.3157753819239317,2047240.0,0.9007737246243723
2023-02-06 00:00:00-05:00,495.3053180804643,497.9818849446071,493.21604805783124,496.4125671386719,1740100,0.0,0.0,475.47306365966796,467.6477746582031,477.8642625427246,485.85914700655894,475.4829644648875,67.47099998394643,10.376182541671426,7.108278194598254,3.2679043470731717,505.74329493519167,445.20283238414424,475.47306365966796,0.8458761726729099,0.0015347084795813704,0.026242985781568917,0.06962026564991741,0.19924236752659005,1875520.0,0.9277960245691862
2023-02-07 00:00:00-05:00,492.94645524039714,498.7232844516254,488.51757635110044,497.317626953125,1927300,0.0,0.0,477.33185424804685,467.31982177734375,477.52176834106444,487.62199007526146,477.10034687142365,74.11961047146445,10.521643203837812,7.7909511964461675,2.730692007391644,508.1979436246724,446.4657648714213,477.33185424804685,0.823749673326176,0.0018232008501917196,0.012304238468930695,0.08079207440120917,0.19431534792289681,1852645.0,1.040296441034305
2023-02-08 00:00:00-05:00,492.2725310563686,493.12941214807034,482.90442869685387,485.07073974609375,2062900,0.0,0.0,478.4509521484375,466.7628857421875,477.2138505554199,487.2294900246203,477.6907463436214,71.60607982548433,9.538743680998891,8.140509693356714,1.3982339876421772,508.69842850316024,448.2034757937148,478.4509521484375,0.6094271059182536,-0.02462588604000071,-0.025531341995577828,0.048373677709940166,0.21900449032672767,1873295.0,1.101214704571357
2023-02-09 00:00:00-05:00,486.49567686763095,490.2217269817669,479.8812121679666,482.0090026855469,1517300,0.0,0.0,479.2771194458008,466.19738525390625,476.9073089599609,486.4263381263013,478.01061718376405,64.45034335308915,8.415720942537234,8.195551943192818,0.22016899934441625,508.9303129835084,449.6239259080932,479.2771194458008,0.5460638958881809,-0.006311939289822988,-0.04355897599552372,0.03549700341584505,0.2207040418527629,1870340.0,0.8112428756268913
2023-02-10 00:00:00-05:00,479.96785936240013,481.93196011815195,476.9542754544187,481.3927917480469,1536800,0.0,0.0,480.16282043457034,465.65723571777346,476.6667713928223,485.65194637580066,478.2611486329702,56.636540240565296,7.390797742830443,8.034601103120343,-0.6438033602898994,508.8983101870475,451.42733068209316,480.16282043457034,0.521401606933992,-0.001278422050349115,-0.02876836473628297,0.03820321491110934,0.22000164775671574,1865770.0,0.8236813755178827
2023-02-13 00:00:00-05:00,483.0777468696344,487.9399295032527,482.7022682175093,487.6125793457031,1452600,0.0,0.0,481.22398986816404,465.043681640625,476.4558026123047,485.95358221732414,478.95384720428376,61.17113296360162,6.999735013040379,7.82762788510435,-0.8278928720639716,509.37947613715943,453.06850359916865,481.22398986816404,0.6134519471001669,0.012920400355540762,-0.017727165618896423,0.045505747337780234,0.22306766003127362,1868105.0,0.7775794187157574
2023-02-14 00:00:00-05:00,486.2260533019283,488.96041536220775,480.083354079676,484.50262451171875,1257300,0.0,0.0,482.0566131591797,465.04821716308595,476.18704803466795,485.73035795492336,479.3648677455753,59.421713626554016,6.365490209348081,7.535200349953098,-1.1697101406050168,509.5233357515658,454.58989056679354,482.0566131591797,0.5445268150270159,-0.006377921665100206,-0.02576824497438157,0.035593588055821135,0.225153707262316,1853975.0,0.6781644844186141
2023-02-15 00:00:00-05:00,484.0308784305714,492.39765467897024,482.69256562526556,492.2628479003906,1422600,0.0,0.0,483.62806549072263,465.3873034667969,476.10209732055665,486.73535640807216,480.320273682969,59.796651313248745,6.4150827251031615,7.311176824983112,-0.8960940998799503,509.53424955970814,457.7218814217371,483.62806549072263,0.6666548494111377,0.01601688617578212,0.014826926394408968,0.06820039360020225,0.22126298561970603,1828830.0,0.7778743787011367
2023-02-16 00:00:00-05:00,484.878150697871,491.7333461132211,484.86854262916887,485.3499450683594,1456000,0.0,0.0,485.3334762573242,465.7009704589844,475.99584671020506,486.52221620196246,480.6928419337387,51.15597632888993,5.8293742682237735,7.014816313631244,-1.1854420454074708,506.2784712874323,464.3884812272161,485.3334762573242,0.5003931443051549,-0.01404311306757422,0.006931286270999593,0.0755874580836342,0.2125704409622733,1805655.0,0.8063555884152842
