Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-03 00:00:00-05:00,54.0229231164033,54.2079302992133,52.91286237561417,53.56039810180664,1651350,0.0,0.0,55.24398365020752,57.08244529724121,57.30059051513672,54.35868315912744,55.506140865695876,25.00002863731075,-1.1474577065684386,-1.021511624949904,-0.1259460816185345,58.25698500131501,52.23098229910003,55.24398365020752,0.22061321051481755,-0.00856156258279328,-0.00856156258279328,-0.07211535729131491,0.14715730142809072,1336234.5,1.2358235025364186
2023-01-04 00:00:00-05:00,54.11542030869364,54.76295595831543,53.93040961897522,54.207923889160156,1832180,0.0,0.0,55.095975685119626,57.025713424682614,57.28193811416626,54.33548942528632,55.40997664521174,30.769190100821064,-1.0744872199254232,-1.032106743945008,-0.042380475980415167,57.9998560311664,52.19209533907285,55.095975685119626,0.347092219696926,0.012089637312305168,0.013840828721733311,-0.0517799292285539,0.1555062355797746,1355910.0,1.3512548767986077
2023-01-05 00:00:00-05:00,54.11541916358672,54.300429849390234,53.5603906349615,53.9304084777832,1157610,0.0,0.0,54.94796733856201,56.9560587310791,57.26372873306274,54.273169279516615,55.30037900318,31.168779699885548,-1.0272097236633826,-1.0311273398886829,0.003917616225300291,57.767235791186536,52.12869888593748,54.94796733856201,0.31953494711872243,-0.005119462090900084,0.017451913409664677,-0.05203264178423839,0.15555986086543575,1349213.5,0.8579887467772891
2023-01-06 00:00:00-05:00,54.48544576896578,55.41049575805664,54.30043506539048,55.41049575805664,1192980,0.0,0.0,54.85083713531494,56.906790313720705,57.247428016662596,54.44814258390739,55.30853579983753,51.282097372891265,-0.860393215930138,-0.9969805150969739,0.13658729916683598,57.44617259203535,52.25550167859453,54.85083713531494,0.6078200934088327,0.02744439217224115,0.02920964183746033,-0.03387095154292674,0.18549427351813588,1346524.5,0.8859697688382202
2023-01-09 00:00:00-05:00,54.947966099422196,55.13297325850807,54.48544114413678,54.670448303222656,984840,0.0,0.0,54.73520565032959,56.851936416625975,57.227884712219236,54.482343463802046,55.26127005934754,47.058806406494014,-0.7789265955454923,-0.9533697311866778,0.17444313564118552,57.12877446073285,52.34163683992633,54.73520565032959,0.48647263725499007,-0.013355727010011087,0.011986201738425128,-0.04058449948225207,0.1894382861063539,1338037.0,0.736033457968651
2023-01-10 00:00:00-05:00,54.39293403580847,54.8554589910939,54.20792334793723,54.670448303222656,843900,0.0,0.0,54.642700386047366,56.81919998168945,57.20376487731934,54.51128266986675,55.21750548481977,50.63289421278547,-0.7062228149530156,-0.9039403479399455,0.19771753298692984,56.88390058669683,52.4015001853979,54.642700386047366,0.506190414664261,0.0,0.0207252044562114,-0.032733318557038094,0.1881498945609246,1338056.0,0.630691092151599
2023-01-11 00:00:00-05:00,54.94796600349412,55.502994537353516,54.67044820777907,55.502994537353516,910270,0.0,0.0,54.57332134246826,56.79205581665039,57.18106191635132,54.663853726403175,55.23865282204449,57.6470171577831,-0.5747990956413176,-0.83811209748022,0.2633130018389024,56.59686913814513,52.54977354679139,54.57332134246826,0.7297136733986266,0.01522845083532598,0.023890799633673687,-0.024390346935462492,0.19551297714328475,1336232.5,0.6812212695021264
2023-01-12 00:00:00-05:00,55.22548364580326,55.502997929694615,54.57794796419971,55.13297653198242,1054740,0.0,0.0,54.4808162689209,56.781471710205075,57.15467826843262,54.736026465723064,55.230824948706555,53.488370977888934,-0.49479848298349083,-0.7694493745808741,0.2746508915973833,56.18438434998942,52.77724818785237,54.4808162689209,0.6914100969338637,-0.006666631385484512,0.022298515589671775,-0.03246755941916912,0.19615942007491252,1313321.5,0.8031087589748588
2023-01-13 00:00:00-05:00,54.9479693619119,55.13297653198242,54.48544437916444,55.13297653198242,834790,0.0,0.0,54.40681209564209,56.767201538085935,57.12737937927246,54.797095706686044,55.223576917838095,59.7402882567919,-0.4264812111520513,-0.7008557418951097,0.2743745307430584,55.82507658879946,52.988547602484715,54.40681209564209,0.7560045886517717,0.0,-0.005008423445369892,-0.026143852065936724,0.19535322261257915,1286162.0,0.6490550957033406
2023-01-17 00:00:00-05:00,55.04047505484584,55.503000055306735,54.76296076032645,55.317989349365234,828710,0.0,0.0,54.411437606811525,56.75478858947754,57.100090179443356,54.87723319017515,55.23057043128455,59.21052560184007,-0.3533372411094007,-0.6313520417379679,0.2780148006285672,55.84149853254281,52.98137668108024,54.411437606811525,0.8169626294383685,0.0033557560106607376,0.011844443684658978,0.001675136637160568,0.17537118732533144,1243994.0,0.6661688078881409
2023-01-18 00:00:00-05:00,55.41049363155692,55.41049363155692,53.93041158854155,54.022918701171875,1828270,0.0,0.0,54.355934715271,56.712787780761715,57.06724100112915,54.74580019186695,55.1411147475725,53.57145837761891,-0.3953145557055535,-0.584144544531485,0.1888299888259315,55.75388959699206,52.957979833549935,54.355934715271,0.38089171601549227,-0.02341138323040337,-0.011844234355996908,-0.02013419010973594,0.1943076320949645,1168824.0,1.5641961492919378
2023-01-19 00:00:00-05:00,53.83791240480747,54.0229231164033,53.467890981615824,53.56039810180664,1245500,0.0,0.0,54.3050573348999,56.64863494873047,57.033452129364015,54.56343063954998,55.02402462566392,53.57145837761891,-0.46059398611394187,-0.5594344328479764,0.09884044673403458,55.74249945339137,52.86761521640843,54.3050573348999,0.24097766319984215,-0.00856156258279328,-0.03499984913858134,-0.018643933812441338,0.19344178465821985,1171162.0,1.0634737124326097
2023-01-20 00:00:00-05:00,53.46788661174654,54.20792586886146,53.37538302790175,54.022918701171875,1180720,0.0,0.0,54.291181564331055,56.57161499023437,56.99739938735962,54.48027495672258,54.9498686312571,51.24999420093826,-0.46959367453451506,-0.5414662811852842,0.07187260665076911,55.734158702665646,52.848204425996464,54.291181564331055,0.40704535226774463,0.0086354959215591,-0.02013419010973594,-0.005110740197799224,0.19559587647435653,1186085.5,0.9954762957645128
2023-01-23 00:00:00-05:00,54.02291884141769,54.67045098758331,53.93041172854722,54.39293670654297,1181130,0.0,0.0,54.28193111419678,56.48725036621094,56.96640029907226,54.4668383028488,54.908614414611606,52.43901335098176,-0.44177611176280607,-0.5215282473007885,0.07975213553798244,55.71952987023382,52.84433235815974,54.28193111419678,0.5386079884529785,0.006849278311263696,-0.013422816470105903,-0.003389812501760514,0.19631613984967297,1183731.5,0.99780228877917
2023-01-24 00:00:00-05:00,54.392941010809125,54.392941010809125,53.28288027002,53.56039810180664,1295490,0.0,0.0,54.27268123626709,56.389195098876954,56.93306900024414,54.327385964226934,54.808746539589016,50.0,-0.481360575362082,-0.5134947129130472,0.03213413755096517,55.727097868164236,52.81826460436994,54.27268123626709,0.2551309855652075,-0.015306005800495459,-0.031772507790519766,-0.003442109902077717,0.19636913414593257,1159249.0,1.117525225382985
2023-01-25 00:00:00-05:00,53.56039123356594,54.8554589910939,53.19036985782345,54.670448303222656,1611690,0.0,0.0,54.30505771636963,56.29669006347656,56.90620330810547,54.380164785610894,54.798502225784105,52.747252249271995,-0.41833744017321095,-0.4944632583650799,0.07612581819186898,55.76488318158626,52.84523225115301,54.30505771636963,0.6251487234464717,0.0207252044562114,0.011986201738425128,0.011986201738425128,0.20924817473090246,1191269.5,1.3529180424748557
2023-01-26 00:00:00-05:00,54.762956400440615,54.947967091652714,54.39293501801642,54.577945709228516,1607200,0.0,0.0,54.36056079864502,56.196784591674806,56.881620960235594,54.41059262001361,54.78216470603925,53.93260353236519,-0.37157208602563685,-0.46988502389719133,0.09831293787155448,55.76990373150165,52.95121786578839,54.36056079864502,0.5771227873342631,-0.0016920035753335005,0.018998133760838254,0.020761278755390578,0.2054738853794614,1230299.0,1.3063491070056954
2023-01-27 00:00:00-05:00,54.39293334089887,55.040468975782794,54.022915498669,54.76295471191406,1085670,0.0,0.0,54.448440361022946,56.10427947998047,56.85659070968628,54.46480217261367,54.780741743511456,45.3332761501652,-0.3159395708977826,-0.43909593329730967,0.1231563623995271,55.71381572312009,53.1830649989258,54.448440361022946,0.6242770960744256,0.003389812501760403,0.01369855662252717,0.03315874343056846,0.20231074768739013,1223310.5,0.8874852296289454
2023-01-30 00:00:00-05:00,54.30043411254883,54.67045198442085,54.20792699799162,54.30043411254883,996100,0.0,0.0,54.47156658172607,55.99327362060547,56.82970558166504,54.43951477875754,54.74516340047719,47.222252450650494,-0.3056486217196479,-0.41240647098177735,0.10675784926212945,55.70650037933557,53.23663278411657,54.47156658172607,0.4307118853219051,-0.00844586640363676,-0.0017006361412916782,0.008591054456846825,0.1982724051392246,1215331.5,0.8196117684763375
2023-01-31 00:00:00-05:00,54.577951722404954,54.67045531380995,53.00536596701917,53.56039810180664,2997460,0.0,0.0,54.44844055175781,55.86561683654785,56.79866254806519,54.304266059226634,54.65740300798307,42.50002963977111,-0.3531369487564362,-0.4005525665367091,0.04741561778027292,55.7349935853449,53.16188751817072,54.44844055175781,0.15487530371166078,-0.013628546858544643,0.0,-0.00856156258279328,0.20409011815270486,1316030.0,2.2776532449868165
2023-02-01 00:00:00-05:00,53.375381078605336,54.48544168813049,53.282873969353425,54.207923889160156,1786910,0.0,0.0,54.48081684112549,55.77311180114746,56.77406072616577,54.28944418690872,54.62410825844063,41.02557866705015,-0.33466407153191113,-0.38737486753574957,0.052710796003838434,55.704319427870004,53.25731425438097,54.48081684112549,0.3884788005673764,0.012089637312305168,-0.008460227205329796,0.012089637312305168,0.2062252888065652,1322808.0,1.3508460789472092
2023-02-02 00:00:00-05:00,51.987809566679886,52.45033455654574,48.657627522374305,49.02764892578125,4813470,0.0,0.0,54.22180309295654,55.57145088195801,56.73271049499512,53.47993722365833,54.20955571528067,24.61528993899644,-0.7296184916223396,-0.45582359235306763,-0.273794899269272,56.95296288395368,51.4906433019594,54.22180309295654,0.0,-0.09556305779153429,-0.10169486431419084,-0.09556305779153429,0.39493390908551446,1471872.5,3.270303643827845
2023-02-03 00:00:00-05:00,49.582680857020314,49.86019869274603,48.1951057935352,48.28761291503906,2584060,0.0,0.0,53.939663314819335,55.34758895874023,56.68079536437988,52.68111809925537,53.77089328563314,23.188318314863423,-1.0897751863777714,-0.5826139111580084,-0.507161275219763,57.75014762515113,50.12917900448754,53.939663314819335,0.0,-0.01509425858585356,-0.11824310486786505,-0.10463105550310647,0.39665729593629845,1543195.0,1.6744870220548926
2023-02-06 00:00:00-05:00,48.102599605259115,48.19510319298573,45.974985328475945,46.159996032714844,2955900,0.0,0.0,53.47713832855224,55.070074005126955,56.61824214935303,51.67786855055683,53.20712311875031,18.867814912919314,-1.5292545681934797,-0.7719420425651028,-0.7573125256283769,58.566865720949075,48.38741093615541,53.47713832855224,0.0,-0.04406133900360143,-0.1499147882125813,-0.16694490093958025,0.3998020435224359,1631341.0,1.811944896867056
2023-02-07 00:00:00-05:00,46.15999349865575,47.08504344028184,45.78997211049113,46.807525634765625,2544620,0.0,0.0,53.0839921951294,54.803659744262696,56.56167249679565,50.928585025050495,52.733078860677374,24.34198389116662,-1.8044938356268787,-0.978452401177458,-0.8260414344494207,58.942297330976885,47.22568705928191,53.0839921951294,0.0,0.01402793885839726,-0.12607957943488912,-0.1438240020430478,0.40738563286413276,1709330.0,1.4886651495030216
2023-02-08 00:00:00-05:00,46.84470423806517,47.03059307943971,46.19408265644714,46.47291946411133,1664900,0.24,0.0,52.67411575317383,54.532403259277345,56.50800626754761,50.24309801567524,52.26936334982064,24.56546332872996,-2.0262653341453998,-1.1880149877710466,-0.8382503463743531,59.17671808690896,46.171513419438696,52.67411575317383,0.023175801717794917,-0.007148554983768984,-0.14269139767951122,-0.14994442324022628,0.4064510911042606,1750380.0,0.9511648899096197
2023-02-09 00:00:00-05:00,46.5658696978204,47.216491360658395,44.24222343454388,44.42811584472656,1746000,0.0,0.0,52.12037181854248,54.24060188293457,56.44777721405029,49.348485373990826,51.68853020129515,19.07908227367254,-2.3400448273043253,-1.4184209556777025,-0.9216238716266227,59.4431486672742,44.79759496981076,52.12037181854248,0.0,-0.04399989591710207,-0.0938150856064407,-0.1995365977086797,0.4162688705563429,1792166.5,0.9742398376490131
2023-02-10 00:00:00-05:00,43.96338586752573,44.428115112521986,43.49865662252947,43.87044143676758,1907040,0.0,0.0,51.557245063781735,53.93209671020508,56.390251598358155,48.505709383648785,51.109412515033846,16.494682821657406,-2.6037031313850605,-1.6554773908191744,-0.948225740565886,59.60124077151532,43.51324935604815,51.557245063781735,0.022202403736741212,-0.012552285807213237,-0.0914762857721585,-0.20427946763733118,0.41603195777324586,1834781.5,1.0393826185842838
2023-02-13 00:00:00-05:00,43.77749252319336,44.05633290070375,43.49865569128565,43.77749252319336,1420560,0.0,0.0,50.989470863342284,53.60693168640137,56.335922412872314,47.77829140511718,50.566307330453064,17.30997303757607,-2.788015925335884,-1.8819850977225165,-0.9060308276133675,59.55677973516911,42.42216199151546,50.989470863342284,0.07909896514498493,-0.002118713888671242,-0.05161403193867131,-0.20596537178074892,0.41535506701687247,1864070.0,0.7620743856185658
2023-02-14 00:00:00-05:00,43.49865494234117,43.684547342279906,42.755088888188844,43.219818115234375,1438050,0.0,0.0,50.38456230163574,53.28541404724121,56.26324480056763,47.076987822058285,50.02212294414057,10.270551293990465,-2.9451351220822843,-2.0946151025944704,-0.850520019487814,59.36357121871756,41.40555338455392,50.38456230163574,0.10102811721397045,-0.01273883851761326,-0.07664809175186416,-0.21870229515617212,0.4118266510729132,1894537.0,0.7590508921177047
2023-02-15 00:00:00-05:00,42.84804023499803,43.777498839189775,42.66215135064224,43.591609954833984,1775800,0.0,0.0,49.862996864318845,53.00278381347656,56.20661325454712,46.54077584248531,49.54578864863638,12.60619573357765,-3.005012806151072,-2.276694643305791,-0.7283181628452811,59.158420860987086,40.567572867650604,49.862996864318845,0.16266267618708335,0.00860234623404299,-0.06199975259790669,-0.19309043267430148,0.41564986635199264,1891913.5,0.9386264224025042
2023-02-16 00:00:00-05:00,43.49865941358854,43.7774962693571,42.755093283004705,42.84803771972656,2154650,0.0,0.0,49.327378845214845,52.716382904052736,56.14489091873169,45.97266228513781,49.04965895019862,10.931141071094416,-3.076996665060811,-2.436755047656795,-0.640241617404016,58.95436342214636,39.70039426828333,49.327378845214845,0.16348023757022076,-0.01705769151168879,-0.0355648240974763,-0.20000524196474823,0.4162641912032413,1937371.0,1.1121514671170365
2023-02-17 00:00:00-05:00,42.755088806152344,43.126873605316455,42.290359579998515,42.755088806152344,1741730,0.0,0.0,48.763987350463864,52.43367317199707,56.0804155921936,45.477650980678504,48.583394495084086,11.202653231639118,-3.1057435144055816,-2.5705527410065527,-0.5351907733990289,58.55144607662856,38.97652862429917,48.763987350463864,0.19303070835701172,-0.0021692688515214664,-0.025423784080742418,-0.20857499309409044,0.4113265096975781,1965421.5,0.8861864999441595
2023-02-21 00:00:00-05:00,42.383303752053905,42.569196150517826,41.36090087890625,41.36090087890625,1218650,0.0,0.0,48.11238555908203,52.11382919311524,56.00210458755493,44.84430481117508,48.04839496795981,10.730874009960388,-3.20409015678473,-2.6972602241621884,-0.5068299326225416,58.05593226366132,38.16883885450274,48.11238555908203,0.16050922871079165,-0.03260870147100414,-0.05520169166853939,-0.23959059055675302,0.4120874863062527,1967297.5,0.6194538446777876
2023-02-22 00:00:00-05:00,41.45384908516015,41.63974150057402,40.80323094961601,40.896175384521484,1372060,0.0,0.0,47.47917442321777,51.79209114074707,55.92505222320557,44.2369002839976,47.51860092474215,6.640361251318026,-3.2817006407445533,-2.8141483074786615,-0.46755233326589174,57.5737357189725,37.38461312746304,47.47917442321777,0.17393337630904435,-0.01123586489920414,-0.05376336208813981,-0.23644750909455958,0.41207370705815904,1971126.0,0.6960792968080174
