Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-06-17 00:00:00-04:00,47.85701563448142,48.385366999611534,47.29343994922902,48.09183883666992,4294650,0.0,0.0,50.08989353179932,49.63901931762695,50.54073944091797,49.752724024814405,49.92208425568667,40.09515244300122,-0.1693602308722646,0.1866094729466859,-0.3559697038189505,53.625280559079854,46.554506504518784,50.08989353179932,0.21742065582755637,0.004290804424460504,-0.0373677620109818,0.006141001944127922,0.3145146126697211,3214057.5,1.3362082041158256
2022-06-21 00:00:00-04:00,49.28943973070072,49.7238652115235,48.53213693794501,49.61232376098633,2039550,0.0,0.0,50.22785205841065,49.65747314453125,50.54943576812744,49.73112398422547,49.89913903385702,44.27519208927158,-0.16801504963154912,0.11568456843103889,-0.28369961806258803,53.431172730217845,47.02453138660345,50.22785205841065,0.40392340316696107,0.03161627754514229,0.01843828488923438,0.05888975110714445,0.32336493120204984,3191287.5,0.6390994230385072
2022-06-22 00:00:00-04:00,49.007649357814344,49.43620297647191,48.626063740411475,49.06048583984375,2137650,0.0,0.0,50.278045654296875,49.66746292114258,50.55388954162598,49.62794888508982,49.83701657504122,37.314982905934706,-0.20906768995139657,0.05073411675455178,-0.2598018067059483,53.36755529697429,47.18853601161946,50.278045654296875,0.30295257900571393,-0.011123000885851053,-0.007010579528835992,0.020889360189868755,0.31551404629587004,3156840.0,0.6771486676549968
2022-06-23 00:00:00-04:00,49.17203547554143,49.38337807968739,47.42847158825,47.89224624633789,2954700,0.0,0.0,50.258672904968265,49.65958442687988,50.55795066833496,49.360917709897215,49.692959513655794,32.59335653818057,-0.33204180375857817,-0.025821067348074232,-0.30622073641050396,53.40527454794868,47.11207126198785,50.258672904968265,0.12397104445847015,-0.023812230423472247,-0.04973791594660282,-0.008025215083728665,0.327369639636903,3182220.0,0.9285027433678376
2022-06-24 00:00:00-04:00,48.244467344175014,49.624053912957926,48.15640991351146,49.436195373535156,3331050,0.0,0.0,50.27892627716064,49.684572830200196,50.57035903930664,49.372498888918436,49.67393994772093,41.184087190889564,-0.30144105880249583,-0.08094506563895858,-0.22049599316353724,53.3973480326681,47.16050452165319,50.27892627716064,0.36487861974777197,0.032237976879510466,0.0323646926454324,0.008261434336745088,0.3429951809878035,3218400.0,1.0350018642803878
2022-06-27 00:00:00-04:00,49.74734036002835,49.91171827714266,48.84327189342758,49.20724868774414,2202000,0.0,0.0,50.2695333480835,49.69527603149414,50.57902683258057,49.34707578104547,49.63937022475969,39.603078891406234,-0.2922944437142192,-0.12321494125401074,-0.16907950246020848,53.40027144634156,47.138795249825435,50.2695333480835,0.33034597162081186,-0.004631155048666624,0.023193329222914283,-0.0038031819734456462,0.34249963115140636,3173265.0,0.6939225056842085
2022-06-28 00:00:00-04:00,49.342278263730485,50.193513739959165,48.8021831502012,48.84914779663086,1888950,0.0,0.0,50.197325706481934,49.693320770263675,50.584763031005856,49.27047147575091,49.58083523008347,37.697211932582725,-0.31036375433256325,-0.16064470386972127,-0.14971905046284198,53.39172463027232,47.002926782691546,50.197325706481934,0.2889778418389644,-0.0072774012094375395,-0.01538279013158439,-0.028714616340137944,0.33647425583386653,3091665.0,0.6109814614455318
2022-06-29 00:00:00-04:00,48.9489470179474,49.06048846875787,48.238605508754944,48.802181243896484,1868550,0.0,0.0,50.088426208496095,49.68890594482422,50.58806787490845,49.19842682469638,49.523157157032585,36.48941274830289,-0.32473033233620896,-0.19346182956301883,-0.13126850277319013,53.31875209351828,46.85810032347391,50.088426208496095,0.3009109590825728,-0.0009614610459511841,-0.005265023195866636,-0.04272229591026622,0.33185916248272274,2901345.0,0.6440288900492702
2022-06-30 00:00:00-04:00,48.244476321940276,49.019394620850775,47.727865242392035,48.33840560913086,2842200,0.0,0.0,49.9064380645752,49.65112510681152,50.59033752441406,49.066115868455526,49.43539778311394,37.39477120871173,-0.36928191465841564,-0.22862584658209822,-0.14065606807631742,53.098379490392105,46.71449663875829,49.9064380645752,0.25437637377023053,-0.009503174303784334,0.009315899707399655,-0.0700248389723439,0.32274437236022163,2843812.5,0.9994329794949561
2022-07-01 00:00:00-04:00,48.27383172180411,48.966561096495084,47.774832773343256,48.66128921508789,1693650,0.0,0.0,49.728559494018555,49.59992141723633,50.5923673248291,49.0038348448605,49.378056407704605,44.52701476224254,-0.3742215628441059,-0.2577449898344998,-0.11647657300960612,52.77091348737637,46.68620550066074,49.728559494018555,0.3245979459884073,0.006679649481364791,-0.01567487450424021,-0.06812809334538494,0.3235037941429476,2801677.5,0.6045128320443734
2022-07-05 00:00:00-04:00,47.669153123918704,48.09770672230282,46.982295685910316,48.05661392211914,2506500,0.0,0.0,49.53982028961182,49.530777053833006,50.59747848510742,48.85810854905414,49.28017177914272,47.06806519621701,-0.4220632300885825,-0.2906086378853163,-0.13145459220326616,52.50014146968692,46.57949910953671,49.53982028961182,0.249485566384549,-0.01242620782807502,-0.023383440373320075,-0.07282813570623725,0.3248300258644358,2784255.0,0.9002408184595161
2022-07-06 00:00:00-04:00,48.056613289910715,48.17402656759604,47.20537794401401,47.739601135253906,1851750,0.0,0.0,49.32495651245117,49.48347602844238,50.60354341506958,48.686030485392564,49.16605543515095,42.30764492257502,-0.4800249497583877,-0.32849190025993064,-0.15153304949845708,52.14252551365499,46.50738751124736,49.32495651245117,0.21866609539643583,-0.0065966525935220455,-0.022713736296817832,-0.0825813503328714,0.3237409821196067,2751255.0,0.6730564778619212
2022-07-07 00:00:00-04:00,47.94507688352385,48.99003937646209,47.84527575497627,48.279701232910156,2358450,0.0,0.0,49.12711772918701,49.43925880432129,50.61710132598877,48.62351829270296,49.1003995683183,39.79647235399,-0.4768812756153409,-0.35816977533101274,-0.11871150028432814,51.620967240247744,46.63326821812628,49.12711772918701,0.3300987103435087,0.011313460624148508,-0.010706079065916141,-0.07574736851022301,0.32724174343341533,2660422.5,0.8864945323534138
2022-07-08 00:00:00-04:00,48.467553801121966,48.467553801121966,47.205377046099024,47.59283447265625,2273400,0.0,0.0,48.88319473266601,49.4108910369873,50.62979223251343,48.46495155115731,48.98872807975074,48.28529814972288,-0.5237765285934302,-0.3912911259834963,-0.13248540260993386,50.91048976707625,46.855899698255776,48.88319473266601,0.18175321349190224,-0.014226822923785964,-0.015423991070441456,-0.09297388192759959,0.3277498749404534,2550802.5,0.891248930483642
2022-07-11 00:00:00-04:00,46.70638053297006,47.11732197895896,46.41872084894261,46.547874450683594,3345450,0.0,0.0,48.62665004730225,49.355543060302736,50.63597463607788,48.170016612622895,48.80792410722725,41.786374840239155,-0.6379074946043559,-0.44061439970766825,-0.19729309489668767,50.4530258675685,46.800274227036,48.62665004730225,0.0,-0.021956246849996308,-0.04343112972331631,-0.09928436551723785,0.3315256845336503,2606242.5,1.2836295931786854
2022-07-12 00:00:00-04:00,46.57135427577864,47.84527139236188,46.44807251597639,47.15254211425781,2504400,0.0,0.0,48.48634300231934,49.30386848449707,50.641129627227784,48.01348207441288,48.68530321885915,35.50166991716294,-0.6718211444462696,-0.4868557486553886,-0.184965395790881,50.31300472952238,46.65968127511629,48.48634300231934,0.13490752880014115,0.01299023147050149,-0.01881264063519894,-0.05616923286141373,0.3196546481082841,2600992.5,0.962863214715152
2022-07-13 00:00:00-04:00,46.26021506182123,47.6045808499442,46.26021506182123,46.565486907958984,2868000,0.0,0.0,48.37891139984131,49.2639582824707,50.64423368453979,47.790713587266126,48.5282797884221,35.35489331592771,-0.7375662011559712,-0.5369978391555053,-0.2005683620004659,50.392353978165374,46.36546882151724,48.37891139984131,0.049670670669990966,-0.012450128454926213,-0.02459413567299129,-0.044106967251819396,0.3111123672944308,2600587.5,1.1028277264272015
2022-07-14 00:00:00-04:00,45.86688764494398,46.4832998430112,45.20351080395286,46.42459487915039,2867700,0.0,0.0,48.229798316955566,49.21000366210937,50.64369510650635,47.580541478325244,48.3724512766242,40.20370915453724,-0.7919097982989527,-0.5879802309841947,-0.20392956731475798,50.360983060635654,46.09861357327548,48.229798316955566,0.07647889438998462,-0.003025674982999327,-0.0384241473411443,-0.06036129126105427,0.3051003953894896,2616412.5,1.0960427684854739
2022-07-15 00:00:00-04:00,47.00577413225977,47.2288536258433,46.313044936415906,46.99403381347656,9470400,0.0,0.0,48.05955066680908,49.15492469787598,50.64811466217041,47.490309529886986,48.270346279354,31.26125440517029,-0.7800367494670155,-0.6263915346807589,-0.1536452147862566,49.996249152694794,46.12285218092337,48.05955066680908,0.22491410999239167,0.012265889143642461,-0.012581739789499613,-0.06755994947543831,0.2984714902764969,2899462.5,3.266260556913566
2022-07-18 00:00:00-04:00,47.316921514881166,47.774827607894586,46.882499422133726,47.14667510986328,2179950,0.0,0.0,48.02256603240967,49.06863410949707,50.652612705230716,47.43744269603719,48.18711137791025,34.00184928833201,-0.7496686818730609,-0.6510469641192194,-0.09862171775384154,50.00099162031046,46.04414044450888,48.02256603240967,0.2786394070358351,0.0032480994713619538,0.012864189100924461,-0.015446832198901195,0.2430432456226506,2873947.5,0.7585211629648767
2022-07-19 00:00:00-04:00,47.657416503567674,49.44794479680362,47.657416503567674,49.33640670776367,3696750,0.0,0.0,48.084794425964354,49.05899948120117,50.674164085388185,47.72959100553357,48.2722443653068,52.94534875998907,-0.5426533597732259,-0.6293682432500207,0.08671488347679479,50.148833808600884,46.020755043327824,48.084794425964354,0.8031948644799,0.04644509061981106,0.04631488559437624,0.02587898282119272,0.29496483942862556,2844052.5,1.299817777625413
2022-07-20 00:00:00-04:00,48.86675140654486,49.89410496687702,48.81391828804337,49.512516021728516,2220450,0.0,0.0,48.079804039001466,49.06107322692871,50.69508411407471,48.003887161871255,48.36411633985656,54.22777540139005,-0.3602291779853033,-0.5755404301970772,0.21531125221177394,50.128720221229074,46.03088785677386,48.079804039001466,0.8496267917532349,0.0035695610142019163,0.06328784061883885,-0.0020117529615957253,0.2728836045078321,2853097.5,0.7782594180535366
2022-07-21 00:00:00-04:00,49.31878521028778,49.929325460246396,49.119182993804195,49.606441497802734,1645050,0.0,0.0,48.10710182189941,49.055084991455075,50.71841360092163,48.25043398278379,48.45614042563035,57.894671842254766,-0.20570644284656225,-0.5015736327269742,0.29586718988041194,50.22443654101216,45.989767102786665,48.10710182189941,0.854062978887818,0.001897004709536576,0.06853795120743933,0.011128215479586423,0.2697159950726192,2828467.5,0.5816047029000687
2022-07-22 00:00:00-04:00,49.82953159461729,50.01739016037093,49.44794262323918,49.74147415161133,1838400,0.0,0.0,48.19956321716309,49.066591339111326,50.73374620437622,48.47982477798802,48.551350331258575,56.88620366299226,-0.0715255532705541,-0.41556401683569016,0.34403846356513607,50.43557389349138,45.9635525408348,48.19956321716309,0.8447906020243563,0.0027220790230353398,0.05846359878446683,0.03861226086080349,0.25371761339410553,2772652.5,0.6630473887369586
2022-07-25 00:00:00-04:00,49.64167813556096,50.633807547699895,49.64167813556096,50.50465393066406,2598300,0.0,0.0,48.252986145019534,49.10674606323242,50.75280916213989,48.7913369553228,48.6960394867701,65.29716458291122,0.09529746855270105,-0.31339171975801194,0.408689188310713,50.658063524669195,45.84790876536987,48.252986145019534,0.9681071396489789,0.0153429264425613,0.07122408553680337,0.021612879977023658,0.23329099574258505,2736015.0,0.9496658461302295
2022-07-26 00:00:00-04:00,51.36762839066228,51.66702842274703,49.27183152524546,51.056488037109375,5160750,0.0,0.0,48.345448112487794,49.147605361938474,50.77129369735718,49.13982173713612,48.87088752753597,70.13545258001827,0.2689342096001468,-0.19692653388638018,0.46586074348652695,51.030843634073655,45.660052590901934,48.345448112487794,1.0,0.010926401103607208,0.03486434144939521,0.03758062884393332,0.23469111788486346,2883952.5,1.7894712204864678
2022-07-27 00:00:00-04:00,51.27369336575329,52.51238616027492,50.939072406690414,52.289306640625,2866650,0.0,0.0,48.5174560546875,49.210068359375,50.79095020294189,49.62435787613441,49.124103758135156,72.45232671600752,0.5002541179992548,-0.05749040350925315,0.557744521508508,51.728046436024584,45.306865673350416,48.5174560546875,1.0,0.024146169290366615,0.05608259975473451,0.0704241322349417,0.24460403586071852,2932837.5,0.977432264828856
2022-07-28 00:00:00-04:00,52.45367858800544,53.43406749441029,52.16015044369163,53.41058349609375,2437350,0.0,0.0,48.74787616729736,49.3004753112793,50.818951587677,50.20685412535892,49.44162077576172,81.06589174130877,0.765233349597203,0.10705434711203814,0.6581790024851649,52.634756650831065,44.86099568376366,48.74787616729736,1.0,0.02144371244344634,0.07668645207013114,0.09443025157351181,0.25197772380330274,2961277.5,0.8230738254013682
2022-07-29 00:00:00-04:00,53.346018273737116,53.90959401001028,52.94094527401147,53.727603912353516,2645550,0.0,0.0,49.0173360824585,49.37585372924805,50.84916568756103,50.748507938742705,49.75910100810185,91.57041528383759,0.9894069306408539,0.28352486381780134,0.7058820668230525,53.48806165296858,44.546610511948415,49.0173360824585,1.0,0.005935535534506098,0.08013694464688603,0.1114889544930433,0.24638148677155808,2951445.0,0.8963575468965201
2022-08-01 00:00:00-04:00,53.46342275882484,53.83326803838178,53.005516679961936,53.32252883911133,2300100,0.0,0.0,49.25039806365967,49.4892733001709,50.87575687408447,51.14451115418404,50.023058625213665,86.5692496569001,1.121452528970373,0.4511103968483158,0.6703421321220572,54.111882489567876,44.38891363775146,49.25039806365967,0.9188155734645718,-0.007539421893874021,0.05579436129422488,0.09578948069830795,0.2505459548562051,2981767.5,0.7713881112460982
2022-08-02 00:00:00-04:00,52.70612685124395,53.62781102650392,52.676774365536566,52.97030258178711,2140950,0.0,0.0,49.49608249664307,49.5927131652832,50.89376916885376,51.42540214304604,50.24137299236725,89.0480283697444,1.1840291506787892,0.5976941476144106,0.5863350030643786,54.59442069124575,44.39774430204039,49.49608249664307,0.8407208341751433,-0.006605580511512943,0.03748425750096085,0.10224791675150313,0.24608064464562598,2963490.0,0.7224421206077969
2022-08-03 00:00:00-04:00,53.240342668980546,53.47516588080648,52.7237316029635,53.32840347290039,2274600,0.0,0.0,49.77552261352539,49.722218170166016,50.91254503250122,51.718171578408246,50.470041916851194,91.0042250534249,1.2481296615570514,0.7277812504029388,0.5203484111541126,55.07709577349208,44.473949453558696,49.77552261352539,0.8350779808344022,0.006760408637658255,0.019872071347530218,0.1170684757464251,0.24227576447024618,2984632.5,0.7621038771104985
2022-08-04 00:00:00-04:00,53.47516469815542,53.51038901894434,53.08770724700564,53.35188293457031,3269850,0.0,0.0,50.029131698608396,49.828123550415036,50.9346046257019,51.96951178704856,50.683511621867424,90.38036241420815,1.286000165181136,0.8394250333585783,0.4465751318225576,55.51160598716561,44.54665741005118,50.029131698608396,0.8030339096069289,0.00044028060359724286,-0.0010990436292037664,0.10505826614773395,0.24198477507880584,3030202.5,1.079086298687959
2022-08-05 00:00:00-04:00,52.87637311040645,53.5456218753756,52.612197380729846,53.4986572265625,1297350,0.0,0.0,50.32442283630371,49.93250267028809,50.95534425735474,52.20476493158916,50.89204092591891,90.37318795952629,1.3127240056702476,0.9340848278209123,0.3786391778493353,55.889943886071634,44.75890178653579,50.32442283630371,0.7851695611133437,0.0027510611419692133,-0.0042612487644991814,0.12409058673106244,0.2312511649408335,2981400.0,0.43514791708593276
2022-08-08 00:00:00-04:00,53.92720191450981,54.32639968326806,53.56322510710593,53.76869583129883,1669650,0.0,0.0,50.68546390533447,50.027254028320314,50.976207447052005,52.445369685390645,51.10512647446558,87.26559422993287,1.3402432109250668,1.0153165044417434,0.32492670648332345,56.15547886389733,45.215448946771616,50.68546390533447,0.7818303011345344,0.0050475772427844845,0.008367326192156188,0.15512676928493319,0.2065539038930624,2897610.0,0.5762162609875034
