Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-04-05 00:00:00-04:00,57.61199951171875,57.88066864013672,57.01599884033203,57.223331451416016,5406000,0.0,0.0,55.117766571044925,55.06457313537598,51.37814659118652,56.08992303929961,55.54493466418367,64.08617729906113,0.5449883751159419,0.1678200303356287,0.3771683447803132,57.75422306424145,52.4813100778484,55.117766571044925,0.8993172058413592,-0.007045058827641171,0.031571447315614565,0.033459321776071915,0.19090281762369352,5797050.0,0.9325432763215774
2023-04-06 00:00:00-04:00,57.06800079345703,57.62066650390625,57.05866622924805,57.408668518066406,3766500,0.0,0.0,55.24716663360596,55.145453186035155,51.466073265075686,56.29280695910989,55.682989023730535,76.58874861169834,0.609817935379354,0.2562196113443738,0.3535983240349802,58.069702436482,52.42463083072992,55.24716663360596,0.8829007026692051,0.0032388374103620166,0.02332745239822076,0.047208495997017375,0.18590291659372085,5700525.0,0.6607286171010565
2023-04-10 00:00:00-04:00,57.33533477783203,58.04533386230469,57.319332122802734,57.983333587646484,4995000,0.0,0.0,55.41326675415039,55.23761322021485,51.553049926757815,56.55288797888475,55.85338491735394,74.54061266987877,0.6995030615308053,0.34487630138166014,0.3546267601491452,58.47176608070156,52.35476742759922,55.41326675415039,0.9201516101679438,0.01001007486176464,0.024464647538946727,0.06077426837898159,0.18668881751779365,5625375.0,0.8879408039464036
2023-04-11 00:00:00-04:00,58.349998474121094,58.54933166503906,57.9913330078125,58.069332122802734,4810500,0.0,0.0,55.58929996490478,55.370773239135744,51.63399991989136,56.78618707794905,56.017529154794595,73.99866979007791,0.768657923154457,0.4296326257362196,0.33902529741823745,58.837648026741036,52.34095190306853,55.58929996490478,0.8817374417223041,0.0014831595535336195,0.0035600690535124713,0.06454170835196438,0.18583131687621082,5549100.0,0.8668973347029248
2023-04-12 00:00:00-04:00,58.28799819946289,58.80866622924805,58.13399887084961,58.4900016784668,4366500,0.0,0.0,55.77636661529541,55.48773330688476,51.71342992782593,57.04831240110563,56.2006752676592,83.27167313337759,0.8476371334464332,0.5132335272782623,0.3344036061681709,59.24436816922842,52.308365061362394,55.77636661529541,0.8912390206535362,0.007244263715216359,0.01493455034373059,0.06833651116374795,0.18638426413186235,5452275.0,0.8008583572912225
2023-04-13 00:00:00-04:00,58.69066619873047,59.33266830444336,58.30933380126953,59.1966667175293,4597500,0.0,0.0,56.008666610717775,55.615199966430666,51.795706596374515,57.37882844978619,56.422600560242174,90.92366809902477,0.9562278895440173,0.6018323997314133,0.35439548981260394,59.74315064364271,52.27418257779284,56.008666610717775,0.9268327403069131,0.012081809177356462,0.03448480219626315,0.08516852643996953,0.18690186397964917,5406750.0,0.8503259814121238
2023-04-14 00:00:00-04:00,59.018001556396484,59.744667053222656,59.018001556396484,59.48466873168945,3564000,0.0,0.0,56.25116672515869,55.72765335083008,51.88295660018921,57.7028038777713,56.649420424793824,90.46764357794751,1.053383452977478,0.6921426103806263,0.36124084259685163,60.23174722729635,52.27058622302103,56.25116672515869,0.9061596047102047,0.004865172823571795,0.036161789973751635,0.088771518242722,0.1866558808964447,5264325.0,0.6770098730606487
2023-04-17 00:00:00-04:00,59.88066864013672,60.3033332824707,59.50266647338867,59.818668365478516,5055000,0.0,0.0,56.58253345489502,55.84981338500977,51.9696732711792,58.02832149126472,56.884179531511215,90.14774304138437,1.1441419597535045,0.782542480255202,0.3615994794983025,60.59389265333403,52.57117425645601,56.58253345489502,0.903371369963928,0.005614886001897412,0.03165279855905112,0.124594254832743,0.14712125529338127,5017800.0,1.0074136075570967
2023-04-18 00:00:00-04:00,59.98400115966797,60.70466613769531,59.634666442871094,60.66133117675781,4516500,0.0,0.0,56.895400047302246,56.003253326416015,52.062393264770506,58.433399904417506,57.16396854227022,90.42580631907168,1.2694313621472872,0.8799202566336191,0.3895111055136682,61.15945130263232,52.63134879197217,56.895400047302246,0.9415907436323783,0.01408695369363322,0.04463628147941545,0.11501602686134782,0.13675798556310179,4911300.0,0.919613951499603
2023-04-19 00:00:00-04:00,60.22200012207031,60.569332122802734,59.84333419799805,59.942665100097656,5157000,0.0,0.0,57.16043338775635,56.12283996582031,52.15007991790772,58.66559454990676,57.3697979169241,81.0980994453089,1.2957966329826576,0.9630955319034269,0.3327011010792307,61.49313118982151,52.82773558569119,57.16043338775635,0.8210738250675097,-0.011847186052776792,0.024836098135481155,0.0970071918097033,0.14999944481872923,4896825.0,1.0531313657318773
2023-04-20 00:00:00-04:00,59.9033317565918,60.608665466308594,59.839332580566406,60.35733413696289,6457500,0.0,0.0,57.48173351287842,56.26195999145508,52.236029930114746,58.925862178684625,57.59109689618624,80.51996068627284,1.3347652824983882,1.0374294820224192,0.29733580047596897,61.75888663686318,53.20458038889366,57.48173351287842,0.8361582506783682,0.006917761100091013,0.01960697255086985,0.11915156380689318,0.13473375278429037,4962000.0,1.3013905683192262
2023-04-21 00:00:00-04:00,60.49333190917969,60.79999923706055,60.1879997253418,60.25400161743164,4108500,0.0,0.0,57.82316703796387,56.41722671508789,52.3180499458313,59.13019132310725,57.788349097759976,77.7788922813605,1.3418422253472713,1.0983120306873897,0.24353019465988157,61.81780074130524,53.8285333346225,57.82316703796387,0.804262513160401,-0.0017120126494779564,0.012933296967867935,0.1278170927367328,0.1258178660318115,4899900.0,0.8384864997244842
2023-04-24 00:00:00-04:00,60.25400161743164,60.48866653442383,59.88533401489258,60.46666717529297,4771500,0.0,0.0,58.14396705627441,56.53722671508789,52.399843273162844,59.33580299267428,57.986743029429086,73.54961289423159,1.349059963245196,1.148461617198951,0.20059834604624505,61.88546406816883,54.402470044379996,58.14396705627441,0.8103971634394695,0.0035294843853126423,0.010832718740165337,0.11870344521138954,0.12429225395199353,4902825.0,0.973214422297349
2023-04-25 00:00:00-04:00,60.29800033569336,60.46266555786133,59.78533172607422,59.85066604614258,4686000,0.0,0.0,58.40636692047119,56.63381340026856,52.479803276062015,59.41501269320786,58.12481140103749,68.79511095819048,1.290201292170373,1.1768095521932354,0.11339173997713758,61.82425341846079,54.988480422481594,58.40636692047119,0.7112854137375425,-0.010187449679748384,-0.013363787356612367,0.09611246854600486,0.13499989392650297,4853025.0,0.9655833217426244
2023-04-26 00:00:00-04:00,59.20600128173828,60.0793342590332,59.021331787109375,59.61333465576172,7864500,0.0,0.0,58.62420024871826,56.69342674255371,52.55943660736084,59.445523764369995,58.235072382868914,70.81643000343549,1.2104513815010804,1.1835379180548045,0.026913463446275987,61.7387296887541,55.50967080868242,58.62420024871826,0.6587935555093158,-0.00396539263569573,-0.005494090791358541,0.07884417782448905,0.13535761249972178,5015325.0,1.5680937925259082
2023-04-27 00:00:00-04:00,58.930667877197266,61.24266815185547,58.882667541503906,61.0446662902832,8515500,0.0,0.0,58.90283355712891,56.766320037841794,52.64689661026001,59.69154569143356,58.44319045008479,76.0210012388678,1.2483552413487686,1.1965013827135973,0.051853858635171335,61.8208701921159,55.98479692214192,58.90283355712891,0.8669989450224714,0.024010259496247466,0.011387715563457856,0.10045908126531988,0.15313850580964705,5192175.0,1.6400641349723382
2023-04-28 00:00:00-04:00,61.091331481933594,61.52000045776367,60.621334075927734,61.15399932861328,5335500,0.0,0.0,59.15553359985351,56.841093368530274,52.73027994155884,59.916538558691975,58.643991107753564,74.30996995075246,1.2725474509384114,1.2117105963585602,0.06083685457985122,61.92303945630725,56.388027743399775,59.15553359985351,0.8610589882040192,0.0017910334346029622,0.014936729296353812,0.09008914424166337,0.15151840865983965,5239875.0,1.018249481142203
2023-05-01 00:00:00-04:00,61.18333435058594,61.98466873168945,60.9900016784668,61.973331451416016,5818500,0.0,0.0,59.42426681518555,56.931226654052736,52.81555326461792,60.23296823449567,58.89060891098782,76.90683291214587,1.34235932350785,1.2378403417884183,0.10451898171943164,62.19017730594964,56.658356324421455,59.42426681518555,0.9608002762096399,0.013397850210908002,0.024917270068072872,0.09496096953825095,0.15412670265812548,5227500.0,1.1130559540889526
2023-05-02 00:00:00-04:00,61.93199920654297,62.482666015625,61.28666687011719,62.43466567993164,8556000,0.0,0.0,59.65283336639404,57.01590660095215,52.89999326705933,60.5716909184089,59.153131634613295,77.03555588556107,1.4185592837956023,1.2739841301898551,0.14457515360574713,62.62356348242094,56.68210325036714,59.65283336639404,0.9682068388726716,0.007444076632822094,0.04317411658872605,0.07900220496045551,0.13976876098437102,5390925.0,1.5871116737851112
2023-05-03 00:00:00-04:00,62.43466567993164,62.79133224487305,61.893333435058594,62.111331939697266,7908000,0.0,0.0,59.87693328857422,57.11129325866699,52.98630325317383,60.80855876783787,59.37225758313804,71.08410994195165,1.4363011846998361,1.3064475410918515,0.12985364360798468,62.880970073098595,56.87289650404985,59.87693328857422,0.871899349341159,-0.005178753449116447,0.041903330829591745,0.07777286620722967,0.14067342246635955,5512800.0,1.434479756203744
2023-05-04 00:00:00-04:00,62.391998291015625,62.63800048828125,61.807334899902344,62.2413330078125,4465500,0.0,0.0,60.12783336639404,57.232773284912106,53.067736587524415,61.02898557398782,59.58478168866948,70.40766012677639,1.4442038853183377,1.333998809937149,0.11020507538118873,63.03535146533209,57.220315267455995,60.12783336639404,0.8634542536795211,0.002093033011133061,0.01960313308682582,0.08769153121846607,0.13496295493831123,5465775.0,0.8169930156290737
2023-05-05 00:00:00-04:00,62.09333419799805,62.85066604614258,62.09333419799805,62.718666076660156,4048500,0.0,0.0,60.39333324432373,57.36559997558594,53.15134325027466,61.28893642055279,59.81692127296508,71.02261885865384,1.4720151475877046,1.3616020774672601,0.11041307012044443,63.22412800201946,57.56253848662799,60.39333324432373,0.9107208454471719,0.007669068861165584,0.02558568147994844,0.09249469976686009,0.13543984606900464,5479875.0,0.7387942243208102
2023-05-08 00:00:00-04:00,62.65266799926758,63.143333435058594,62.31399917602539,63.10933303833008,5328000,0.0,0.0,60.64963321685791,57.51869331359863,53.23826992034912,61.568997438672376,60.06080362595508,68.9905036976098,1.5081938127172947,1.3909204245172673,0.11727338820002742,63.4898855436166,57.80938089009921,60.64963321685791,0.9330072716249103,0.0062288786753279535,0.018330490879042483,0.0884047041368401,0.13404537741536043,5496525.0,0.9693397191862131
2023-05-09 00:00:00-04:00,63.15599822998047,63.62933349609375,63.09866714477539,63.56399917602539,5151000,0.0,0.0,60.924366569519044,57.66202667236328,53.326689910888675,61.875920782880534,60.32029959262696,79.29250758609453,1.555621190253575,1.423860577664529,0.13176061258904603,63.77667551362803,58.07205762541006,60.924366569519044,0.9627185655954471,0.007204419945607166,0.01808824446795665,0.09462252883506128,0.13400144909847309,5513550.0,0.9342438175041489
2023-05-10 00:00:00-04:00,63.55533218383789,64.07466888427734,62.94533157348633,63.65133285522461,5263500,0.0,0.0,61.182433128356934,57.82825332641602,53.41654657363892,62.1490611017027,60.567042797263824,78.13461576056145,1.5820183044388756,1.4554921230193985,0.12652618141947714,64.04131258163699,58.32355367507688,61.182433128356934,0.9317950034645662,0.0013739487812491902,0.024794202079300165,0.08824296509907548,0.13406450146008841,5558400.0,0.946945164075993
2023-05-11 00:00:00-04:00,63.67333221435547,63.909332275390625,63.33866882324219,63.88399887084961,3997500,0.0,0.0,61.41679973602295,58.00697326660156,53.51084989547729,62.415974604648376,60.81274324715907,80.33425693690891,1.6032313574893067,1.4850399699133803,0.1181913875759264,64.35759432240687,58.476005149639036,61.41679973602295,0.9194783182494216,0.0036553204023896946,0.026391881144816054,0.07918236639382092,0.13085120339842607,5528400.0,0.7230844367267202
2023-05-12 00:00:00-04:00,63.926666259765625,64.30533599853516,63.49800109863281,64.13999938964844,5145000,0.0,0.0,61.6495662689209,58.168586578369144,53.601749897003174,62.68120918695608,61.059206665121245,80.47566420694571,1.6220025218348368,1.5124324802976719,0.10957004153716499,64.68196593552337,58.61716660231844,61.6495662689209,0.9106373490533071,0.0040072713562651074,0.022662046275840897,0.07826101678328645,0.13079831373248368,5607450.0,0.9175293582644518
2023-05-15 00:00:00-04:00,63.92399978637695,64.13999938964844,62.617332458496094,63.0186653137207,7906500,0.0,0.0,61.80956611633301,58.31158653259277,53.68117322921753,62.733125514150636,61.20435175020268,74.24984991158215,1.528773763947953,1.5157007370277282,0.013073026920224828,64.77209074359035,58.847041489075664,61.80956611633301,0.7040656786888988,-0.017482601911416706,-0.0014366769579755578,0.053494954596630784,0.15073933149541002,5750025.0,1.3750374998369572
2023-05-16 00:00:00-04:00,62.61333465576172,63.124000549316406,62.40533447265625,62.503334045410156,5562000,0.0,0.0,61.901666259765626,58.44239990234375,53.75915990829468,62.69777298049826,61.30057266095879,71.21879901411607,1.3972003195394649,1.4920006535300758,-0.09480033399061094,64.82819984885423,58.97513267067702,61.901666259765626,0.6027952981451868,-0.008177438632587908,-0.01668657013977326,0.03036535520931838,0.14904593631506863,5802300.0,0.9585853885528153
2023-05-17 00:00:00-04:00,62.38066864013672,62.9293327331543,62.16600036621094,62.628665924072266,6703500,0.0,0.0,62.035966300964354,58.59001319885254,53.835973243713376,62.68714112566349,61.39894993970794,64.38953730143328,1.2881911859555473,1.4512387600151704,-0.1630475740596231,64.82738010895353,59.24455249297518,62.035966300964354,0.6061647723837236,0.002005203091583141,-0.016066700967258707,0.04480949953575286,0.1404060227347123,5879625.0,1.1401237323808917
2023-05-18 00:00:00-04:00,62.24333190917969,62.839332580566406,62.00466537475586,62.78666687011719,5211000,0.0,0.0,62.15743293762207,58.738333206176755,53.91374990463257,62.70245277865636,61.50174378640492,64.70165526470907,1.2007089922514353,1.4011328064624236,-0.2004238142109882,64.85099719736152,59.463868677882616,62.15743293762207,0.6168032153344625,0.0025228215181283264,-0.01717694602917441,0.04024917216591528,0.13932286112227651,5817300.0,0.8957763911092775
2023-05-19 00:00:00-04:00,62.83266830444336,63.65599822998047,62.606666564941406,63.619998931884766,7383000,0.0,0.0,62.32573280334473,58.91431983947754,53.9967265701294,62.84361372530688,61.65865157495898,64.79042917407907,1.1849621503479,1.357898675239519,-0.17293652489161904,64.93793782480753,59.71352778188193,62.32573280334473,0.7477344078864187,0.01327243670206979,-0.00810727257112498,0.055863465066182894,0.14408321852811773,5981025.0,1.2344038020239005
2023-05-22 00:00:00-04:00,63.913333892822266,64.0,61.724666595458984,61.875999450683594,6913500,0.0,0.0,62.39619941711426,59.05861320495605,54.07046657562256,62.69474999074945,61.67475141760525,45.921745954215815,1.0199985731441998,1.2903186548204553,-0.27032008167625543,64.869594518598,59.92280431563052,62.39619941711426,0.39484090792477666,-0.02741275558756917,-0.018132181272781156,0.02330758980489156,0.17942259162212243,6088125.0,1.1355712965814597
2023-05-23 00:00:00-04:00,61.2586669921875,61.87333297729492,60.36399841308594,60.79933166503906,11629500,0.0,0.0,62.44363269805908,59.18362648010254,54.13812656402588,62.40314717140939,61.60990551000775,41.3714448570567,0.7932416614016375,1.190903256136692,-0.39766159473505436,64.74165216388619,60.14561323223199,62.44363269805908,0.14223518175721583,-0.017400410420887913,-0.027262583770860882,0.015850544055183935,0.18716141936953568,6435300.0,1.8071418581884295
2023-05-24 00:00:00-04:00,61.24266815185547,62.22800064086914,61.0706672668457,61.9293327331543,7483500,0.0,0.0,62.55943260192871,59.32723976135254,54.21034988403321,62.330252642447064,61.633566785796376,48.18660684472828,0.6966858566506886,1.0920597762394912,-0.39537391958880264,64.45513239224171,60.66373281161571,62.55943260192871,0.3338081082262567,0.018585748184547946,-0.011166343408397061,0.03885033593182374,0.19635394656350613,6416250.0,1.1663354763296319
