Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-22 00:00:00-05:00,242.41000366210938,244.17999267578125,238.33999633789062,244.02999877929688,278949,0.0,0.0,232.19050140380858,227.16960052490234,263.45227462768554,240.73700401816686,234.1152650266801,73.31445051810118,6.621738991486751,5.186504034896149,1.4352349565906017,264.3994532379883,199.98154956962884,232.19050140380858,0.6837920314271817,0.0113975464767615,-0.04004566171948021,0.11175398077128418,0.4895379756285932,728862.5,0.3827182767668799
2022-11-23 00:00:00-05:00,243.08999633789062,247.97000122070312,241.6699981689453,246.9600067138672,260847,0.0,0.0,233.6305015563965,227.16880065917968,263.0366246795654,241.6943890482746,235.06672737387916,73.42910637572542,6.627661674395426,5.474735562796005,1.1529261115994212,265.77340666911033,201.48759644368263,233.6305015563965,0.7073475485605427,0.012006753059980335,-0.02356472994712333,0.13201321309273473,0.48794060692305535,709649.65,0.36757151927010745
2022-11-25 00:00:00-05:00,244.7899932861328,247.47999572753906,244.7899932861328,246.44000244140625,223954,0.0,0.0,235.12850189208984,227.26860076904296,262.56147468566894,242.42448341644868,235.909192193696,72.23512503233235,6.515291222752694,5.682846694787344,0.8324445279653503,266.6933174835245,203.5636863006552,235.12850189208984,0.6791789423979063,-0.002105621389391299,0.010331273742940628,0.13839619043403317,0.48615840322685233,689373.45,0.3248660069516748
2022-11-28 00:00:00-05:00,246.0399932861328,247.05999755859375,241.1699981689453,241.75,371805,0.0,0.0,236.17150192260743,227.28880065917969,262.10517463684084,242.32071673699502,236.34184462379258,64.46844201456697,5.978872113202442,5.742051778470364,0.2368203347320783,267.12802771429386,205.214976130921,236.17150192260743,0.5901021341175615,-0.019031011178963775,-0.008245793206971719,0.094436147711489,0.4917995871246989,675079.6,0.5507572736607653
2022-11-29 00:00:00-05:00,241.3300018310547,241.3300018310547,237.94000244140625,240.6300048828125,483061,0.0,0.0,237.14500198364257,227.2728009033203,261.7132247161865,242.06060722096694,236.65948612446073,59.35895061728396,5.401121096506216,5.673865642077534,-0.2727445455713182,267.3287722633926,206.96123170389254,237.14500198364257,0.5577297479219817,-0.004632865014219223,-0.0026939402344697827,0.08803581523922199,0.49282842423571144,660801.75,0.7310225797676837
2022-11-30 00:00:00-05:00,240.8000030517578,254.57000732421875,240.8000030517578,254.3000030517578,782799,0.0,0.0,238.89800186157225,227.57180084228514,261.39912475585936,243.94359119493478,237.96619108203828,69.14864569625487,5.977400112896504,5.734572536241329,0.2428275766551753,268.7741671031015,209.02183662004305,238.89800186157225,0.7577640246944422,0.05680920039711035,0.04208500726891873,0.15991605856663282,0.5231882716587027,668147.5,1.1715960921802446
2022-12-01 00:00:00-05:00,254.36000061035156,260.07000732421875,252.0601043701172,259.6099853515625,591217,0.0,0.0,241.40600128173827,228.0556005859375,261.07107467651366,246.35380568056982,239.569435102003,59.19518375986664,6.784370578566808,5.944532144706425,0.8398384338603826,269.22413236351593,213.5878701999606,241.40600128173827,0.8271963888643259,0.020880779536301963,0.051222782206804096,0.23948431193205266,0.486211779166053,648208.45,0.9120785142495443
2022-12-02 00:00:00-05:00,254.52999877929688,256.7950134277344,252.00999450683594,256.739990234375,365674,0.0,0.0,243.64000091552734,228.54960052490233,260.736774597168,247.95168022730908,240.84132807477133,50.97149936544041,7.110352152537757,6.177696146272693,0.9326560062650646,268.56054063934164,218.71946119171304,243.64000091552734,0.7628351846314386,-0.011055025920135408,0.04179511317533646,0.21069505418359658,0.4925411639113277,611944.25,0.5975609706276348
2022-12-05 00:00:00-05:00,253.47000122070312,253.89999389648438,246.83999633789062,249.2899932861328,507497,0.0,0.0,245.40900039672852,228.94460052490234,260.429274520874,248.15757454405122,241.46715512746476,47.738504212477864,6.690419416586451,6.280240800335445,0.41017861625100593,266.10921991963954,224.70878087381746,245.40900039672852,0.5937427954594593,-0.029017672476504996,0.031189217315957807,0.16539661080979373,0.5117306872465629,578286.9,0.8775868863707617
2022-12-06 00:00:00-05:00,248.9199981689453,248.9199981689453,241.7050018310547,243.89999389648438,359467,0.0,0.0,246.5345001220703,229.22820037841797,260.15092445373534,247.50256213673325,241.64736540665143,41.3550103879029,5.855196730081815,6.195231986284719,-0.34003525620290453,263.9181001853735,229.15090005876715,246.5345001220703,0.42422437768953886,-0.021621402923549526,0.013589282081693632,0.10167575124844785,0.5118348428786502,544996.25,0.6595770154381796
2022-12-07 00:00:00-05:00,242.3300018310547,244.36000061035156,240.22000122070312,242.9199981689453,391651,0.0,0.0,247.2504997253418,229.5352001953125,259.8505744934082,246.79755229553513,241.74163450015467,41.57113628635089,5.055917795380452,5.967369148103867,-0.9114513527234145,262.5823778198221,231.91862163086145,247.2504997253418,0.3587745894628687,-0.004018022763686457,-0.04475031359121262,0.0626421333468612,0.502400790379941,518366.8,0.7555480019167894
2022-12-08 00:00:00-05:00,244.8800048828125,248.5500030517578,243.13999938964844,244.8800048828125,401287,0.0,0.0,248.21449966430663,229.78900024414062,259.5913244628906,246.5025450012701,241.97410638035154,50.918139839782654,4.528438620918564,5.679583042666807,-1.151144421748243,259.77537071259775,236.6536286160155,248.21449966430663,0.35578531377239864,0.008068527616668542,-0.05673888255416193,0.08546098518477141,0.49871864705295094,496074.7,0.8089245430174125
2022-12-09 00:00:00-05:00,241.8800048828125,244.2899932861328,240.7949981689453,242.2100067138672,476078,0.0,0.0,247.8654998779297,230.08260040283204,259.2199245452881,245.8421544955158,241.99158047913048,48.58551887701506,3.8505740163853375,5.313781237410514,-1.4632072210251765,259.7200710596185,236.0109286962409,247.8654998779297,0.26146361275394386,-0.010903291880539734,-0.056594157798493194,-0.028010737425873677,0.3322696013950223,473313.25,1.0058412689693348
2022-12-12 00:00:00-05:00,242.19000244140625,246.10000610351562,241.85000610351562,244.86000061035156,547991,0.0,0.0,247.3229995727539,230.54580047607422,258.8223245239258,245.6910538977982,242.20405604440612,53.256917195768736,3.486997853392097,4.948424560606831,-1.4614267072147342,258.64723703293515,235.99876211257265,247.3229995727539,0.3912510016209552,0.010940893534654439,-0.017770439227765333,-0.04243090148465134,0.31979220755928606,459357.85,1.1929501150355872
2022-12-13 00:00:00-05:00,256.7900085449219,262.2300109863281,251.75,254.5399932861328,771275,0.0,0.0,247.45749893188477,231.07720031738282,258.4740744781494,247.0524291883112,243.1178291734229,58.490870732671254,3.9346000148883036,4.745659651463126,-0.8110596365748224,259.06839753563753,235.84660032813204,247.45749893188477,0.8049933771688826,0.03953276423937102,0.043624434833582804,0.010680909737645683,0.3476428572691811,456111.9,1.6909775868597157
2022-12-14 00:00:00-05:00,255.83999633789062,263.1864929199219,252.75,256.1000061035156,619009,0.0,0.0,247.5519989013672,231.53500030517577,258.16342445373533,248.44436409834267,244.0794719089853,57.551225506695644,4.364892189357363,4.6695061590419735,-0.30461396968461063,259.42216986912274,235.68182793361166,247.5519989013672,0.8600625140686039,0.0061287532746541196,0.054256578437004155,0.007434795404320127,0.3467668011570495,453710.55,1.3643257799493531
2022-12-15 00:00:00-05:00,250.77000427246094,253.5399932861328,245.75,248.02999877929688,573208,0.0,0.0,247.30749893188477,231.8188003540039,257.7873244476318,248.38061558772023,244.3721035290084,51.16791308920757,4.00851205871183,4.537307338975945,-0.5287952802641156,258.9105567626359,235.70444110113365,247.30749893188477,0.5311340276826546,-0.03151115631350998,0.012863418138168603,-0.01933417454155606,0.3647311877930588,455159.4,1.2593566122110187
2022-12-16 00:00:00-05:00,246.3000030517578,246.86000061035156,238.58999633789062,242.7899932861328,1274861,0.0,0.0,247.25099868774413,232.03000030517578,257.4200744628906,247.52051984901448,244.25491017768428,50.75779189113645,3.2656096713301963,4.282967805446796,-1.0173581341165994,258.9342378533321,235.56775952215617,247.25099868774413,0.3090852486033647,-0.021126498887042877,0.0023945607373305755,-0.0046326865008822216,0.34970619120208535,500748.35,2.545911534206753
2022-12-19 00:00:00-05:00,241.3800048828125,241.3800048828125,234.22999572753906,235.39999389648438,590129,0.0,0.0,246.83299865722657,232.37200012207032,257.0402244567871,245.65582354862522,243.59899045315095,46.508203969445745,2.056833095474275,3.8377408634522916,-1.7809077679780168,259.59091130214205,234.07508601231112,246.83299865722657,0.05192494732675903,-0.0304378252564107,-0.03863434897609508,-0.03429603215763577,0.36603944376184233,508282.85,1.1610248112837174
2022-12-20 00:00:00-05:00,233.10000610351562,238.4199981689453,232.47000122070312,236.67999267578125,432503,0.0,0.0,246.60299835205078,232.9233999633789,256.69427444458006,244.27492649126464,243.0864720992717,35.90398825780963,1.1884543919929342,3.30788356916042,-2.119429177167486,259.93535165259476,233.2706450515068,246.60299835205078,0.12785993392986938,0.005437548056435926,-0.07016579351550001,-0.019065012130256687,0.36532315949488864,515163.1,0.8395457671560715
2022-12-21 00:00:00-05:00,237.69000244140625,243.05999755859375,235.41000366210938,241.88999938964844,456358,0.0,0.0,246.49599838256836,233.7545999145508,256.4089743804932,243.90801462947752,242.99784449115145,35.80129538296987,0.9101701383260661,2.8283408829935497,-1.9181707446674836,259.94910105009126,233.0428957150455,246.49599838256836,0.32881276138480414,0.022012873394855026,-0.05548616312068144,-0.008769411139422534,0.3718749319406461,524033.55,0.8708564556601386
2022-12-22 00:00:00-05:00,237.3699951171875,237.82000732421875,231.34010314941406,237.2100067138672,391988,0.0,0.0,246.00849838256835,234.4598001098633,256.0333744812012,242.87755187322978,242.5691157669082,34.792102882392314,0.3084361063215795,2.3243599276591556,-2.015923821337576,260.08307102529795,231.93392573983874,246.00849838256835,0.1874330790695045,-0.01934760712551198,-0.04362372341523724,-0.039480076672076536,0.3748870508606395,530590.6,0.7387767517931905
2022-12-23 00:00:00-05:00,235.36000061035156,238.08999633789062,233.22000122070312,237.5500030517578,208888,0.0,0.0,245.56399841308593,235.09740020751954,255.70332450866698,242.05792897761873,242.19732963986002,39.719799492585196,-0.139400662241286,1.8316078096790671,-1.9710084719203531,260.1339958458758,230.99400098029605,245.56399841308593,0.22498295218321165,0.0014333136388329226,-0.021582397871726,-0.03607368650210163,0.3750529355650736,529837.3,0.3942493289921264
2022-12-27 00:00:00-05:00,237.60000610351562,238.02000427246094,233.35000610351562,236.86000061035156,220263,0.0,0.0,245.31949844360352,235.7704000854492,255.41952453613283,241.25824769034685,241.80197193397052,43.28245032813671,-0.5437242436236716,1.3565413990185193,-1.9002656426421909,260.31683370735226,230.32216317985478,245.31949844360352,0.21796663592297993,-0.0029046618924096768,0.006202237687861656,-0.020227505231224185,0.3694229846646707,522260.2,0.4217495417035416
2022-12-28 00:00:00-05:00,236.92999267578125,239.74000549316406,233.1199951171875,234.38999938964844,355416,0.0,0.0,245.00749816894532,236.22220001220703,255.14177452087404,240.20159410562403,241.25293693068738,42.08573347498228,-1.051342825063358,0.8749645542021438,-1.9263073792655019,260.66088875574656,229.35410758214408,245.00749816894532,0.1608562624045989,-0.010428106114744207,-0.009675483171362909,-0.02593195098924994,0.37079760260587386,515877.95,0.6889536565771032
2022-12-29 00:00:00-05:00,236.33999633789062,244.27999877929688,235.55999755859375,243.55999755859375,329188,0.0,0.0,244.47049789428712,236.75440002441405,254.86912452697754,240.71827155992705,241.4238303105323,48.91979771492789,-0.7055587506052632,0.5588598932406623,-1.2644186438459255,259.50633753596895,229.43465825260532,244.47049789428712,0.46972233152948345,0.039122821762122895,0.006903957059651633,-0.042233603477299764,0.33805971424734693,493197.4,0.667456884403689
2022-12-30 00:00:00-05:00,239.7100067138672,241.8000030517578,238.27999877929688,241.58999633789062,320919,0.0,0.0,243.56949844360352,237.30239990234375,254.52247444152832,240.85238306422912,241.43613890515144,49.48674645530047,-0.583755840922322,0.33033674640806543,-0.9140925873303875,256.8417128605448,230.2972840266622,243.56949844360352,0.425426833702063,-0.008088361144892864,0.01846460731020838,-0.06941177162068435,0.3275994915218248,479682.5,0.6690237813553757
2023-01-03 00:00:00-05:00,245.27000427246094,248.1300048828125,235.6999969482422,238.63999938964844,485064,0.0,0.0,242.66449890136718,237.865,254.1675244140625,240.51201634506288,241.22901745955863,44.87644154049888,-0.7170011144957584,0.1208691742273006,-0.837870288723059,254.55149384938275,230.7775039533516,242.66449890136718,0.3307183804940289,-0.012210757866465194,0.004588492207483252,-0.0704993048733985,0.3279836479653316,485652.0,0.9987892565046577
2023-01-04 00:00:00-05:00,242.38999938964844,246.67999267578125,239.47000122070312,242.94000244140625,487946,0.0,0.0,242.34699935913085,238.44080017089843,253.78922439575194,240.88555266757723,241.35575708784364,39.51555846952092,-0.4702044202664126,0.0026544553285579274,-0.47285887559497053,253.8209120072466,230.8730867110151,242.34699935913085,0.5258413629448707,0.01801878588147665,0.025669179326975655,-0.02547230541034229,0.32178425912791264,484674.45,1.0067499947645269
2023-01-05 00:00:00-05:00,239.32000732421875,240.41000366210938,230.94000244140625,231.64999389648438,560968,0.0,0.0,241.73449935913087,238.75239990234374,253.39422439575196,239.46469747202448,240.63681166626148,31.20675993486458,-1.1721141942369968,-0.23229927458455313,-0.9398149196524437,254.13018365270776,229.33881506555397,241.73449935913087,0.09322514095200021,-0.04647241471747687,-0.011689941978322627,-0.05022550351189892,0.3533519543253436,494749.5,1.1338424798812328
2023-01-06 00:00:00-05:00,234.77999877929688,241.1300048828125,230.0,239.41000366210938,363962,0.0,0.0,241.55899963378906,239.15059997558595,253.00432434082032,239.45628303972987,240.54593699928725,43.3426070790011,-1.0896539595573813,-0.4037702115791188,-0.6858837479782625,253.98336930327443,229.13462996430368,241.55899963378906,0.41351690150697623,0.03349885590367263,-0.01703889775859435,-0.014449178879026747,0.3753931243045348,493365.05,0.7377133828186654
2023-01-09 00:00:00-05:00,241.97000122070312,253.5449981689453,241.39999389648438,247.99000549316406,425618,0.0,0.0,241.71449966430663,239.74720001220703,252.71212440490723,240.7691634171813,241.09734948031516,53.81904443426395,-0.3281860631338702,-0.38865338189006915,0.06046731875619893,254.38920487884684,229.03979444976642,241.71449966430663,0.7475602281328909,0.03583810910075447,0.02649120101116398,0.012700100246403778,0.3961314384856541,494581.6,0.8605617354143381
2023-01-10 00:00:00-05:00,247.61000061035156,249.99000549316406,244.80499267578125,248.39999389648438,307747,0.0,0.0,242.0239990234375,240.38559997558593,252.39932441711426,241.9431373370741,241.6382861037351,60.638296809639755,0.30485123333897945,-0.24995245884425943,0.5548036921832389,255.04716245298115,229.00083559389387,242.0239990234375,0.7447943968276797,0.001653245672159187,0.040898401490941705,0.025556281784549384,0.3936577161082942,486165.05,0.633009304144755
2023-01-11 00:00:00-05:00,249.89999389648438,252.75,247.1699981689453,252.16000366210938,390098,0.0,0.0,242.38899917602538,241.01100006103516,252.1152744293213,243.51496292554108,242.41767258954062,62.173644876859356,1.0972903360004693,0.019496100124686395,1.0777942358757828,256.13591779681406,228.64208055523673,242.38899917602538,0.8553888968000386,0.015136915692485431,0.037951762278947365,0.029812966730218937,0.3952631908621155,478270.4,0.81564320100094
