Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-28 00:00:00-05:00,163.33999633789062,165.0,162.5500030517578,162.99000549316406,975400,0.0,0.0,169.34149932861328,156.79039947509764,169.37625,167.20037003406753,164.49777101838788,47.526456359714864,2.7025990156796524,4.442918364835116,-1.7403193491554632,179.37686313309976,159.3061355241268,169.34149932861328,0.18354441556918566,-0.002509109049172009,-0.05287925526396753,0.13740406156372886,0.6829372744397605,2450380.0,0.3980607089512647
2022-12-29 00:00:00-05:00,163.97999572753906,168.77000427246094,163.25999450683594,167.7899932861328,2339800,0.0,0.0,169.33599929809571,157.09399932861328,169.10809997558593,167.29108130361604,164.74163933451715,47.809997552342544,2.5494419690988934,4.064223085687871,-1.5147811165889777,179.37480956365135,159.29718903254008,169.33599929809571,0.4229985440970314,0.029449583601431684,-0.013464302212300105,-0.0006551555351418381,0.31788908054049414,2131740.0,1.0976010207623819
2022-12-30 00:00:00-05:00,164.27999877929688,167.39999389648438,164.27000427246094,167.3300018310547,1128200,0.0,0.0,169.22849960327147,157.51059936523438,168.8073999786377,167.29706907706816,164.93336988981625,46.78924070712804,2.3636991872519104,3.724118306000679,-1.3604191187487684,179.30678576741775,159.1502134391252,169.22849960327147,0.40581246943697963,-0.0027414713241790123,0.010385853597995931,-0.01268582694526832,0.31611979462770606,2021680.0,0.5580507300858691
2023-01-03 00:00:00-05:00,170.6999969482422,173.8699951171875,167.0399932861328,169.35000610351562,2094000,0.0,0.0,169.14649963378906,157.98919952392578,168.47764999389648,167.61290554267546,165.26052812786804,45.064263880984925,2.352377414807421,3.4497701277620276,-1.0973927129546066,179.19107059955624,159.10192866802188,169.14649963378906,0.5101301723299149,0.012071979025616963,0.02860791260524831,-0.009591200286346524,0.3175575547411107,1998735.0,1.0476626466239898
2023-01-04 00:00:00-05:00,171.30999755859375,173.16000366210938,168.99000549316406,171.22000122070312,1660200,0.0,0.0,169.47699966430665,158.42399963378907,168.1157499694824,168.1678433392951,165.70197057918918,40.304653136965584,2.465872760105924,3.2529906542308074,-0.7871178941248833,179.32616375384848,159.62783557476482,169.47699966430665,0.5884847455352712,0.011042191023273196,0.04785806374737578,0.04015552266473832,0.2877811534910142,1957745.0,0.8480164679261089
2023-01-05 00:00:00-05:00,167.52000427246094,167.52000427246094,157.85000610351562,160.19000244140625,3003800,0.0,0.0,169.4184997558594,158.66879974365236,167.7025,166.94048320115837,165.2936766430571,26.466234171063263,1.6468065581012752,2.9317538350049013,-1.284947276903626,179.48222154295613,159.35477796876265,169.4184997558594,0.041496798615522676,-0.06442003679861663,-0.017178986179463895,-0.0072508562501223395,0.3659039347689126,2004860.0,1.4982592300709277
2023-01-06 00:00:00-05:00,163.1999969482422,164.72999572753906,157.9600067138672,161.13999938964844,1910300,0.0,0.0,169.23949966430663,158.7679998779297,167.2874500274658,166.0481010763107,164.98599684650833,31.040880294187716,1.0621042298023724,2.5578239139643957,-1.4957196841620233,179.7715531568985,158.70744617171476,169.23949966430663,0.11548332999090369,0.0059304384403744415,-0.03963283963629538,-0.021733862339267218,0.358345944664743,1997510.0,0.9563406441019069
2023-01-09 00:00:00-05:00,162.1999969482422,167.10000610351562,162.1999969482422,162.92999267578125,1727600,0.0,0.0,168.91949920654298,158.93199981689452,166.91819999694823,165.56839209161384,164.8337002412693,34.34392598645718,0.7346918503445465,2.193197501240426,-1.4585056508958796,179.82235637044434,158.01664204264162,168.91949920654298,0.2253239934852769,0.01110831136224899,-0.026295398954910176,-0.03779607326561607,0.345093444154041,1972785.0,0.8757163096840254
2023-01-10 00:00:00-05:00,161.08999633789062,163.72000122070312,158.94000244140625,160.2100067138672,1824800,0.0,0.0,168.44999923706055,159.0313998413086,166.5131000518799,164.74402511042206,164.4912044244247,36.64039059901306,0.2528206859973636,1.8051221381918134,-1.5523014521944498,180.01789458777688,156.88210388634423,168.44999923706055,0.14384219110855312,-0.01669420047987502,-0.05397106029073062,-0.05536556044648511,0.3488662094698747,1981640.0,0.920853434528976
2023-01-11 00:00:00-05:00,160.3800048828125,164.41000366210938,159.0,163.9199981689453,1915400,0.0,0.0,168.00949935913087,159.1567999267578,166.14225006103516,164.61725173481025,164.44889284994474,39.375797416914864,0.16835888486551198,1.4777694875265532,-1.3094106026610413,179.5621131019743,156.45688561628745,168.00949935913087,0.32300536998742335,0.023157051991790523,-0.04263522368714434,-0.05100444495170642,0.35300647659519757,1968455.0,0.9730473899581144
2023-01-12 00:00:00-05:00,163.5800018310547,164.5800018310547,158.74000549316406,163.58999633789062,2119400,0.0,0.0,167.32249908447267,159.31219970703125,165.7390500640869,164.45921244297645,164.38527088608888,41.17484972538702,0.07394155688757564,1.197003901398758,-1.1230623445111823,178.1529586019811,156.49203956696422,167.32249908447267,0.32768493153277084,-0.0020131883524947547,0.021224757130071215,-0.07748268962549498,0.3360237519203942,1924495.0,1.101275919137228
2023-01-13 00:00:00-05:00,163.02000427246094,167.99000549316406,162.61000061035156,167.14999389648438,2042000,0.0,0.0,166.71549911499022,159.62319946289062,165.34350006103514,164.87317882043922,164.5900651831552,52.147233520714074,0.28311363728403194,1.0142258485758127,-0.7311122112917807,175.9676330341513,157.46336519582914,166.71549911499022,0.5234807875291514,0.02176170693983437,0.03729672663274197,-0.06771152793939783,0.3443519266587837,1879325.0,1.0865603341625318
2023-01-17 00:00:00-05:00,163.49000549316406,168.67999267578125,162.74000549316406,166.69000244140625,2655200,0.0,0.0,166.27899932861328,160.08679962158203,164.96915008544923,165.15269014674186,164.7456160911738,52.89958574571598,0.4070740555680743,0.8927954899742649,-0.48572143440619064,174.5765084006922,157.98149025653436,166.27899932861328,0.5247666564280111,-0.0027519681236901627,0.02307745617534729,-0.04976625138903079,0.33748857195507376,1894630.0,1.4014345808944226
2023-01-18 00:00:00-05:00,167.9499969482422,170.1699981689453,164.13999938964844,164.2899932861328,1867900,0.0,0.0,165.73249893188478,160.56819946289062,164.59330001831054,165.019967552802,164.71186625376336,51.21884553739163,0.3081012990386398,0.7758566517871399,-0.4677553527485001,172.9154098846222,158.54958797914736,165.73249893188478,0.3995876702883095,-0.014398038995272477,0.025466490239604234,-0.062378768738867496,0.34013923464965107,1880920.0,0.9930778555175127
2023-01-19 00:00:00-05:00,163.5,169.0,163.5,167.5399932861328,1994400,0.0,0.0,165.60749893188478,161.26639923095703,164.2413500213623,165.4076638194683,164.92135714505,55.78144109866536,0.48630667441830155,0.7179466563133723,-0.23163998189507073,172.55803885131093,158.65695901245863,165.60749893188478,0.6390175710556588,0.01978209344947568,0.022083913845927006,-0.01470242353981488,0.33406084490677096,1872190.0,1.0652764943729003
2023-01-20 00:00:00-05:00,168.6999969482422,174.38999938964844,167.97000122070312,173.39999389648438,2980300,0.0,0.0,165.67299880981446,162.0039990234375,163.89334999084474,166.63725306208613,165.5494043118229,56.94135914000907,1.0878487502632197,0.7919270751033419,0.2959216751598778,172.89995019501228,158.44604742461664,165.67299880981446,1.0,0.03497672702149135,0.05996697706583154,0.007612281866876458,0.3547760386026491,1933625.0,1.5413019587562222
2023-01-23 00:00:00-05:00,171.25999450683594,176.5399932861328,171.0800018310547,176.42999267578125,2013300,0.0,0.0,165.9904983520508,162.7289990234375,163.57689994812011,168.14382838727,166.35537382026428,60.58631713668485,1.788454567005715,0.9912325734838167,0.7972219935218984,174.4802698728234,157.50072683127817,165.9904983520508,1.0,0.017474042018165825,0.055518989638994265,0.03733531735867568,0.3564593738939991,1907215.0,1.0556229895423432
2023-01-24 00:00:00-05:00,175.6999969482422,176.86000061035156,172.27999877929688,172.52999877929688,1460200,0.0,0.0,166.33649826049805,163.48059906005858,163.28884994506836,168.8186238321972,166.8127534468593,53.54435563694794,2.0058703853379143,1.1941601358546363,0.811710249483278,175.31117627354035,157.36182024745574,166.33649826049805,0.8450541907909244,-0.02210505049247069,0.0350350726039701,0.041784905159361285,0.3523365764673683,1879385.0,0.7769562915528218
2023-01-25 00:00:00-05:00,168.52999877929688,174.85000610351562,167.5,174.44000244140625,1198000,0.0,0.0,166.82649841308594,163.90679901123048,162.9947999572754,169.68345131053704,167.37773485386276,53.58575038639772,2.3057164566742756,1.4164714000185643,0.8892450566557113,176.45731172989093,157.19568509628095,166.82649841308594,0.8952679684401814,0.011070559761335641,0.0617810552685083,0.05952382828041958,0.3522708742135838,1882780.0,0.6362931409936371
2023-01-26 00:00:00-05:00,177.27000427246094,179.64999389648438,175.97000122070312,178.8800048828125,1693300,0.0,0.0,167.60049896240236,164.34539916992188,162.74534996032716,171.09830570627173,168.22975485600716,74.3931330212269,2.868550850264569,1.7068872900677654,1.1616635601968035,178.4791524436743,156.7218454811304,167.60049896240236,1.0,0.02545289141977425,0.06768540080643715,0.09473691287978192,0.358430191607247,1930175.0,0.8772779670237155
2023-01-27 00:00:00-05:00,177.08999633789062,179.74000549316406,176.52999877929688,177.66000366210938,1189800,0.0,0.0,168.3339988708496,164.8309991455078,162.49759994506837,172.10779769947752,168.92829180460734,71.41007848117587,3.179505894870175,2.0014110110282477,1.1780948838419274,179.86259740617396,156.80540033552523,168.3339988708496,0.9044726148926212,-0.006820221307028529,0.024567531231679984,0.09000550754359349,0.3599169401964179,1940895.0,0.613016160070483
2023-01-30 00:00:00-05:00,175.2100067138672,177.36000061035156,173.2899932861328,176.47999572753906,1674500,0.0,0.0,168.76849899291992,165.1457989501953,162.25014991760253,172.78044354994853,169.48767728038004,67.84304458967827,3.2927662695684887,2.259682062736296,1.0330842068321928,180.85242734065474,156.6845706451851,168.76849899291992,0.8190807042506459,-0.006641944783557285,0.00028341582402990895,0.05179094576031806,0.3494719696879858,1907630.0,0.8777907665532624
2023-01-31 00:00:00-05:00,177.6999969482422,181.50999450683594,176.89999389648438,181.42999267578125,1971400,0.0,0.0,169.47349853515624,165.66659881591798,162.0139998626709,174.11114341546124,170.37229323559495,76.39301936917428,3.73885017986629,2.5555156861622947,1.1833344937039953,182.78676814497763,156.16022892533485,169.47349853515624,0.9490442427382577,0.028048487466445282,0.05158519654236704,0.08426457114942654,0.35997322778934987,1949790.0,1.0110832448622673
2023-02-01 00:00:00-05:00,180.5800018310547,187.19000244140625,177.77999877929688,185.3300018310547,2396500,0.0,0.0,170.2724983215332,166.3969989013672,161.81729988098144,175.83712163324483,171.48027165007346,76.50408009066868,4.356849983171372,2.9157825455641104,1.4410674376072619,185.355080711147,155.1899159319194,170.2724983215332,0.9991686145169153,0.02149594506263819,0.06242833775071954,0.09436076263127657,0.36420078333857925,1964915.0,1.219645633526132
2023-02-02 00:00:00-05:00,189.47999572753906,192.82000732421875,189.14999389648438,190.97999572753906,2662500,0.0,0.0,171.260498046875,167.2817987060547,161.67469985961915,178.16679457082859,172.92469565581163,79.96061624000927,5.242098915016953,3.3810458194546795,1.8610530955622737,188.96527113356348,153.55572496018652,171.260498046875,1.0,0.03048612658858585,0.06764305967373763,0.11540704570703308,0.37501927502236004,2015030.0,1.3213202781100033
2023-02-03 00:00:00-05:00,186.3000030517578,189.7100067138672,184.2899932861328,185.85000610351562,2001600,0.0,0.0,172.54349822998046,168.13479888916015,161.4808499145508,179.3488271143189,173.88212605934527,69.77581714238504,5.46670105497364,3.7981768665584723,1.668524188415168,190.58617445655042,154.5008220034105,172.54349822998046,0.8687509465458281,-0.026861397731635317,0.046099303571910166,0.16018480099277865,0.29750426869555663,1964920.0,1.018667426663681
2023-02-06 00:00:00-05:00,182.8300018310547,185.63999938964844,181.77000427246094,183.72999572753906,1790100,0.0,0.0,173.672998046875,168.88359893798827,161.29879989624024,180.0228530548143,174.6115978866189,67.40905917782781,5.411255168195396,4.120792526885857,1.2904626413095386,191.53733375838388,155.8086623353661,173.672998046875,0.7814825539296423,-0.01140710415040691,0.041081143333621783,0.14018863363196576,0.30508130430986274,1958910.0,0.9138245248633169
2023-02-07 00:00:00-05:00,184.24000549316406,193.00999450683594,183.38999938964844,191.75,3146800,0.0,0.0,175.11399841308594,169.73179901123046,161.19529991149903,181.8270295079198,175.88110915427677,75.16495625264812,5.945920353643032,4.4858180922372926,1.4601022614057397,193.9525089339682,156.27548789220367,175.11399841308594,0.9415423811896713,0.04365103390278269,0.05688148454407305,0.17688583207370812,0.3319268174073773,2029870.0,1.5502470601565617
2023-02-08 00:00:00-05:00,191.33999633789062,192.0500030517578,187.42999267578125,188.72999572753906,1776200,0.0,0.0,176.53999786376954,170.52679901123048,161.10829986572264,182.88902431093814,176.832878530074,69.50119250502448,6.056145780864142,4.799883629962663,1.2562621509014793,194.94092432325675,158.13907140428233,176.53999786376954,0.8312332640046111,-0.015749696336171737,0.018345620584322875,0.1780162775013685,0.33099600964118797,2027440.0,0.876080179931342
2023-02-09 00:00:00-05:00,192.22999572753906,193.63999938964844,189.52000427246094,189.77000427246094,2367100,0.0,0.0,177.8324981689453,171.4171990966797,161.0114998626709,183.94763661271088,177.79118414062117,66.53201585729788,6.156452472089711,5.0711973983880725,1.0852550737016387,196.13222198448833,159.5327743534023,177.8324981689453,0.8261662914654595,0.005510563071401187,-0.0063356973617506585,0.15769891649750467,0.32647892708039356,2050025.0,1.154668845501884
2023-02-10 00:00:00-05:00,186.80999755859375,189.42999267578125,184.30999755859375,186.85000610351562,1556300,0.0,0.0,178.99549865722656,172.28819915771484,160.93624992370604,184.3941549959116,178.46220798972445,60.546567083039896,5.931947006187158,5.24334731994789,0.688599686239268,196.41958769282422,161.5714096216289,178.99549865722656,0.7253921978429458,-0.015387037483294508,0.00538068317007756,0.14218479299664577,0.33501353510028425,2021870.0,0.7697329699733415
2023-02-13 00:00:00-05:00,187.83999633789062,188.58999633789062,184.83999633789062,188.25,1492000,0.0,0.0,180.05049896240234,172.69519927978516,160.84389991760253,184.9873619196175,179.18722962011523,66.75905441105661,5.80013229950228,5.354704315858769,0.4454279836435111,197.00346158571466,163.09753633909003,180.05049896240234,0.7418309182821644,0.0074926082459358945,0.024601340976265096,0.12623396275193888,0.3304034838186567,1994370.0,0.7481059181596194
2023-02-14 00:00:00-05:00,187.22999572753906,192.85000610351562,186.16000366210938,189.5399932861328,1001900,0.0,0.0,181.19299850463867,173.09639923095702,160.71429985046387,185.68776674523525,179.9541010027832,66.31372759772727,5.733665742452047,5.430496601177425,0.3031691412746218,197.41906917250049,164.96692783677685,181.19299850463867,0.7572093685634758,0.006852553976801179,-0.011525458742462469,0.13708075175509493,0.32871984448445485,1911705.0,0.5240871368751978
2023-02-15 00:00:00-05:00,188.94000244140625,191.14999389648438,188.0,190.92999267578125,1303700,0.0,0.0,182.5249984741211,173.49519897460937,160.63544982910156,186.49426304224235,180.7671300155979,63.937063070351364,5.727133026644452,5.489823886270831,0.23730914037362094,197.20917180863418,167.84082513960803,182.5249984741211,0.7861922836985789,0.007333541410176503,0.01165684839742287,0.16215229459076874,0.3191803892952767,1883495.0,0.692170672075052
2023-02-16 00:00:00-05:00,186.1300048828125,190.75999450683594,185.07000732421875,187.75,1309600,0.0,0.0,183.53549880981444,173.95799896240234,160.53214981079103,186.68745334343583,181.28437964407215,61.16396967556419,5.403073699363688,5.472473848889403,-0.06940014952571527,196.56620374573436,170.50479387389453,183.53549880981444,0.6617142438153149,-0.016655280981344833,-0.010644486625824845,0.12062795466006482,0.3270452864145403,1849255.0,0.708177076714677
