Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-09 00:00:00-05:00,130.46754173493875,132.93822833664126,129.1260843481061,132.62460327148438,37026000,0.0,0.0,132.61764373779297,135.63694931030273,135.6889044570923,131.212951013454,133.00534424944811,43.716367239697796,-1.7923932359941261,-1.6125982633846883,-0.1797949726094379,140.28666761923552,124.94861985635045,132.61764373779297,0.5004537431229178,0.04968744342720588,-0.008556923686923512,-0.04289129508357381,0.36743925064736566,36256200.0,1.0212322306253827
2022-03-10 00:00:00-05:00,130.48346814012982,132.4775061555181,130.13207515566626,131.64002990722656,27102000,0.0,0.0,132.16225051879883,135.35349960327147,135.75990867614746,131.27865545864978,132.90420985372802,49.818472480672455,-1.6255543950782396,-1.6151894897233985,-0.010364905354841136,138.8125097108364,125.51199132676125,132.16225051879883,0.46073682269425537,-0.0074237610516533215,-0.010978200770544455,-0.06471048413203129,0.3618225487060618,35604100.0,0.76120446802475
2022-03-11 00:00:00-05:00,132.69269500928414,132.99787160510658,128.85869409083313,129.0962677001953,31526000,0.0,0.0,131.72738342285157,135.0198112487793,135.81386013031005,130.94290349581064,132.62214006457745,49.12914640783563,-1.679236568766811,-1.627998905532081,-0.05123766323473,137.95092290115147,125.50384394455169,131.72738342285157,0.2886158084294003,-0.01932362222056594,-0.015435079915392502,-0.06311861589942114,0.3607762596654211,35213900.0,0.8952714695049399
2022-03-14 00:00:00-04:00,129.47350129922808,129.63155000686874,124.5281617874985,125.20012664794922,38812000,0.0,0.0,131.31329154968262,134.61723571777344,135.85271209716797,130.0593993653704,132.07236129297536,44.30368026564541,-2.012961927604948,-1.7049915099466544,-0.3079704176582938,138.12004041896378,124.50654268040145,131.31329154968262,0.050948255978555984,-0.0301801215608668,-0.0033827422208922986,-0.06204461792659566,0.3596414694628321,35156600.0,1.1039747870954528
2022-03-15 00:00:00-04:00,126.21899655961248,129.08034507686696,124.97098076985834,128.42774963378906,30920000,0.0,0.0,130.99877738952637,134.30602142333984,135.90915096282959,129.80837632974252,131.80239005896155,52.30490472826045,-1.9940137292190343,-1.7627959538011306,-0.23121777541790367,137.7239367354227,124.27361804363002,130.99877738952637,0.30885004923295,0.02577971023076997,0.016470495314097056,-0.04669221388305045,0.3716624579401156,34987500.0,0.8837441943551269
2022-03-16 00:00:00-04:00,129.95363304530028,132.53812396756078,127.9670425512533,132.48594665527344,35576000,0.0,0.0,130.8333698272705,134.0731982421875,135.9798345565796,130.22031022597804,131.8530238809106,50.869392975585455,-1.6327136549325587,-1.7367794940274166,0.10406583909485789,137.21593290707668,124.45080674746433,130.8333698272705,0.6294602816564032,0.031599066658539954,-0.001045481854728747,-0.024361524515916888,0.38922170148026386,35432300.0,1.0040556215656335
2022-03-17 00:00:00-04:00,132.35521826895487,133.2811682958072,131.3969607813396,133.04110717773438,28264000,0.0,0.0,130.63958244323732,133.86324676513672,136.05592567443847,130.6542789877867,131.9410300510457,49.05108131938713,-1.2867510632589756,-1.6467738078737286,0.36002274461475303,136.4545454028345,124.82461948364013,130.63958244323732,0.7064952735884167,0.004190335174986126,0.010643246370387605,-0.028307308728880876,0.3882089177688879,35594400.0,0.7940574921897826
2022-03-18 00:00:00-04:00,132.6290633768955,135.43175814024005,131.47001434891624,135.31396484375,44566000,0.0,0.0,130.81783866882324,133.83045349121093,136.1490993499756,131.37115373485798,132.1908770727275,51.55377831509688,-0.8197233378695046,-1.481363713872884,0.6616403760033793,136.9839500370449,124.65172730060158,130.81783866882324,0.8645836011086727,0.01708387515882004,0.04816326028878115,0.02706000677299314,0.36791625367673353,35875200.0,1.2422509142806173
2022-03-21 00:00:00-04:00,135.35174221676303,136.23296233262303,133.29308959145584,135.2901153564453,26832000,0.0,0.0,131.10106468200684,133.7977294921875,136.23072479248046,131.97407090740987,132.42045027892883,53.05280577330993,-0.4463793715189581,-1.2743668454020989,0.8279874738831408,137.55046105050315,124.65166831351053,131.10106468200684,0.8247630037828767,-0.00017625296348555697,0.08059088260244485,0.043699087819946136,0.36204622300842493,34935800.0,0.7680373714069808
2022-03-22 00:00:00-04:00,135.29013871910533,140.20914004487872,135.29013871910533,139.0341796875,35496000,0.0,0.0,131.6007930755615,133.85440979003906,136.3289011001587,133.0602414889622,132.9103561610452,57.22213245076361,0.14988532791699072,-0.989516410738281,1.1394017386552717,138.8738876263471,124.32769852477591,131.6007930755615,1.0,0.027674337635017254,0.08258674689819845,0.07745348680460795,0.37180470339018135,34461100.0,1.0300309624475132
2022-03-23 00:00:00-04:00,137.8756282677668,138.7563479806744,137.01330712562918,137.451171875,25154000,0.0,0.0,132.13198318481446,133.84657684326172,136.42012161254883,133.73576924066032,133.2467128805974,55.82087492092895,0.48905636006290365,-0.693801856578044,1.1828582166409478,139.4885148085499,124.77545156107902,132.13198318481446,0.8615282963661488,-0.011385745692591875,0.03747737284654051,0.08376584810542798,0.3680047503284795,34079500.0,0.7380976833580305
2022-03-24 00:00:00-04:00,138.37014375246187,140.77472897804753,136.92929162847878,140.72801208496094,26396000,0.0,0.0,132.5733871459961,133.88307830810547,136.52536540985108,134.81149890901426,133.80088319203173,62.425942203047526,1.010615716982528,-0.3529183418659296,1.3635340588484577,140.87055552325694,124.27621876873526,132.5733871459961,0.991410115366186,0.023840031083481428,0.05777841954485052,0.06693012674171817,0.3513002906828749,32676500.0,0.8077976527473872
2022-03-25 00:00:00-04:00,141.06994721627316,141.18824105648594,138.90443733459907,140.82839965820312,24126000,0.0,0.0,132.93191223144532,133.88789947509767,136.6243542098999,135.737175947351,134.3214399673037,72.85114416893202,1.415735980047316,0.0008125225167196214,1.4149234575305962,142.00938611828127,123.85443834460939,132.93191223144532,0.9349496085143908,0.0007133446408777999,0.040752887706902774,0.05364817058329541,0.3494572724138997,32062500.0,0.75246783625731
2022-03-28 00:00:00-04:00,140.0605139005608,141.1559492617767,138.9780015247336,140.61221313476562,35050000,0.0,0.0,133.24993057250975,133.94492767333983,136.72348724365236,136.4871816684917,134.78742316489345,71.77234475023661,1.6997585035982468,0.34060171873302514,1.3591567848652217,142.94664309701722,123.55321804800231,133.24993057250975,0.8796277626901099,-0.0015351060152795082,0.03933840816306744,0.0473763824926301,0.3497389672841275,31871800.0,1.0997182462239345
2022-03-29 00:00:00-04:00,141.7970964844151,142.93626058492885,141.19171837433169,141.6559295654297,34318000,0.0,0.0,133.66961364746095,134.0050668334961,136.82318927764894,137.282373652636,135.296201416785,66.40486416610494,1.9861722358510008,0.6697158221566204,1.3164564136943804,144.0696399597371,123.26958733518481,133.66961364746095,0.8839565246359873,0.0074226584405134854,0.018856873064036828,0.06298603213657428,0.3481133883581763,32262900.0,1.0636985515871171
2022-03-30 00:00:00-04:00,141.61070629571088,141.86965133760404,140.7558327304496,141.09231567382812,19884000,0.0,0.0,134.0357666015625,134.12316833496095,136.92517265319825,137.86851857897327,135.72554321360303,67.43616230761437,2.1429753653702335,0.9643677307993431,1.1786076345708905,144.95333155655814,123.11820164656687,134.0357666015625,0.8231741281757476,-0.003978752554380294,0.02649045293072816,0.05474396186844266,0.3490548218437117,32081100.0,0.6198041837717535
2022-03-31 00:00:00-04:00,141.20612430564725,141.26080430245935,138.19569091666554,138.23843383789062,37524000,0.0,0.0,134.29262619018556,134.20171691894532,137.01610233306886,137.9254286188067,135.91168325984657,66.67333628688976,2.0137453589601364,1.174243256431502,0.8395021025286344,145.35833762517274,123.2269147551984,134.29262619018556,0.6782898312000685,-0.020227053630156533,-0.01769070855322885,0.03859612196507989,0.35770346793875657,32727100.0,1.1465727180226783
2022-04-01 00:00:00-04:00,138.6683525128137,139.6335568528457,137.48295690375926,139.31497192382812,25942000,0.0,0.0,134.70236892700194,134.33776092529297,137.10758861541748,138.13920451188693,136.1637787164378,78.69346372040522,1.9754257954491266,1.334479764235027,0.6409460312140995,145.87977768904062,123.52496016496326,134.70236892700194,0.7063359717366584,0.007787545446297006,-0.010746608908772326,0.06249883627399133,0.35240959353240864,32502700.0,0.7981490768459236
2022-04-04 00:00:00-04:00,139.5217421932521,142.85525028889145,139.47402422501693,142.11915588378906,25942000,0.0,0.0,135.5270725250244,134.58865600585938,137.2212096786499,138.7515047229488,136.60491776587122,78.32022866261659,2.1465869570775737,1.4969012028035364,0.6496857542740373,146.31154110127753,124.74260394877129,135.5270725250244,0.8056285672378937,0.020128374726975817,0.01071701181162088,0.13129600749571946,0.31359179183981367,31544200.0,0.822401582541323
2022-04-05 00:00:00-04:00,142.01727270368926,142.13803890223633,139.54560027411895,139.7528533935547,21418000,0.0,0.0,136.19737739562987,134.7832290649414,137.31454246520997,138.90555836458046,136.83809818273667,66.16262400834053,2.067460181843785,1.6110129986115864,0.4564471832321986,146.21883292034008,126.17592187091968,136.19737739562987,0.6773931934916024,-0.016650130487471437,-0.013434497078330776,0.10610559256525853,0.3240851033460573,30593700.0,0.700078774388191
2022-04-06 00:00:00-04:00,137.92283149938373,138.52969608362878,134.7091035718488,135.7339630126953,32468000,0.0,0.0,136.35284538269042,134.97434310913087,137.38520622253418,138.4176206181366,136.75631039236325,55.18968268298235,1.6613102257733487,1.621072444043939,0.04023778172940973,146.23645322074782,126.46923754463302,136.35284538269042,0.46869147480679757,-0.028757125763592684,-0.03797763638326024,0.023444818416127777,0.3001685572735632,30365800.0,1.0692291986379414
2022-04-07 00:00:00-04:00,135.19915059428206,136.3467783054226,133.42727602104824,135.07838439941406,26234000,0.0,0.0,136.5247631072998,135.10665939331054,137.453603515625,137.90389196910235,136.63201957807073,49.515805398868594,1.2718723910316214,1.5512324334414758,-0.27936004240985435,146.180190820248,126.86933539435164,136.5247631072998,0.42510022596170866,-0.00482987896861109,-0.02285941290525828,0.026119368816694077,0.2993053444413321,30322400.0,0.8651689839854365
2022-04-08 00:00:00-04:00,134.77520697165542,134.86119335955522,132.17281809687512,132.49290466308594,25142000,0.0,0.0,136.69459495544433,135.1917985534668,137.50721950531005,137.07143238356136,136.32541847325703,44.79853317716279,0.7460139103043275,1.3901887288140462,-0.6441748185097187,145.90929810213527,127.47989180875341,136.69459495544433,0.2720116304632527,-0.019140588243068635,-0.0489686583325174,0.026310884298984982,0.2991374404546134,30003200.0,0.8379772824232082
2022-04-11 00:00:00-04:00,131.03762676950097,131.3050203167302,127.90143673113246,128.05551147460938,36884000,0.0,0.0,136.83736419677734,135.10178817749022,137.538606300354,135.68436762833798,135.71283276965352,30.09812935726322,-0.028465141315535902,1.10645795478813,-1.1349230961036658,145.36508225372404,128.30964613983065,136.83736419677734,0.0,-0.03349155337608711,-0.0989567122160474,0.02280656500204059,0.303975890217689,29906800.0,1.233298112803777
2022-04-12 00:00:00-04:00,130.8154592073854,130.8154592073854,126.03313586492538,126.95311737060547,32710000,0.0,0.0,136.76363258361818,134.9509127807617,137.56434440612793,134.3410983579176,135.06396496231662,30.631887041193536,-0.7228666043990302,0.7405930429506979,-1.463459647349728,145.616789899529,127.91047526770733,136.76363258361818,0.0,-0.008608720478403553,-0.0915883698410378,-0.011482193430847332,0.2915020520359476,29996300.0,1.090467824365005
2022-04-13 00:00:00-04:00,127.23690781797103,129.55699294493664,126.97944921777155,129.11961364746094,27928000,0.0,0.0,136.59531593322754,134.79683654785157,137.60222469329835,133.53779301784732,134.62364264269766,27.668463714717305,-1.08584962485034,0.3753045093904903,-1.4611541342408303,145.9070311620196,127.2836007044355,136.59531593322754,0.0985861840656618,0.017065325544791232,-0.04873024568372564,-0.02540898180372031,0.27439363758124447,29613900.0,0.9430706526327164
2022-04-14 00:00:00-04:00,129.70165398779974,129.70165398779974,125.84626619710755,125.97450256347656,31598000,0.0,0.0,136.24198570251465,134.3739727783203,137.6252889251709,132.37420987102104,133.98296559979238,24.421379503155208,-1.6087557287713423,-0.02150753824187632,-1.587248190529466,146.5991406065442,125.8848307984851,136.24198570251465,0.004328976722969413,-0.024358120312933718,-0.06739702933533898,-0.05311594862794766,0.2855199136384218,29780600.0,1.0610263057158016
2022-04-18 00:00:00-04:00,126.24288641630555,127.4481520009854,125.42976215444064,126.91535186767578,20808000,0.0,0.0,135.82205505371093,134.0675407409668,137.65129299163817,131.53438556281407,133.45943865667263,26.988132309635134,-1.9250530938585655,-0.40221664936521434,-1.522836444493351,146.98716673988542,124.65694336753643,135.82205505371093,0.1011368521703141,0.007468569314057261,-0.04209699236040776,-0.06206759949553087,0.27869939365068847,28592700.0,0.7277381989109108
2022-04-19 00:00:00-04:00,126.93025878807966,129.55600614086566,126.24238284464272,129.23394775390625,26490000,0.0,0.0,135.51924667358398,133.80344467163087,137.67490886688233,131.18047205375132,133.1464393305418,29.987339780621753,-1.9659672767904794,-0.7149667748502675,-1.251000501940212,147.06704213175897,123.97145121540898,135.51924667358398,0.22785719393617293,0.01826883708007121,0.009202542442154238,-0.04476430215602256,0.28873371638360745,28575600.0,0.9270146558602445
2022-04-20 00:00:00-04:00,130.1116827057171,130.6156639754592,126.73990588863683,127.27667999267578,31696000,0.0,0.0,134.93137168884277,133.58155517578126,137.68410373687743,130.57988865973968,132.71164234255173,28.698616101666403,-2.1317536828120467,-0.9983241564426235,-1.1334295263694232,146.91463384180545,122.94810953588008,134.93137168884277,0.18060901954504627,-0.015145151837020365,0.002548678037781027,-0.08456553432581071,0.2694747965637634,28385600.0,1.1166225128234035
2022-04-21 00:00:00-04:00,128.4794624420053,129.32289952975387,123.78411899307085,124.07040405273438,36446000,0.0,0.0,134.2623332977295,133.29160400390626,137.67585571289064,129.5784294894312,132.07155061738007,28.39011077757489,-2.493121127948882,-1.2972835507438756,-1.1958375772050065,147.11577595608492,121.40889063937408,134.2623332977295,0.1035330955333656,-0.025191385728523974,-0.039104900116202046,-0.09734924511545295,0.27861049196212223,28950200.0,1.2589204910501481
2022-04-22 00:00:00-04:00,124.25479233797321,124.65439617483112,118.21601246391198,118.92227172851562,56884000,0.0,0.0,133.17204627990722,132.85509155273436,137.64897438049317,127.93902060313647,131.09752995894567,22.332337554524585,-3.1585093558092012,-1.6695287117569408,-1.4889806440522604,147.34756383257323,118.99652872724121,133.17204627990722,0.0,-0.041493637129049854,-0.055981414424775555,-0.15494953729098837,0.28546960604983146,30474600.0,1.8666036633786827
2022-04-25 00:00:00-04:00,118.39096451696345,122.5425642855984,117.80448550569228,122.34027862548828,46128000,0.0,0.0,132.24764022827148,132.54602493286131,137.63682472229004,127.07767568349828,130.44884467498588,23.604776774669133,-3.3711689914875933,-2.0098567677030714,-1.3613122237845219,146.72889546216228,117.76638499438067,132.24764022827148,0.15792462591237336,0.028741520383797736,-0.036048225646945764,-0.1312811980934694,0.3131112560164307,31574700.0,1.4609164932683445
