Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-02-16 00:00:00-05:00,402.688431932716,409.98102515389996,400.10990960736575,401.8912353515625,1281600,0.0,0.0,411.6049102783203,395.8574499511719,400.2743392944336,411.20492051899646,406.38224336426487,44.42707732458994,4.822677154731593,6.720987506005262,-1.8983103512736683,435.63619996240294,387.57362059423764,411.6049102783203,0.2978952637487506,-0.030576523018077895,-0.027112036533242567,0.07860529286957751,0.44045831998684637,1359395.0,0.9427723362230992
2023-02-17 00:00:00-05:00,399.97214618438335,400.07056811173317,390.5832589573303,397.97430419921875,1626100,0.0,0.0,411.91540985107423,396.1603076171875,400.1558992004395,409.1694410851845,405.75943305574293,45.200794908992094,3.410008029441542,6.058791610692518,-2.648783581250976,435.009517599512,388.8213021026365,411.91540985107423,0.19816747622998002,-0.009746246764792854,-0.022102905633554548,0.015851345446908693,0.405526935497646,1355600.0,1.1995426379462968
2023-02-21 00:00:00-05:00,390.0715724482173,393.8212172465484,387.45370491896585,389.9830017089844,1331700,0.0,0.0,411.23929595947266,396.32553527832033,399.91392181396486,406.2176811811537,404.59080851153857,39.65533994497372,1.6268726696151248,5.17240782247704,-3.5455351528619152,436.0947189428776,386.3838729760677,411.23929595947266,0.07240127708387142,-0.020079945880712158,-0.0522134096133533,-0.03351202206675641,0.39709649558749327,1311595.0,1.015328664717386
2023-02-22 00:00:00-05:00,394.18525945515455,401.6255001567173,391.4886730203471,399.9425964355469,1688000,0.0,0.0,411.47696990966796,396.3617132568359,399.9079884338379,405.2522835279834,404.24649650590953,38.321696448501044,1.0057870220738891,4.33908366239641,-3.333296640322521,435.7707406370112,387.1831991823247,411.47696990966796,0.26260635692221196,0.025538535482104496,-0.03694591199553321,0.012028365140212882,0.4012576667119888,1336515.0,1.2629861991822016
2023-02-23 00:00:00-05:00,404.32208363923473,409.6463881560746,397.6396647467245,405.35546875,2476100,0.0,0.0,411.9680648803711,396.6147772216797,399.9983625793457,405.2681581775244,404.32864259806433,32.299152804281604,0.9395155794600782,3.6591700458091436,-2.7196544663490654,435.2821533516155,388.65397640912676,411.9680648803711,0.35818454496886926,0.013534123053395408,-0.022220259206421455,0.024832024828012722,0.4037536596838455,1403725.0,1.7639494915314609
2023-02-24 00:00:00-05:00,398.5746346780209,423.1786152879712,397.7085697550857,413.1598815917969,4044700,0.0,0.0,412.3253143310547,396.80883361816404,400.268201751709,406.48226947202784,404.9828084494519,47.883403502720206,1.4994610225759288,3.2272282411625013,-1.7277672185865725,435.4736895116242,389.1769391504852,412.3253143310547,0.5180264760319485,0.019253256569754518,0.02803904452003514,0.017597849596852067,0.39859842196172696,1541830.0,2.623311259996238
2023-02-27 00:00:00-05:00,414.705046257363,415.85649580706723,405.5130020965924,406.08380126953125,2166400,0.0,0.0,411.83323669433594,396.51544677734375,400.4822058105469,406.4209666716438,405.06436347316145,48.708180973993244,1.3566031984823326,2.853103232626468,-1.4965000341441352,435.07760416494705,388.5888692237248,411.83323669433594,0.376326266307871,-0.017126736252811692,0.020376936361833575,-0.0236618245068142,0.39372514785148943,1563910.0,1.3852459540510642
2023-02-28 00:00:00-05:00,403.5053169299787,406.53651438847163,398.9486545211333,400.72998046875,2218800,0.0,0.0,411.37707977294923,396.3010064697266,400.7429406738281,405.54543033273706,404.7432980654273,37.874305889434105,0.8021322673097302,2.4429090395631206,-1.6407767722533904,435.13740845376066,387.6167510921378,411.37707977294923,0.27594797935607457,-0.013184029463976898,0.027557556900352553,-0.022259531542173194,0.3931036518311604,1597680.0,1.3887637073756947
2023-03-01 00:00:00-05:00,398.58443745691153,399.9425818270439,390.140365552481,394.91351318359375,1651100,0.0,0.0,410.3240264892578,396.41005432128907,400.9857507324219,403.9097507713304,404.0151658519582,37.88325980354367,-0.10541508062783578,1.9332442155249292,-2.038659296152765,435.0727059563812,385.5753470221344,410.3240264892578,0.18865988736619965,-0.014514679631288163,-0.012574512684506156,-0.050630655680156234,0.3913332475155188,1621505.0,1.0182515625915431
2023-03-02 00:00:00-05:00,392.5417723631664,396.5079632596446,387.6308269622384,394.0278625488281,1516400,0.0,0.0,408.59289093017577,396.728271484375,401.1366856384277,402.3894602755608,403.2753656072819,38.38313019091792,-0.8859053317211192,1.3694143060757196,-2.2553196377968385,432.7813066521095,384.40447520824205,408.59289093017577,0.19892554045736288,-0.002242644541651573,-0.027944870797236177,-0.08077140986964138,0.3717303069602236,1621240.0,0.9353334484715403
2023-03-03 00:00:00-05:00,395.22851999858005,404.2138989928758,393.75228108475244,402.0487365722656,1550900,0.0,0.0,406.44545593261716,397.23558654785154,401.3872785949707,402.3370412442846,403.1845041972807,47.069175485217194,-0.8474629529961248,0.9260388542613507,-1.7735018072574755,423.6405157307087,389.2503961345256,406.44545593261716,0.3721516699569861,0.020356108757267233,-0.026893087917255976,-0.09651448845797972,0.3497468421047724,1602905.0,0.967555781534152
2023-03-06 00:00:00-05:00,402.1077806969981,413.0614781605495,400.2772588740369,406.17236328125,1459200,0.0,0.0,405.901708984375,397.75544372558596,401.59839813232423,402.92709078843313,403.4058270923896,46.83233183961299,-0.4787363039564525,0.64508382261779,-1.1238201265742425,422.35703994845016,389.4463780202998,405.901708984375,0.5082239092445453,0.010256534429484931,0.00021808801888156815,-0.02607603239794276,0.27787005946301147,1583705.0,0.9213837172958348
2023-03-07 00:00:00-05:00,406.53649101656424,411.57541162064524,401.9700077003794,402.8065490722656,1261400,0.0,0.0,405.62122497558596,398.0852117919922,401.88351165771485,402.90854590902273,403.3614361279359,42.4934621121921,-0.4528902189131827,0.4254890143115954,-0.8783792332247782,422.08732337610087,389.15512657507105,405.62122497558596,0.41453118295368874,-0.008286664759250884,0.005181964676280515,-0.013735203877939584,0.26967832948914355,1579880.0,0.7984150694989492
2023-03-08 00:00:00-05:00,401.69440652942654,411.55567050474326,401.5369374596576,410.0696105957031,1448800,0.0,0.0,405.0799362182617,398.74449645996094,402.16080123901367,404.0102481685121,403.8583379403631,47.492012948094285,0.1519102281489495,0.3707732570790662,-0.21886302893011672,420.0782319857886,390.0816404507348,405.0799362182617,0.6663413782066048,0.018031140606243,0.038378269940495535,-0.025720821641688207,0.2537080040036621,1582285.0,0.9156378275721504
2023-03-09 00:00:00-05:00,412.16585695022854,417.9527177955875,397.34442194466055,398.1711120605469,1723800,0.0,0.0,404.23552856445315,399.1552032470703,402.3519285583496,403.1119195365174,403.4370619492656,47.90743344268148,-0.325142412748221,0.23159012311360877,-0.5567325358618298,418.76239311934484,389.70866400956146,404.23552856445315,0.29126891143677053,-0.02901580177538987,0.010515118105906218,-0.040688534131647414,0.26899352646663244,1615725.0,1.066889476860233
2023-03-10 00:00:00-05:00,397.0393573178779,398.22036042647966,382.6608051533892,386.3907470703125,2855200,0.0,0.0,402.90051727294923,399.357412109375,402.46658615112307,400.5394314647936,402.17437195823203,44.01381662284442,-1.634940493438421,-0.1417160001967973,-1.4932244932416237,418.83963664207056,386.9613979038279,402.90051727294923,0.0,-0.029586187027156874,-0.038945501073944344,-0.06463521979822207,0.28632581731106355,1703560.0,1.676019629481791
2023-03-13 00:00:00-04:00,386.1939021382166,391.5182068331884,377.9663158883491,385.35736083984375,2394700,0.0,0.0,401.8199096679688,399.6687957763672,402.63675643920897,398.2037282917244,400.928667430944,47.424319098745336,-2.7249391392196003,-0.6583606280013582,-2.066578511218242,419.4393672480856,384.20045208785194,401.8199096679688,0.03283043041283385,-0.0026744590503372523,-0.051246722630887365,-0.05310508874119213,0.28300451413719224,1773375.0,1.3503630083879608
2023-03-14 00:00:00-04:00,394.2836996964947,402.6589039846143,392.63031947135704,401.8321838378906,2236600,0.0,0.0,401.3381637573242,400.0273992919922,402.7450408935547,398.7619522219038,400.9955945721993,50.98099482933117,-2.233642350295497,-0.9734169724601862,-1.260225377835311,418.3638740559415,384.3124534587069,401.3381637573242,0.514508060806325,0.04275206515360663,-0.0024189408951248437,-0.023416011061077602,0.32281663118269266,1833760.0,1.2196797836139952
2023-03-15 00:00:00-04:00,397.87591261576887,401.8125497367458,395.2678965299532,399.88360595703125,1852700,0.0,0.0,400.5680587768555,400.3794421386719,402.7556462097168,398.93451433500036,400.91322504514983,47.053241562471236,-1.9787107101494712,-1.1744757199980433,-0.8042349901514279,416.28011204700164,384.8560055067093,400.5680587768555,0.4782188614035337,-0.004849232986388841,-0.024839696420992485,-0.03708795993439784,0.32074507852755935,1882470.0,0.9841856709535876
2023-03-16 00:00:00-04:00,398.9683324843709,413.6224480884751,394.85452399639706,411.52618408203125,1965700,0.0,0.0,400.41600494384767,400.92583618164065,402.74587478637693,400.871694296082,401.6993701589929,49.155132256293854,-0.827675862910894,-1.1051157485806136,0.27743988566971955,415.6078752247696,385.22413466292574,400.41600494384767,0.8656619933141422,0.029114917319843947,0.033541037049050315,-0.00733554467063291,0.3388748565790611,1937495.0,1.0145574569224696
2023-03-17 00:00:00-04:00,410.2270852345344,411.52618264726004,402.0487243042154,407.1368408203125,3124300,0.0,0.0,400.6782852172852,401.37678100585936,402.75340225219725,401.8355629921175,402.1021457635351,50.560145969760626,-0.2665827714175748,-0.9374091531480058,0.670826381730431,416.1558336005303,385.2007368340401,400.6782852172852,0.708642720510533,-0.010666012106884115,0.05369200455057688,0.013052301238073216,0.32212194862303284,2029630.0,1.5393446096086478
2023-03-20 00:00:00-04:00,405.6310086693908,407.22534156823014,399.3323965851451,405.3160705566406,1520000,0.0,0.0,401.0453735351563,402.1046252441406,402.78162796020507,402.37102569435183,402.3402142667281,52.534764308429686,0.030811427623746113,-0.7437650369936554,0.7745764646174015,416.60095372623454,385.489793344078,401.0453735351563,0.6372721868623635,-0.004472133398695455,0.05179272993072992,0.01844784017449208,0.32036157900750367,2024325.0,0.7508675731416645
2023-03-21 00:00:00-04:00,407.77647961362,415.99421414018775,404.676384442346,415.34466552734375,1439600,0.0,0.0,402.3134567260742,402.8189270019531,402.76951568603516,404.3669702840429,403.3035069526996,60.790041845805526,1.0634633313433142,-0.38231936332626143,1.4457826946695755,418.2033365779641,386.42357687418433,402.3134567260742,0.9100474302742971,0.02474265320131619,0.033627176301299855,0.06503274170212392,0.3205542910674049,2029720.0,0.7092603905957472
2023-03-22 00:00:00-04:00,414.0652965518313,421.45631146220256,407.45174575768664,407.6485595703125,1558500,0.0,0.0,402.6987548828125,403.19034790039063,402.80656509399415,404.8718301742382,403.6253627021524,56.71060081966449,1.246467472085783,-0.05656199624385248,1.3030294683296353,418.71974498665526,386.6777647789698,402.6987548828125,0.6544787386864666,-0.01852944456927086,0.019418034392026717,0.019267672919674794,0.31825187837290103,2023245.0,0.7702972205541099
2023-03-23 00:00:00-04:00,412.5398508722541,428.0797332240151,408.99687170570724,425.6390075683594,2737900,0.0,0.0,403.71293182373046,404.05266723632815,402.93346923828125,408.0667805425645,405.2560030626122,60.58277362349713,2.8107774799523213,0.5169058989953824,2.2938715809569388,422.7299245347665,384.6959391126944,403.71293182373046,1.0,0.04413224964417872,0.034293865207650986,0.05003889273014628,0.35090873955259694,2036335.0,1.344523371645628
2023-03-24 00:00:00-04:00,421.9286565794346,425.15669696614486,415.7284667623382,422.76519775390625,1659700,0.0,0.0,404.1931976318359,404.72701232910157,403.00842208862304,410.32807549815556,406.5529804471525,57.52808733630258,3.7750950510030634,1.168543729396919,2.6065513216061444,424.64570708095596,383.74068818271587,404.1931976318359,0.9540274182068496,-0.006751753865020471,0.03838600530992298,0.023248424133298196,0.3467297904730975,1917085.0,0.8657414772949557
2023-03-27 00:00:00-04:00,422.8440040017678,424.6942281458018,416.53553978052696,420.17694091796875,1677000,0.0,0.0,404.8978546142578,405.3222326660156,403.08115005493164,411.84328556274215,407.56216270425,57.9368596366123,4.281122858492154,1.7910595552159663,2.4900633032761874,426.5599693295352,383.23573989898046,404.8978546142578,0.8526683914413775,-0.006122208851836786,0.03666489300786657,0.03470500326380521,0.3410964305701918,1892615.0,0.8860756149560265
2023-03-28 00:00:00-04:00,420.1769988523069,420.9544931549601,410.345256473424,412.6875305175781,1322300,0.0,0.0,405.49573211669923,405.83635803222654,403.1845001220703,411.97316940194764,407.94181957931136,51.19370784715686,4.031349822636287,2.2391176087000306,1.792232213936256,427.33284678938037,383.6586174440181,405.49573211669923,0.6646691540681435,-0.017824420312138933,-0.006397421780756418,0.029839419638233444,0.34420610458449924,1847790.0,0.7156116225328636
2023-03-29 00:00:00-04:00,420.30485939385323,427.3514425789321,417.2933347689598,426.42633056640625,1320100,0.0,0.0,407.07137298583984,406.6845050048828,403.45113510131836,414.19673265801816,409.3110426153924,62.67103912245786,4.885690042625754,2.7684320954851755,2.1172579471405784,430.20274472379145,383.94000124788823,407.07137298583984,0.9183702938120776,0.03329104717944209,0.046063626511735345,0.07979675632968863,0.35597926913403755,1831240.0,0.7208776566697975
2023-03-30 00:00:00-04:00,432.7544877250285,435.40187839472327,430.4909335624776,433.1186218261719,1515700,0.0,0.0,409.02591094970705,407.74779052734374,403.8355462646484,417.10779253004176,411.07456700137607,71.9571027584132,6.033225528665696,3.42139078212128,2.611834746544416,434.0457276740239,384.0060942253902,409.02591094970705,0.9814725691625276,0.015693897820231895,0.017572671030653186,0.09920810935673252,0.3574427598601954,1831205.0,0.8277063463675558
2023-03-31 00:00:00-04:00,435.61837835328197,440.9426830686782,434.5062736853836,438.7676696777344,1700900,0.0,0.0,410.86185760498046,409.07109008789064,404.2443371582031,420.44008132199446,413.12590794036555,74.05374440935492,7.314173381628905,4.199947302022805,3.1142260796061,438.929203624998,382.7945115849629,410.86185760498046,0.9971223865065753,0.013042726788666359,0.037851914038447454,0.09132955725348668,0.3541980373351093,1838705.0,0.9250532303985686
2023-04-03 00:00:00-04:00,435.9923513971288,435.9923513971288,429.25085526313285,433.6894226074219,1234100,0.0,0.0,412.2377105712891,409.90959228515624,404.5604022216797,422.47844151975255,414.64913124903643,65.98837084636983,7.829310270716121,4.925819895761468,2.903490374954653,441.98465211815625,382.4907690244219,412.2377105712891,0.8605700438536681,-0.011573886184554905,0.03215902724202846,0.06774724676951482,0.3580411754568253,1827450.0,0.6753125940518209
2023-04-04 00:00:00-04:00,433.17762807282725,439.65341186285843,430.1857759563415,432.843017578125,1120000,0.0,0.0,413.73953399658205,410.49634704589846,404.9647709655762,424.0729916825791,415.9968265326726,66.72657179725923,8.076165149906444,5.555888946590464,2.52027620331598,444.49734831125505,382.98171968190906,413.73953399658205,0.8105468318733825,-0.0019516386270344022,0.048839583389564956,0.07456797456505782,0.35597007772844924,1820380.0,0.6152561553082323
2023-04-05 00:00:00-04:00,432.6658886460332,433.07921866677947,425.0288040888929,432.1934814453125,1494700,0.0,0.0,414.8457275390625,411.2364343261719,405.3165661621094,425.32229779992264,417.19657874842375,61.80569259379866,8.12571905149889,6.06985496757215,2.055864083926741,446.62228784223066,383.0691672358944,414.8457275390625,0.7729646277120875,-0.0015006274941128384,0.013524377988680891,0.053951500618322656,0.35237555236793744,1822675.0,0.8200584306033715
2023-04-06 00:00:00-04:00,427.71742865264724,441.6286378649952,426.2681393879674,440.46527099609375,1673600,0.78,0.0,416.96043548583987,412.135068359375,405.6719424438477,427.651985983949,418.9201855815845,68.22948764087255,8.731800402364456,6.602244054530612,2.1295563478338444,449.679944840404,384.2409261312757,416.96043548583987,0.8591868578398338,0.01913908910222184,0.016962210350009777,0.10622106339325676,0.33565761023745233,1820165.0,0.9194770803745814
