Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-02-21 00:00:00-05:00,486.6300048828125,489.25,476.3999938964844,478.1700134277344,461100,0.0,0.0,491.91100158691404,458.35179931640624,391.16714920043944,493.90814775121873,483.95828821785875,49.26280244565475,9.949859533359984,12.811294813468244,-2.8614352801082603,513.0768864050955,470.7451167687326,491.91100158691404,0.17539773845466192,-0.03684078947376512,-0.03726741467544814,-0.03621961682215169,0.3713116138352251,595250.0,0.774632507349853
2023-02-22 00:00:00-05:00,479.1700134277344,480.32000732421875,468.2300109863281,476.2900085449219,387100,0.0,0.0,491.39050140380857,459.3067993164062,391.62304931640625,491.19766479640384,483.3902675013449,47.80230136833133,7.807397295058934,11.810515309786384,-4.00311801472745,513.5830432289446,469.1979595786726,491.39050140380857,0.15978451279106237,-0.003931666206619222,-0.05432341046982281,-0.02138895295051113,0.3657305924162082,593560.0,0.6521665880450165
2023-02-23 00:00:00-05:00,478.4599914550781,481.7699890136719,472.4800109863281,478.3500061035156,462000,0.0,0.0,491.0490020751953,460.4611993408203,392.1815992736816,489.2211019205749,483.0169148052094,40.64376306792496,6.204187115365471,10.689249670902202,-4.4850625555367305,513.8459039807019,468.2521001696887,491.0490020751953,0.22147539993993198,0.004325090851448055,-0.07042503519434073,-0.014077222217260155,0.3660664162527071,590070.0,0.7829579541410341
2023-02-24 00:00:00-05:00,467.6700134277344,470.67999267578125,462.2900085449219,468.1700134277344,319400,0.0,0.0,490.10750274658204,461.3623999023437,392.79734939575195,485.9824729216764,481.91714433280384,44.376879330473905,4.065328588872546,9.36446545449627,-5.2991368656237245,515.0617526001556,465.15325289300847,490.10750274658204,0.06044582691180134,-0.021281472866916396,-0.07549364322576346,-0.038665270168923294,0.37296928518893274,570295.0,0.5600610210505089
2023-02-27 00:00:00-05:00,474.6700134277344,476.19000244140625,466.260009765625,468.17999267578125,277500,0.0,0.0,489.16650238037107,462.01899963378906,393.43734939575194,483.2436298069233,480.89957754339474,42.97627357354204,2.3440522635285674,7.96038281630273,-5.616330552774163,515.9653388560372,462.36766590470495,489.16650238037107,0.10844364038629083,2.1315436189217607e-05,-0.056963298686790065,-0.0386447788998332,0.37297058775394837,562385.0,0.4934342132169243
2023-02-28 00:00:00-05:00,465.2799987792969,477.1300048828125,465.2799987792969,473.239990234375,365700,0.0,0.0,488.6810012817383,462.8831994628906,394.1340493774414,481.70460833422356,480.33220070568956,33.81882730122133,1.372407628534006,6.6427877787489855,-5.270380150214979,516.293502591875,461.06849997160157,488.6810012817383,0.22039818352684326,0.010807803916768055,-0.0103101889598195,-0.02010564598245368,0.3746499323760065,559965.0,0.6530765315689373
2023-03-01 00:00:00-05:00,470.8599853515625,472.6700134277344,465.3999938964844,469.1000061035156,275000,0.0,0.0,488.1110015869141,463.95759948730466,394.7397993469238,479.7654387602685,479.5001862907137,35.87877784832598,0.2652524695548095,5.367280716910151,-5.102028247355341,516.8809683213101,459.341034852518,488.1110015869141,0.16960345038095284,-0.008748170518744658,-0.015095849823455021,-0.023725273457823937,0.3754385426862178,545880.0,0.5037737231625998
2023-03-02 00:00:00-05:00,464.79998779296875,477.32000732421875,464.79998779296875,476.1300048828125,241600,0.0,0.0,487.75750122070315,465.32599975585936,395.30954940795897,479.2061412406599,479.25054322346176,44.5111281056739,-0.04440198280184404,4.284944176967752,-4.329346159769596,516.9521452795129,458.5628571618933,487.75750122070315,0.30086250898507033,0.014986140882175869,-0.004640955769576571,-0.01463163730465622,0.3790621285415386,499250.0,0.4839258888332499
2023-03-03 00:00:00-05:00,477.75,488.9599914550781,476.2099914550781,488.0,366300,0.0,0.0,486.94650115966795,467.0425994873047,395.9485493469238,480.5590425882507,479.89865113283497,51.05571084170455,0.66039145541572,3.5600336326573454,-2.8996421772416254,515.0981389566559,458.79486336267996,486.94650115966795,0.5187111465401982,0.024930155620225936,0.04235637910057344,-0.03216850022100459,0.3554908057276056,474260.0,0.7723611521106566
2023-03-06 00:00:00-05:00,488.17999267578125,493.54998779296875,484.25,486.1600036621094,255600,0.0,0.0,487.13400115966795,468.6515997314453,396.54754943847655,481.4207289073059,480.3624550238923,44.654476795629286,1.0582738834135625,3.0596816828085887,-2.001407799395026,515.2082655287869,459.0597367905489,487.13400115966795,0.48265319645151744,-0.0037704842989562115,0.03840405670384861,0.007773470640187297,0.3196471378547093,446175.0,0.5728693898134141
2023-03-07 00:00:00-05:00,487.67999267578125,488.6199951171875,473.3999938964844,473.989990234375,267800,0.0,0.0,486.5570007324219,469.77019958496095,397.13084945678713,480.2775383422396,479.8904205950392,35.685327261238996,0.3871177472004206,2.525168895686955,-2.1380511484865345,515.2378732475073,457.8761282173365,486.5570007324219,0.2809165238707963,-0.025032938407234306,0.0015848195745853388,-0.023767858986953216,0.33129560523998747,409715.0,0.6536250808488827
2023-03-08 00:00:00-05:00,477.9700012207031,482.5,474.0899963378906,482.2200012207031,336000,0.0,0.0,485.284001159668,471.15539978027346,397.7177995300293,480.5763787850802,480.0629821228662,33.957760567798246,0.5133966622140065,2.1228144489923655,-1.609417786778359,512.2246077521318,458.3433945672042,485.284001159668,0.4431341694469871,0.017363259047429747,0.027968439451037552,-0.05014968449098922,0.2913350308204142,385010.0,0.8727046050751929
2023-03-09 00:00:00-05:00,484.3999938964844,488.6499938964844,471.1499938964844,472.2799987792969,534300,0.0,0.0,484.02650146484376,472.38940002441404,398.21804946899414,479.30001263034427,479.48646483815736,33.37879455511927,-0.18645220781309035,1.6609611176312742,-1.8474133254443645,510.92782291666117,457.12518001302635,484.02650146484376,0.2816742440220662,-0.020613003227248794,-0.008086039661506339,-0.05055986624609676,0.2916812108457033,384720.0,1.3888022457891454
2023-03-10 00:00:00-05:00,471.5,471.5,452.7699890136719,454.8599853515625,456300,0.0,0.0,482.4325012207031,473.3905999755859,398.6506994628906,475.5400084336086,477.6622811724837,31.111505867818266,-2.122272738875097,0.90431434633,-3.026587085205097,512.2741574137146,452.5908450276916,482.4325012207031,0.038019678083455126,-0.036884927315914084,-0.06790986608286376,-0.06549699125288977,0.30959258009481466,380630.0,1.1988019861808055
2023-03-13 00:00:00-04:00,452.8399963378906,468.260009765625,447.55999755859375,460.9200134277344,509900,0.0,0.0,481.19200134277344,474.610400390625,399.1444995117188,473.2907784327048,476.42211319139113,41.1890911131479,-3.1313347586863074,0.09718452532673828,-3.228519284013046,512.4839302569919,449.900072428555,481.19200134277344,0.17608280124546935,0.01332284278971696,-0.05191704386261542,-0.051077753067417686,0.3151099261844631,388390.0,1.3128556348000722
2023-03-14 00:00:00-04:00,469.0400085449219,476.4700012207031,464.1199951171875,471.4200134277344,474700,0.0,0.0,479.9290023803711,475.8312005615234,399.6622996520996,473.00296843194013,476.05158728297215,47.713832189151084,-3.0486188510320176,-0.5319761499450131,-2.5166427010870045,510.6221815189941,449.2358232417481,479.9290023803711,0.36138632113984265,0.022780525241059557,-0.0054220064971621795,-0.050857654064064284,0.31536025292837694,393735.0,1.2056332304722719
2023-03-15 00:00:00-04:00,462.79998779296875,466.9700012207031,453.1499938964844,464.9700012207031,401600,0.0,0.0,477.99500274658203,476.9714007568359,400.06254959106445,471.76712732251906,475.2307290561374,43.96753744938045,-3.4636017336183613,-1.118301266679683,-2.3453004669386783,507.23490915541265,448.7550963377514,477.99500274658203,0.27727354281227656,-0.013682092451130057,-0.035772054158543676,-0.07679935102656066,0.3115061886273457,390890.0,1.0273990125099133
2023-03-16 00:00:00-04:00,462.32000732421875,477.4599914550781,462.32000732421875,474.1099853515625,386200,0.0,0.0,475.9710006713867,478.33340026855467,400.44004959106445,472.12756701929493,475.14771100394665,52.70342757409733,-3.0201439846517246,-1.4986698102740914,-1.5214741743776332,499.61344014347185,452.3285611993016,475.9710006713867,0.46064248526423135,0.019657148002804048,0.003874791600312566,-0.07866464445739396,0.3093413290311416,388090.0,0.9951299956195728
2023-03-17 00:00:00-04:00,474.5799865722656,477.5199890136719,465.989990234375,471.3599853515625,731200,0.0,0.0,474.2190002441406,479.3120001220703,400.8387495422363,472.0094775319515,474.86713873339966,51.412074441184295,-2.8576612014481384,-1.770468088508901,-1.0871931129392374,493.0759755474652,455.362024940816,474.2190002441406,0.4241921133535652,-0.0058003418720675715,0.03627489893894964,-0.06919433050404933,0.3062009842758462,399095.0,1.8321452285796616
2023-03-20 00:00:00-04:00,472.29998779296875,484.04998779296875,468.3699951171875,483.260009765625,291700,0.0,0.0,473.55900115966796,480.5932000732422,401.4068995666504,473.7403286448244,475.4888328839349,54.19458062880894,-1.7485042391105026,-1.7660753186292215,0.017571079518718946,489.8936423981099,457.22435992122604,473.55900115966796,0.7969458730176058,0.025246148981413752,0.04846827147242805,-0.026588208348401254,0.31593580968711377,390050.0,0.7478528393795667
2023-03-21 00:00:00-04:00,486.2900085449219,496.69000244140625,486.2900085449219,495.3999938964844,386300,0.0,0.0,474.42050018310545,481.5458001708984,401.9521995544434,477.07258483738747,476.9637336996793,60.31857136425767,0.10885113770814314,-1.3910900273617486,1.4999411650698917,493.38485075042894,455.45614961578195,474.42050018310545,1.0,0.025121019504070086,0.050867548652399286,0.03603316808855883,0.2992325115764717,386310.0,0.9999741140534804
2023-03-22 00:00:00-04:00,493.0400085449219,493.0400085449219,474.739990234375,475.0299987792969,427700,0.0,0.0,474.35749969482424,482.08480041503907,402.4641995239258,476.7583408284504,476.8204940759473,49.6093175038548,-0.06215324749689444,-1.1253026713887777,1.0631494238918833,493.30406366541223,455.41093572423625,474.35749969482424,0.5177472571152373,-0.04111827890220743,0.021635799153026714,-0.00264546755762185,0.3357926301745293,388340.0,1.101354483184838
2023-03-23 00:00:00-04:00,481.6099853515625,492.4599914550781,473.2099914550781,478.739990234375,358000,0.0,0.0,474.3769989013672,482.2774005126953,402.99679946899414,477.0632099678234,476.9626789765716,46.508819995149224,0.10053099125178733,-0.8801359388606647,0.980666930112452,493.34165784156,455.4123399611744,474.3769989013672,0.6150295227234773,0.007810015082440724,0.009765676796237965,0.0008152694175465047,0.33660362704111907,383140.0,0.9343842981677716
2023-03-24 00:00:00-04:00,478.9800109863281,485.7099914550781,471.6099853515625,485.510009765625,268200,0.0,0.0,475.2439987182617,482.7272009277344,403.5403994750977,478.3627176290236,477.59581459057557,49.76372463775511,0.7669030384480493,-0.5507281433989218,1.3176311818469713,494.59537761646465,455.89261982005877,475.2439987182617,0.7652527011477369,0.014141328632136352,0.030019570718351707,0.03703781925487881,0.32996215213465485,380580.0,0.7047138577959956
2023-03-27 00:00:00-04:00,488.1499938964844,493.4599914550781,485.6400146484375,489.04998779296875,256900,0.0,0.0,476.2874984741211,483.1140008544922,404.125799407959,480.00691303886134,478.44427186482693,55.84082858557748,1.562641174034411,-0.12805427991225515,1.6906954539466663,496.2753246540569,456.2996722941853,476.2874984741211,0.8192565615679339,0.0072912565264156015,0.011981082461492765,0.04457686241120551,0.3303849213816478,379550.0,0.6768541694111447
2023-03-28 00:00:00-04:00,486.1099853515625,494.9700012207031,484.3900146484375,488.1400146484375,252200,0.0,0.0,477.0324996948242,483.29520141601563,404.767999420166,481.2581594403346,479.16247503398324,52.434215925406605,2.0956844063513813,0.3166934573404723,1.778990949010909,497.64308448165,456.42191490799837,477.0324996948242,0.7694614216068524,-0.0018606955674160819,-0.01465478267560072,0.031485133804273646,0.3291621400489536,373875.0,0.6745570043463724
2023-03-29 00:00:00-04:00,495.20001220703125,495.57000732421875,485.29998779296875,487.6199951171875,298100,0.0,0.0,477.9584991455078,483.44380126953126,405.4766493225098,482.2369033906197,479.7889580031095,56.83722284111575,2.447945387510231,0.7429438433744242,1.7050015441358066,498.7319796082721,457.1850186827435,477.9584991455078,0.7325439877298743,-0.0010653081403796394,0.026503581605885174,0.039479831107879226,0.3270329108721548,375030.0,0.794869743753833
2023-03-30 00:00:00-04:00,494.29998779296875,496.67999267578125,490.95001220703125,493.54998779296875,314600,0.0,0.0,478.8294982910156,483.68840087890624,406.26339920043944,483.97737791405797,480.80829354309907,69.21243495049114,3.169084370958899,1.2281719488913194,1.9409124220675795,500.71138898579,456.94760759624126,478.8294982910156,0.8363623762518048,0.012161094161768471,0.03093536754960291,0.036586610235672445,0.32571229699493126,378680.0,0.8307806063166789
2023-03-31 00:00:00-04:00,496.8599853515625,500.4800109863281,494.69000244140625,500.0799865722656,507500,0.0,0.0,479.4334976196289,484.1874005126953,407.1188491821289,486.45470232301295,482.2358263600743,69.35546833755177,4.218875962938625,1.826312751700781,2.3925632112378445,502.9844290510406,455.8825661882172,479.4334976196289,0.9383369934383765,0.013230673570669982,0.030009632167365963,0.02475407084480663,0.31732770298448026,385740.0,1.3156530305387049
2023-04-03 00:00:00-04:00,500.0,501.75,479.07000732421875,489.2699890136719,579200,0.0,0.0,479.58899688720703,484.1952001953125,407.89549911499023,486.8878233523451,482.756875445526,58.79569367284137,4.130947906819074,2.28723978272444,1.843708124094634,503.36690500012264,455.8110887742914,479.58899688720703,0.7035711484898529,-0.02161653705178146,0.00044985426069832357,0.006397040744067439,0.3273597875486645,401920.0,1.4410828025477707
2023-04-04 00:00:00-04:00,489.8399963378906,495.8500061035156,481.8299865722656,484.010009765625,482700,0.0,0.0,480.08999786376955,483.9526000976563,408.67869918823243,486.445082800542,482.84970020997775,59.49342858264509,3.5953825905642702,2.5488683442924063,1.046514246271864,503.79331223284856,456.38668349469054,480.08999786376955,0.5826891092278872,-0.010750668069076874,-0.008460697256681526,0.021139728132856472,0.31631118440250344,412665.0,1.1697139326087747
2023-04-05 00:00:00-04:00,482.510009765625,484.8399963378906,475.95001220703125,476.69000244140625,413200,0.0,0.0,479.81349792480466,483.75239990234377,409.4218992614746,484.9443012068288,482.39342630119467,51.310185919879395,2.5508749056341458,2.5492696565607544,0.0016052490733913238,503.5411978937336,456.0857979558757,479.81349792480466,0.4341803991223637,-0.015123669297177011,-0.02241498048732493,-0.011467792222010886,0.3153626307443885,416525.0,0.9920172858771983
2023-04-06 00:00:00-04:00,474.94000244140625,475.19000244140625,468.4700012207031,472.5199890136719,529700,0.0,0.0,479.82549743652345,483.49919982910154,410.1243492126465,483.03286856172775,481.66206057619297,50.580698818497666,1.370807985534782,2.31357732235556,-0.9427693368207781,503.5373935214201,456.1136013516268,479.82549743652345,0.3459526729390308,-0.008747851657004202,-0.04260966325485638,0.0005081524413383942,0.30799633872480386,416295.0,1.272414994174804
2023-04-10 00:00:00-04:00,469.0899963378906,477.8399963378906,461.0199890136719,477.2200012207031,367900,0.0,0.0,480.9434982299805,483.3035998535156,410.8448992919922,482.1385812784932,481.33301914245294,46.741470106228746,0.805562136040237,2.0119742850924953,-1.2064121490522584,501.61241655322937,460.2745799067316,480.9434982299805,0.40992520868668075,0.009946694989225735,-0.04571265790549495,0.04915801914705353,0.27644100781976827,411875.0,0.8932321699544765
