Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-20 00:00:00-04:00,224.27000427246094,225.5,220.27000427246094,220.42999267578125,1028600,0.0,0.0,212.45299835205077,210.22899871826172,263.1963494873047,214.2746836815141,212.2673354327368,61.820914974486826,2.007348248777305,0.8297590412064026,1.1775892075709022,219.90749463257407,204.99850207152747,212.45299835205077,1.0,-0.011613359999381512,0.05945398088214371,0.04508815944146982,0.27237683926043915,922585.0,1.1149108212251446
2022-04-21 00:00:00-04:00,222.3699951171875,224.77999877929688,218.3000030517578,218.39999389648438,932200,0.0,0.0,212.89199829101562,210.14919860839845,262.51169952392576,214.90934679150953,212.72160643005142,59.42938201190156,2.1877403614581112,1.1013553052567446,1.0863850562013666,220.67107447796386,205.1129221040674,212.89199829101562,0.8540263312184865,-0.009209267553180411,0.02065612794278815,0.041885311438865536,0.27384941760496967,921430.0,1.0116883539715442
2022-04-22 00:00:00-04:00,217.47999572753906,220.47999572753906,209.7100067138672,209.99000549316406,1342900,0.0,0.0,212.74099884033203,209.81279876708984,261.71639961242676,214.15252505330253,212.51926561991164,49.33629506780982,1.63325943339089,1.207736130883574,0.4255233025073162,220.62693899308542,204.85505868757863,212.74099884033203,0.3255760699497923,-0.03850727398511933,-0.012044213229064793,-0.014177686923394384,0.30395708779149183,951765.0,1.410957536786917
2022-04-25 00:00:00-04:00,209.82000732421875,215.5800018310547,208.4199981689453,214.5399932861328,1040500,0.0,0.0,212.91949844360352,209.70279876708983,260.99829956054685,214.21213555066103,212.66894915074283,52.72146580604956,1.5431863999181985,1.274826184690499,0.2683602152276996,220.79826342457767,205.04073346262936,212.91949844360352,0.6028393946540168,0.021667639763535584,0.009409993710254305,0.0169217995201838,0.31177083349922713,969495.0,1.0732391605939176
2022-04-26 00:00:00-04:00,213.0,214.50999450683594,206.52000427246094,206.99000549316406,1110300,0.0,0.0,212.68499908447265,209.55079895019531,260.28804954528806,213.10103861873841,212.24828665758886,49.45422953307021,0.8527519611495507,1.1904113399823093,-0.33765937883275865,220.98691600747375,204.38308216147155,212.68499908447265,0.15700731264064033,-0.035191516869767514,-0.07187695485698764,-0.022156024871942348,0.33695017328589794,984635.0,1.1276259730763176
2022-04-27 00:00:00-04:00,207.6199951171875,209.92999267578125,206.24000549316406,206.94000244140625,728800,0.0,0.0,212.28449935913085,209.40719909667968,259.56314949035647,212.15318689914884,211.85508041935313,47.47031502789084,0.29810647979570604,1.0119503679449886,-0.7138438881492826,220.89349633400906,203.67550238425264,212.28449935913085,0.1895981649592689,-0.00024157230026000676,-0.061198524169152946,-0.0372644550851734,0.3314071263320191,986095.0,0.739076863791014
2022-04-28 00:00:00-04:00,207.7899932861328,211.2899932861328,204.86000061035156,210.41000366210938,876700,0.0,0.0,212.25349960327148,209.26799926757812,258.854899520874,211.88500486268123,211.74803769659434,48.90744726039781,0.1369671660868903,0.8369537275733688,-0.6999865614864785,220.88594976536672,203.62104944117624,212.25349960327148,0.3932229027364198,0.016768151057143355,-0.03658420539224938,-0.0029379477836035672,0.33152106402112924,1000660.0,0.8761217596386385
2022-04-29 00:00:00-04:00,210.6699981689453,214.6199951171875,206.97000122070312,207.44000244140625,1049400,0.0,0.0,212.09549942016602,209.1257992553711,258.2512995147705,211.20115833633122,211.4289239739878,43.49065151095997,-0.22776563765657443,0.6240098545273801,-0.8517754921839545,220.96772234308494,203.2232764972471,212.09549942016602,0.23763638384617294,-0.014115304258406569,-0.012143449616895285,-0.015004765292153666,0.33528501256065835,1005560.0,1.0435975973586857
2022-05-02 00:00:00-04:00,206.3000030517578,209.1199951171875,202.52000427246094,207.32000732421875,1526200,0.0,0.0,211.92900009155272,209.06019927978517,257.66479957580566,210.6040581806216,211.1245597777086,46.83545378083877,-0.5205015970870193,0.3951075642045002,-0.9156091612915195,221.03728447657087,202.82071570653457,211.92900009155272,0.24698897330681074,-0.0005784569792481875,-0.03365333358748057,-0.01580814938880093,0.33527228837147477,1048080.0,1.456186550644989
2022-05-03 00:00:00-04:00,209.1199951171875,214.77999877929688,205.0,205.6999969482422,1545700,0.0,0.0,211.63199996948242,208.97839935302736,257.0724995422363,209.849587221794,210.72274030885924,47.69531176658343,-0.8731530870652477,0.14145543395055057,-1.0146085210157982,221.15777429508213,202.1062256438827,211.63199996948242,0.18863407747869493,-0.007814057103727068,-0.006232226246133843,-0.02806653968312567,0.33559840151199305,1085340.0,1.4241620137468443
2022-05-04 00:00:00-04:00,208.47000122070312,211.6199951171875,203.41000366210938,210.10000610351562,1093300,0.0,0.0,211.75650024414062,208.98419952392578,256.510549621582,209.8881132035973,210.67661184920416,46.09501911801879,-0.7884986456068646,-0.044535381960932506,-0.743963263645932,221.1247254692909,202.38827501899036,211.75650024414062,0.4115897568208588,0.02139041915679063,0.015270144123073148,0.011993668348555975,0.33778748986561363,1069760.0,1.022004935686509
2022-05-05 00:00:00-04:00,207.6300048828125,209.38999938964844,199.58999633789062,201.17999267578125,1384800,0.0,0.0,211.32999954223632,208.82619934082032,255.90164962768554,208.54840235316405,209.97315857709876,40.055969327634095,-1.4247562239347076,-0.32057955035568764,-1.10417667357902,221.80215437983992,200.85784470463273,211.32999954223632,0.01538116921226899,-0.04245603602381387,-0.04386678782226672,-0.040675283796659634,0.3687114617750421,1088290.0,1.2724549522645618
2022-05-06 00:00:00-04:00,198.94000244140625,199.25999450683594,190.64999389648438,193.61000061035156,1888700,0.0,0.0,210.4284996032715,208.63599945068358,255.23789970397948,206.25018670042368,208.76107280178417,35.37773098804237,-2.5108861013604837,-0.758640860556647,-1.7522452408038367,223.55590642956685,197.30109277697613,210.4284996032715,0.0,-0.03762795676024,-0.06666988848961819,-0.08519182966969308,0.38715751608766374,1143770.0,1.6512935292934767
2022-05-09 00:00:00-04:00,191.0500030517578,193.91000366210938,187.16000366210938,187.5399932861328,1589700,0.0,0.0,209.06799926757813,208.23919921875,254.54859970092772,203.3716954059174,207.18914098580998,20.590180140708682,-3.817445579892592,-1.3704018044238364,-2.4470437754687557,225.52688571646166,192.6091128186946,209.06799926757813,0.0,-0.031351724110754486,-0.09540812916889796,-0.12670550274210568,0.3918891934868953,1152720.0,1.379085987924214
2022-05-10 00:00:00-04:00,191.1999969482422,197.50999450683594,190.9199981689453,195.0,1603400,0.0,0.0,208.28699951171876,207.91899932861327,253.86394973754884,202.0837422665455,206.28624165352775,30.495481114118604,-4.202499386982254,-1.93682132093552,-2.2656780660467337,225.87917288993754,190.6948261335,208.28699951171876,0.12236048877935503,0.03977821787849445,-0.05201748715112764,-0.07416197644718703,0.42126413432025733,1189440.0,1.34802932472424
2022-05-11 00:00:00-04:00,192.2899932861328,198.13999938964844,190.50999450683594,191.07000732421875,1483500,0.0,0.0,207.4375,207.53359954833985,253.14949981689452,200.38932150618754,205.15911318469006,29.631846725239427,-4.769791678502514,-2.5034153924489195,-2.2663762860535948,226.64271848760313,188.23228151239687,207.4375,0.07387902964117853,-0.020153808593750044,-0.09057590778898339,-0.08165909080908396,0.4243863164199766,1214810.0,1.2211786205250204
2022-05-12 00:00:00-04:00,190.55999755859375,194.97999572753906,188.50999450683594,194.32000732421875,1313900,0.0,0.0,206.454500579834,207.26419982910156,252.45019989013673,199.45558086280772,204.35621645428478,37.34862250825091,-4.900635591477055,-2.982859432254547,-1.917776159222508,226.25312141456092,186.65587974510706,206.454500579834,0.19355205706219583,0.017009472316004137,-0.03409874540863489,-0.09187769322303097,0.41464344242160944,1246925.0,1.053712131844337
2022-05-13 00:00:00-04:00,196.92999267578125,200.27000427246094,196.24000549316406,199.11000061035156,1230400,0.0,0.0,205.78250045776366,207.0217999267578,251.7998998260498,199.40241467012217,203.96760787325266,37.59048629310909,-4.565193203130491,-3.2993261864297363,-1.2658670167007546,225.62230857537534,185.94269234015198,205.78250045776366,0.331840615396654,0.024650026274138703,0.028407623483608146,-0.06323219124176394,0.42716643028386025,1262550.0,0.974535661953982
2022-05-16 00:00:00-04:00,197.88999938964844,200.9199981689453,196.47000122070312,198.3800048828125,831500,0.0,0.0,205.07450103759766,206.8004000854492,251.15814979553224,199.2451208566899,203.5537113554423,42.22222467269428,-4.30859049875238,-3.5011790488942656,-0.8074114498581149,224.90957577650101,185.2394262986943,205.07450103759766,0.3312460063068237,-0.003666293633174278,0.057801066357834996,-0.06662270090625899,0.4270371208995724,1252455.0,0.663896108043802
2022-05-17 00:00:00-04:00,200.1300048828125,203.05999755859375,197.47999572753906,202.89999389648438,781900,0.0,0.0,204.06850051879883,206.74279998779298,250.51414970397948,199.80740901665828,203.5052878399639,46.62319621341284,-3.697878823305615,-3.5405190037765357,-0.1573598195290793,222.0230633817167,186.11393765588096,204.06850051879883,0.46745934080278256,0.022784498953621446,0.040512789212740374,-0.09021616891100126,0.39287787973474164,1219120.0,0.6413642627468994
2022-05-18 00:00:00-04:00,201.0500030517578,201.77000427246094,195.0,195.7100067138672,1197100,0.0,0.0,202.83250122070314,206.61680023193358,249.80269973754883,199.1770394316135,202.92785960840118,38.432484654156895,-3.75082017678767,-3.582579238378763,-0.16824093840890697,219.39404299916623,186.27095944224004,202.83250122070314,0.2849688573047541,-0.035436113350921894,0.024284289589077135,-0.11214438498972046,0.40748871595953423,1227545.0,0.9751984652293806
2022-05-19 00:00:00-04:00,195.32000732421875,195.5500030517578,191.4600067138672,193.08999633789062,1171100,0.0,0.0,201.56700134277344,206.43320007324218,249.0776496887207,198.24057126334847,202.19912899577076,38.6453508869367,-3.9585577324222925,-3.6577749371874693,-0.3007827952348232,216.94567378044204,186.18832890510484,201.56700134277344,0.2243908718635819,-0.013387207021085423,-0.006329821634248334,-0.11588827044834993,0.4082466405387308,1239490.0,0.9448240808719716
2022-05-20 00:00:00-04:00,195.3300018310547,199.77999877929688,194.5,199.64999389648438,972600,0.0,0.0,201.05000076293945,206.4533999633789,248.39294967651367,198.45740551460017,202.0103041736014,44.49230727425409,-3.5528986590012437,-3.6367996815502246,0.08390102254898091,215.92331890672625,186.17668261915264,201.05000076293945,0.45293562428636974,0.03397378260401607,0.0027120349780398456,-0.049240493957776965,0.4123356462518975,1220975.0,0.7965765064804766
2022-05-23 00:00:00-04:00,201.08999633789062,204.0,198.69000244140625,199.39999389648438,931900,0.0,0.0,200.29300079345703,206.4879998779297,247.68994964599608,198.6024191118131,201.81694785677794,45.38528892561887,-3.214528744964838,-3.5523454942331476,0.33781674926830974,213.74901654996822,186.83698503694583,200.29300079345703,0.4668175590333812,-0.0012521913731168288,0.00514159183670948,-0.070569590115798,0.4026521450154488,1215545.0,0.7666519956069089
2022-05-24 00:00:00-04:00,198.6699981689453,202.72999572753906,196.52000427246094,202.5399932861328,914100,0.0,0.0,200.07050018310548,206.66339965820313,247.0016495513916,199.20819975401614,201.8705067774709,44.35819810513125,-2.6623070234547583,-3.37433780007747,0.7120307766227119,213.203541543852,186.93745882235896,200.07050018310548,0.5940183250472516,0.015747239146248537,-0.0017742761024193143,-0.021498681525365826,0.38960532386948077,1205735.0,0.7581267857365009
2022-05-25 00:00:00-04:00,202.5399932861328,203.32000732421875,198.10000610351562,202.36000061035156,932500,0.0,0.0,199.84150009155275,206.76339965820313,246.32734954833984,199.69309219345234,201.9067655799065,51.01270911769521,-2.213673386454161,-3.1422049173528084,0.9285315308986473,212.62526951474638,187.0577306683591,199.84150009155275,0.5985038307335822,-0.0008886772081945216,0.03397881389992907,-0.02213202752982224,0.3895998165870034,1215920.0,0.7669090071715244
2022-05-26 00:00:00-04:00,202.97999572753906,205.72999572753906,202.33999633789062,204.22000122070312,532000,0.0,0.0,199.53199996948243,206.77179962158203,245.6531996154785,200.3895397361063,202.07811636811368,60.09515333566595,-1.688576632007397,-2.8514792602837264,1.1629026282763295,211.5129481005465,187.55105183841835,199.53199996948243,0.6956440007892905,0.009191542818449694,0.05764154070072047,-0.029418764952576004,0.38597174880486107,1198685.0,0.4438196857389556
2022-05-27 00:00:00-04:00,205.25999450683594,207.36000061035156,203.1300048828125,206.1999969482422,1013300,0.0,0.0,199.46999969482422,206.7893994140625,244.98079963684083,201.28345623028105,202.3834408555306,69.25301145638112,-1.0999846252495615,-2.501180333276894,1.4011957080273323,211.29039786247066,187.6496015271778,199.46999969482422,0.7846772654341972,0.009695405522004874,0.032807429261199506,-0.00597765849677101,0.38466442273297113,1196880.0,0.8466178731368224
2022-05-31 00:00:00-04:00,204.9600067138672,204.9600067138672,199.14999389648438,200.0,1767400,0.0,0.0,199.10399932861327,206.6179992675781,244.26954963684082,201.0860014256224,202.20688968104685,55.29661564880956,-1.1208882554244326,-2.2251219177064017,1.104233662281969,210.33982329698077,187.86817536024577,199.10399932861327,0.5398724950617446,-0.030067880892347576,0.0030090577827555087,-0.03530777091268045,0.3992006688355764,1208940.0,1.4619418664284414
2022-06-01 00:00:00-04:00,202.0,202.22000122070312,198.47000122070312,200.0,1055300,0.0,0.0,198.81899948120116,206.48179931640624,243.55204963684082,200.91892428321896,202.04341637133967,60.318929097872164,-1.1244920881207179,-2.004995951789265,0.8805038636685469,209.63155456677447,188.00644439562785,198.81899948120116,0.5546124625239872,0.0,-0.012540699962128032,-0.027710243231925835,0.3985229325068555,1184420.0,0.890984616943314
2022-06-02 00:00:00-04:00,199.3300018310547,200.22999572753906,193.86000061035156,198.50999450683594,1094300,0.0,0.0,198.2394989013672,206.23359924316406,242.79564956665038,200.54831970223697,201.78168141841348,55.046965571569146,-1.2333617161765176,-1.8506691046667154,0.6173073884901978,207.65892849348452,188.82006930924987,198.2394989013672,0.5143583856550669,-0.0074500274658203525,-0.0190255292147824,-0.055164261113678004,0.3899902690074964,1184470.0,0.9238731246886793
2022-06-03 00:00:00-04:00,198.10000610351562,204.63999938964844,197.85000610351562,200.6199951171875,867300,0.0,0.0,198.2114990234375,206.05359924316406,242.0893995666504,200.55934668915242,201.69563058128563,51.94436727063957,-1.136283892133207,-1.7077920621600138,0.5715081700268068,207.5973947631766,188.82560328369843,198.2114990234375,0.6283040085110162,0.010629190815270917,-0.017628077964924938,-0.002783564862218868,0.36249045532431556,1158595.0,0.7485790979591661
2022-06-06 00:00:00-04:00,203.52000427246094,203.5399932861328,195.7100067138672,197.11000061035156,803900,0.0,0.0,198.3864990234375,205.73559936523438,241.3818495941162,200.0286780616446,201.35595428714234,48.473918306562894,-1.3272762254977408,-1.6316888948275592,0.30441266932981836,207.5387601255437,189.2342379213313,198.3864990234375,0.43026322135891787,-0.01749573617916622,-0.04408339705345532,0.01807757858047787,0.3411062182184396,1104355.0,0.7279362161623754
2022-06-07 00:00:00-04:00,195.75999450683594,201.47000122070312,195.47999572753906,201.0800018310547,791000,0.0,0.0,199.0634994506836,205.53779937744142,240.6785496520996,200.1904201800154,201.33551336446916,47.783739831960006,-1.1450931844537706,-1.5343697527528017,0.3892765682990311,206.7181523140806,191.40884658728658,199.0634994506836,0.6317174283639689,0.020141044129724506,0.0054000091552735,0.07219797925588956,0.32467679199970717,1064420.0,0.7431277127449691
