Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-04-06 00:00:00-04:00,56.30504129099369,58.48012701773759,56.156738534274155,57.89680862426758,21496500,0.115,0.0,57.52440757751465,58.23368133544922,56.22628664016724,58.25261895948785,57.904820311857186,55.021167677087895,0.34779864763066115,0.496127015907532,-0.14832836827687085,63.07487953715335,51.97393561787595,57.52440757751465,0.5335467911072167,0.02908349107396102,-0.06992633952892158,0.05536601637234706,0.4645083807048052,20988200.0,1.0242183703223715
2023-04-10 00:00:00-04:00,60.487132237247096,63.0478004448741,60.30917044895676,62.553462982177734,43280100,0.0,0.0,57.94216136932373,58.24547950744629,56.26286167144775,58.91428727067091,58.24916421336241,62.07711792577224,0.6651230573084987,0.5299262241877254,0.13519683312077335,63.6926832105568,52.191639528090654,57.94216136932373,0.9009463610580092,0.08043024250490904,0.05067715369397452,0.15415727803255996,0.5351350881435346,22443170.0,1.9284307876293767
2023-04-11 00:00:00-04:00,62.91927790330679,63.561918177294615,62.32607439769951,62.85007095336914,23090200,0.0,0.0,58.42555961608887,58.242094650268555,56.30150793075561,59.519792452624486,58.58997212002958,60.94772483541723,0.9298203325949075,0.6099050458691618,0.31991528672574565,64.11638980452152,52.73472942765621,58.42555961608887,0.888740411396712,0.004741671476700127,0.06858698080122583,0.18178980975327397,0.5261425970719824,22729420.0,1.0158728203359346
2023-04-12 00:00:00-04:00,63.63111827650839,63.63111827650839,61.1396570325036,61.258296966552734,16694100,0.0,0.0,58.8111156463623,58.24949882507324,56.32131242752075,59.787254685536524,58.787625812364624,58.055422272509176,0.9996288731719005,0.6878498113297097,0.31177906184219084,64.14391510421369,53.47831618851092,58.8111156463623,0.7294462167133895,-0.025326526488687717,0.08407909010371872,0.14400611067650804,0.5400170517966364,22831275.0,0.7311943813913152
2023-04-13 00:00:00-04:00,60.81339829968217,62.6523344245652,60.10155485599858,62.28652572631836,23286500,0.0,0.0,59.254989814758304,58.305292205810545,56.34459129333496,60.17175792257988,59.04680358376861,54.03024661749416,1.1249543388112713,0.7752707168260221,0.34968362198524916,64.15482131866746,54.35515831084914,59.254989814758304,0.8093510367796786,0.016785134596984275,0.1071082649353654,0.16621686096425514,0.5396989031902808,23263420.0,1.0009921155186985
2023-04-14 00:00:00-04:00,62.464485819178805,62.50403372371573,61.07045424196618,61.92071533203125,14953000,0.0,0.0,59.560198593139646,58.308381958007814,56.37055114746094,60.4408282932647,59.25968593549177,53.56940721473939,1.1811423577729343,0.8564450450154046,0.32469731275752967,64.31657409198259,54.80382309429671,59.560198593139646,0.748142386935791,-0.005873026148455418,0.06950135600526086,0.10936141139153444,0.5236592272366706,23271480.0,0.6425461552080057
2023-04-17 00:00:00-04:00,61.515358014039286,62.05912849477612,61.278074361110924,61.83173370361328,11546800,0.0,0.0,59.85651798248291,58.298443908691404,56.40508623123169,60.65481374101064,59.45020799238966,56.821008543118715,1.2046057486209847,0.9260771857365208,0.2785285628844639,64.38724541380506,55.325790551160765,59.85651798248291,0.7179799768438028,-0.0014370252013535811,-0.011537798934810106,0.10600753272666563,0.5240851208300431,22516060.0,0.5128250679737041
2023-04-18 00:00:00-04:00,62.6127879837559,62.731427924749774,60.7837370169131,61.228641510009766,12175200,0.0,0.0,60.07433528900147,58.29144157409668,56.44023351669311,60.74309493624128,59.58194380850966,56.54950269288386,1.161151127731614,0.9730919741355395,0.1880591535960745,64.41590506020363,55.73276551779931,60.07433528900147,0.632936504748221,-0.009753764895133021,-0.02579837092884707,0.07659873935615313,0.5248439101912219,22594310.0,0.5388613327868831
2023-04-19 00:00:00-04:00,60.2893993600129,60.51679415106898,59.69619588521409,59.963138580322266,11652600,0.0,0.0,60.180036544799805,58.307081909179686,56.4770439529419,60.62310165071528,59.61018045827356,42.400740939542594,1.0129211924417163,0.981057817796775,0.03186337464494127,64.3945760601623,55.96549702943732,60.180036544799805,0.4742678928875949,-0.02066847962779994,-0.021142579052395583,0.03654377723989466,0.5296083353275415,22446255.0,0.5191333699095907
2023-04-20 00:00:00-04:00,59.20186104185493,61.248418024214764,59.1919721796526,60.76396560668945,14382200,0.0,0.0,60.348473358154294,58.29631134033203,56.50275960922241,60.64477302855745,59.695646024822885,45.9456786710118,0.9491270037345672,0.9746716549843336,-0.02554465124976646,64.35871114027475,56.33823557603383,60.348473358154294,0.5518039416998692,0.01335532204163159,-0.02444445410744056,0.05869366332099646,0.5295619466329171,22317900.0,0.6444244306139915
2023-04-21 00:00:00-04:00,60.45747613100224,60.754077868718156,60.042230681003375,60.43770217895508,9606200,0.0,0.0,60.34420795440674,58.31611488342285,56.52370655059814,60.61291597477248,59.750613147351196,52.82813724201772,0.8623028274212814,0.9521978894717232,-0.08989506205044184,64.35384551144999,56.33457039736349,60.34420795440674,0.5116586877514786,-0.00536935706017283,-0.02395019413331967,-0.0014095147381679718,0.49437642257697917,21603055.0,0.4446685896971516
2023-04-24 00:00:00-04:00,59.41936653239142,60.19053560402976,58.6778602756403,58.8360481262207,13402600,0.0,0.0,60.26873970031738,58.30526664733887,56.52938983917236,60.33955169037989,59.682867590230416,50.059441784818695,0.6566841001494765,0.8930951316072739,-0.2364110314577974,64.33470378814796,56.20277561248681,60.26873970031738,0.32381895865918653,-0.026500909117820215,-0.04844899856362139,-0.025012092908940686,0.5034650350255441,21336405.0,0.6281564302889826
2023-04-25 00:00:00-04:00,58.46035347198066,58.667974315635334,57.37280871529732,57.481563568115234,15987300,0.0,0.0,60.19313507080078,58.2744327545166,56.52631139755249,59.89986121003149,59.519808033036696,53.071154870046634,0.38005317699479235,0.7904867406847776,-0.4104335636899853,64.41227679893359,55.97399334266797,60.19313507080078,0.17865840052195228,-0.023021338129299518,-0.061198123124811654,-0.025631443934764797,0.5038231171737795,21340720.0,0.7491452959412803
2023-04-26 00:00:00-04:00,58.905258331827994,60.48713682380731,58.66797467228319,60.328948974609375,25385000,0.0,0.0,60.28506011962891,58.294626541137696,56.54400262832642,59.96587471227424,59.57974439907912,61.017383728149476,0.3861303131951246,0.7096154551868471,-0.3234851419917225,64.42741625661039,56.14270398264743,60.28506011962891,0.5052975714218102,0.049535628986849156,0.0061005878435982375,0.03143249948476878,0.5333488099582422,21585155.0,1.176039736568952
2023-04-27 00:00:00-04:00,60.06200076922537,61.258296504902056,59.44902338117958,61.198978424072266,13524600,0.0,0.0,60.210323333740234,58.29374038696289,56.559314823150636,60.15558297562779,59.69968766018972,59.3295884670765,0.45589531543807027,0.6588714272370918,-0.20297611179902153,64.22156317256417,56.199083494916295,60.210323333740234,0.6232355992233434,0.01442142560496218,0.00715905904164571,-0.023841875349601582,0.46871716789437456,19664395.0,0.6877709687991926
2023-04-28 00:00:00-04:00,61.7229795678089,63.71021839816848,61.59445076383892,63.63112258911133,18094700,0.0,0.0,60.27939434051514,58.34603576660156,56.58835956573486,60.69028137770218,59.99090506233206,53.48243558217776,0.6993763153701167,0.6669724048636968,0.032403910506419886,64.48152658706594,56.077262093964336,60.27939434051514,0.8988127993053237,0.0397415811124453,0.05283821679223655,0.02219159419320027,0.4894048870267353,19417215.0,0.9318895629471065
2023-05-01 00:00:00-04:00,63.16644310747381,63.37406394561257,61.6043386190782,61.643882751464844,12823400,0.0,0.0,60.38477191925049,58.39390953063965,56.60506130218506,60.83698928135797,60.113347854119674,46.48616547466299,0.7236414272382987,0.6783062093386173,0.045335217899681424,64.6140606565011,56.155483181999884,60.38477191925049,0.648856097376894,-0.031230626724579325,0.04772303230190622,0.03539941969971094,0.47607483229012193,18287560.0,0.701208909225725
2023-05-02 00:00:00-04:00,61.525239183122515,61.87127766444332,60.55633822411611,61.198978424072266,12237600,0.0,0.0,60.50391807556152,58.453408279418944,56.60883066177368,60.89267991869863,60.19376493337542,49.8148210778628,0.6989149853232135,0.6824279645355366,0.016487020787676943,64.68106995270367,56.32676619841938,60.50391807556152,0.5831978784772219,-0.007217331347967426,0.0646714289800403,0.04051484095887248,0.4744485842795897,17718900.0,0.690652354265784
2023-05-03 00:00:00-04:00,60.7936252454727,61.475809613451446,60.131211057873905,60.220191955566406,10818100,0.0,0.0,60.68956661224365,58.52115570068359,56.6130108833313,60.78922023206291,60.19572249057475,43.52940417580795,0.5934977414881573,0.6646419199260608,-0.07114417843790355,64.42554944665223,56.95358377783508,60.68956661224365,0.4371819040020361,-0.01599350991978099,-0.00180273352828908,0.065707898094306,0.45410778989619077,17194645.0,0.6291551817440837
2023-05-04 00:00:00-04:00,59.86427019499941,60.26962679210345,59.2216337111249,59.82472229003906,13357900,0.0,0.0,60.867774963378906,58.59322845458984,56.60563566207886,60.640835933290006,60.16824099423877,43.44869720822157,0.47259493905123406,0.6262325237510955,-0.15363758469986144,64.0065007068431,57.729049219914714,60.867774963378906,0.33384138045322925,-0.0065670608592404145,-0.022455540426025267,0.06335108151295676,0.4546847920853982,16889730.0,0.7908889011251216
2023-05-05 00:00:00-04:00,59.92358648929603,61.04079018598491,59.429249037672065,60.536563873291016,12312700,0.0,0.0,60.99976272583008,58.64460968017578,56.59739898681641,60.62479407790554,60.195524170464864,46.10349263840927,0.42926990744067695,0.5868400004890119,-0.1575700930483349,63.81811390672629,58.18141154493387,60.99976272583008,0.41782449687626,0.011898786254298743,-0.0486327851828573,0.04559414088183389,0.4458445460688268,16430540.0,0.749378900510878
2023-05-08 00:00:00-04:00,60.55634253751009,60.65520852693222,59.62698941385656,60.18064498901367,11510400,0.0,0.0,60.88112182617188,58.700120544433595,56.58571271896362,60.55646344884525,60.19442200887589,46.79951257473311,0.3620414399693601,0.5418802883850815,-0.1798388484157214,63.62281539300007,58.13942825934369,60.88112182617188,0.37225471773481716,-0.00587940347956184,-0.02373694999633036,-0.03793264001770946,0.33829433925934355,14842055.0,0.7755260305934724
2023-05-09 00:00:00-04:00,59.201855613689794,60.6947530922091,58.87559107785371,60.23996353149414,11895200,0.0,0.0,60.750616455078124,58.76234321594238,56.58586582183838,60.507771153868156,60.197795454995756,50.91263375477207,0.3099756988723996,0.4954993704825451,-0.1855236716101455,63.342055292318335,58.15917761783791,60.750616455078124,0.40147308972805823,0.000985674754587551,-0.015670439560816263,-0.04152910859578085,0.3376051327884983,14282305.0,0.8328627626983179
2023-05-10 00:00:00-04:00,61.21875484004595,61.60434126219876,59.11287978315095,59.31061553955078,14548700,0.0,0.0,60.653232383728025,58.80755767822266,56.58697172164917,60.323593367050094,60.13207842422205,45.248871599678466,0.19151494282804293,0.43470248495164476,-0.24318754212360183,63.30990530941729,57.99655945803876,60.653232383728025,0.24731235614393404,-0.015427432844601352,-0.01510417663043584,-0.03179457352634851,0.3302452780504661,14175035.0,1.0263607814724973
2023-05-11 00:00:00-04:00,59.90381685109781,61.11000152677146,59.38970541181881,60.91226577758789,15536600,0.0,0.0,60.584519386291504,58.894277267456054,56.59849267959595,60.41415835328668,60.18987008002693,51.431981236584235,0.2242882732597522,0.39261964261326626,-0.16833136935351406,63.132174615704145,58.03686415687886,60.584519386291504,0.564323144574776,0.027004444709717523,0.01817883052220881,-0.022063519079051686,0.3395738177006135,13787540.0,1.1268580181816337
2023-05-12 00:00:00-04:00,61.28796537875556,61.48569736307299,59.46880321396594,60.230079650878906,12131400,0.0,0.0,60.49998760223389,58.98531066894531,56.595649299621584,60.385838552916255,60.1928485667567,54.45357357609148,0.19298998615955298,0.35269371132252364,-0.15970372516297066,62.972037444947546,58.02793775952023,60.49998760223389,0.4454080685002102,-0.011199486967040206,-0.005062795157214639,-0.02730323240109256,0.3411312441741546,13646460.0,0.8889778008362609
2023-05-15 00:00:00-04:00,61.5252374124459,64.13534226720724,61.10010691175534,63.90794372558594,22227200,0.0,0.0,60.60379810333252,59.142994766235354,56.610311069488525,60.92770088717313,60.46804080074405,67.87679185805676,0.45966008642908207,0.37408698634383536,0.08557310008524671,63.456404644558866,57.75119156210618,60.60379810333252,1.0,0.06106357647251359,0.061935174294870166,0.03357838924466927,0.4063755961153228,14180480.0,1.5674504671210001
2023-05-16 00:00:00-04:00,63.818975808941616,64.4813862646262,62.58312825759007,63.00825881958008,15259000,0.0,0.0,60.692778968811034,59.2816983795166,56.621505947113036,61.24778672292804,60.65620509843561,58.35905799766306,0.5915816244924272,0.41758591397355377,0.17399571051887347,63.73234713551389,57.65321080210818,60.692778968811034,0.8808896073024642,-0.014077825909545982,0.045954464873449785,0.02906511177909077,0.40831381475716044,14334670.0,1.0644821262017192
2023-05-17 00:00:00-04:00,63.84863803132801,64.58025547338663,62.72154527993355,64.18478393554688,15947700,0.0,0.0,60.90386123657227,59.468994064331056,56.63524337768555,61.69963244794633,60.917581308592,59.140473569606634,0.7820511393543299,0.49047895904970906,0.29157218030462084,64.29598023448766,57.51174223865688,60.90386123657227,0.9836096111296334,0.01867255401130352,0.08218037111325871,0.07040400911586042,0.4035266119966702,14549425.0,1.096105172541183
2023-05-18 00:00:00-04:00,65.232789197367,67.8132243788012,64.34298006084174,66.80477905273438,30688000,0.0,0.0,61.20590190887451,59.68244400024414,56.66242458343506,62.48503961791372,61.35367003038032,59.60507165978843,1.1313695875333991,0.6186570847464472,0.5127125027869519,65.50112391986181,56.910679897887206,61.20590190887451,1.0,0.04081956745104032,0.0967377128386937,0.09941440433867754,0.4235147789893601,15364715.0,1.9973035620901527
2023-05-19 00:00:00-04:00,66.80476862286136,67.61548181112478,65.67767974022665,67.3979721069336,16812100,0.0,0.0,61.553915405273436,59.933214263916014,56.68382873535156,63.24087538545525,61.80139611012501,69.01966273008571,1.4394792753302355,0.7828215228632049,0.6566577524670305,66.64181151118389,56.466019299362976,61.553915405273436,1.0,0.008879500278430097,0.11900851696698833,0.1151643705342944,0.4218676223280749,15725010.0,1.0691312755921936
2023-05-22 00:00:00-04:00,65.00538262223763,65.99405764310816,64.0265964636135,65.47994995117188,37491000,0.0,0.0,61.886110496521,60.15884552001953,56.69269563674927,63.5853483955655,62.07388157983219,62.8946448601288,1.511466815733307,0.9285505814372256,0.5829162342960815,67.0930215994914,56.679199393550604,61.886110496521,0.8451028242637648,-0.02845815824723308,0.02459797849757095,0.11292229910985929,0.42390722817585474,16929430.0,2.21454591205965
2023-05-23 00:00:00-04:00,65.10424429959801,66.79487756804598,64.96583040929171,65.26243591308594,15896200,0.0,0.0,62.27515411376953,60.40045211791992,56.71221431732178,63.84336185979941,62.310070789702834,65.91764981300469,1.533291070096574,1.0494986791690954,0.4837923909274786,67.25414315328561,57.29616507425346,62.27515411376953,0.7999887904560186,-0.003321841850034035,0.03577589883828636,0.135362920943346,0.41180072014201197,16924875.0,0.9392211168472441
2023-05-24 00:00:00-04:00,64.21443444539048,65.97428217770639,64.14522750119201,65.77654266357422,15806600,0.0,0.0,62.54753379821777,60.64503944396973,56.73926445007324,64.14077429114937,62.566846484063674,68.64936233527672,1.5739278070856955,1.1543845047524155,0.41954330233327997,67.67213431763612,57.42293327879942,62.54753379821777,0.8150498124801097,0.007877529290707841,0.02479962742611641,0.09029816997570395,0.37959398812863515,16445955.0,0.9611238751413341
2023-05-25 00:00:00-04:00,68.96007679044165,69.08860181665312,66.74544704569654,68.82166290283203,29021500,0.0,0.0,62.92866802215576,60.9532918548584,56.792837390899656,64.860911000639,63.03016621878725,72.64870542268169,1.830744781851756,1.2896565601722836,0.5410882216794723,68.72127852880544,57.13605751550609,62.92866802215576,1.0,0.046294926974691064,0.030190712082223348,0.124555747090076,0.40644361495403436,17220800.0,1.6852585245749327
