Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-02 00:00:00-04:00,312.80662686777845,318.26599664606687,301.00386286025486,303.49072265625,1846600,0.0,0.0,286.45495834350584,309.50731170654296,330.7450911712647,296.9637036073774,297.04039557772194,68.38503092786317,-0.076691970344541,-5.647813754692683,5.571121784348142,327.4078531367073,245.5020635503044,286.45495834350584,0.7079921871062977,-0.02727446655922927,0.01964748037020625,-0.050539328288527696,0.49819514603745996,2200700.0,0.8390966510655701
2022-11-03 00:00:00-04:00,298.5365041620255,310.8152253163864,298.51705680834885,305.4530029296875,1711700,0.0,0.0,285.8211067199707,308.57028045654295,330.3806977081299,298.26974965696354,297.66355167786753,81.98431605525026,0.6061979790960095,-4.3970114079349445,5.003209387030954,325.0666036675728,246.57560977236864,285.8211067199707,0.7501165450386316,0.00646570101472288,0.01790176094814888,-0.039848587244357914,0.49899974062984537,2220400.0,0.770897135651234
2022-11-04 00:00:00-04:00,316.03172839029645,318.984850433842,309.649528127839,318.6545715332031,1875800,0.0,0.0,286.49478378295896,307.62431243896486,330.1299895477295,301.405876099462,299.21844203752204,85.0589536648547,2.187434061939939,-3.0801223139599676,5.267556375899907,327.5599331808735,245.42963438504447,286.49478378295896,0.8915703244936616,0.04321963927967842,0.020311000375812904,0.04414934063134113,0.5005952313345159,2204470.0,0.8509074743589162
2022-11-07 00:00:00-05:00,321.3065863325283,328.2328091581174,319.0431632610251,327.53338623046875,1955500,0.0,0.0,288.3322212219238,307.19669464111325,329.9729885101318,305.4254930426938,301.31584531107364,85.6190781211203,4.109647731620157,-1.6421683048439426,5.7518160364641,333.3079722816948,243.35647016215282,288.3322212219238,0.9358033394089201,0.027863446786736246,0.06547649598210681,0.12637788949723205,0.47158220652342947,2197395.0,0.8899173794424762
2022-11-08 00:00:00-05:00,333.69212536357423,335.79039380499216,326.1053459093463,332.3515625,1485500,0.0,0.0,291.3052467346191,306.9781246948242,329.75314277648926,309.56796526689476,303.61478732506816,85.87789128758673,5.9531779418265955,-0.12309905550983458,6.07627699733643,339.7133397168506,242.89715375238765,291.3052467346191,0.9239612969307343,0.014710488982460301,0.06522811667247663,0.2178910219463137,0.39781274866078803,2093610.0,0.7095399811808312
2022-11-09 00:00:00-05:00,326.5813473413409,333.80870688175673,325.0659361130622,327.8733215332031,1471000,0.0,0.0,294.35112991333006,306.79122283935544,329.61188987731936,312.3841739232499,305.41171578493,81.07856833289607,6.972458138319894,1.2960123832561115,5.676445755063782,343.9593953505014,244.74286447615873,294.35112991333006,0.8378690156212859,-0.013474409246374108,0.08034050814979987,0.22819394067151877,0.3900042432787659,2045790.0,0.7190376333836807
2022-11-10 00:00:00-05:00,347.34056543349936,358.6187551197446,339.63722009650314,357.72503662109375,2734100,0.0,0.0,298.7084281921387,307.25983489990233,329.5694277191162,319.3596912613797,309.28677658760876,83.90702824180188,10.072914673770924,3.0513928413590747,7.02152183241185,354.4542334178599,242.9626229664175,298.7084281921387,1.0,0.09104648999283582,0.1711295459204858,0.3220720850272407,0.48353259587915,1953055.0,1.3999093727519194
2022-11-11 00:00:00-05:00,359.93990184837355,371.9952158979608,355.6850816373008,369.3432312011719,1665300,0.0,0.0,304.36742935180666,308.0971987915039,329.67550437927247,327.0494666367323,313.7354028552801,84.85942961022462,13.314063781452205,5.103927029377702,8.210136752074504,364.7168837239862,244.01797497962713,304.36742935180666,1.0,0.0324780023501241,0.15907086919883429,0.44182778656452326,0.4150959176546038,1919020.0,0.8677866827860053
2022-11-14 00:00:00-05:00,366.3506954517404,375.9910045720758,366.3506954517404,368.3684387207031,1263300,1.3,0.0,310.0010070800781,308.9512014770508,329.753373336792,333.4062315727278,317.782294400867,82.83893953473913,15.623937171860803,7.207929057874324,8.416008113986479,372.2269659962805,247.77504816387574,310.0010070800781,0.9689958391740211,-0.0026392590905173208,0.12467447352527539,0.4406450040940242,0.41564469081605515,1854320.0,0.681273998015445
2022-11-15 00:00:00-05:00,380.26044854932627,382.5901198635206,370.26924159747637,375.8155822753906,1742700,0.0,0.0,315.73786010742185,310.044880065918,329.75965187072757,339.93074706544513,322.08105646564655,83.72148130049536,17.849690599798578,9.336281366259177,8.5134092335394,380.0925538902919,251.38316632455178,315.73786010742185,0.9667703211413637,0.02021656247356729,0.13077723916339523,0.43947338060304,0.4155939631351551,1853275.0,0.9403353522817715
2022-11-16 00:00:00-05:00,362.402971091423,368.07600381939875,358.2895174072381,361.06756591796875,2455700,0.0,0.0,320.581884765625,310.7029360961914,329.69815605163575,343.1825653504487,324.96894605470743,73.78212819312391,18.213619295741296,11.111748952155603,7.101870343585693,383.1585887894085,258.00518074184146,320.581884765625,0.8234884433746813,-0.039242695228679514,0.10124106538934763,0.3667117098280883,0.46356862129949905,1876500.0,1.3086597388755663
2022-11-17 00:00:00-05:00,352.6359460158168,366.955052257944,350.92040308536167,366.4969177246094,987500,0.0,0.0,325.4520919799805,311.2117642211914,329.628060836792,346.7693887926273,328.0450921043298,72.31362282428739,18.7242966882975,12.634258499383984,6.090038188913516,386.293459072186,264.61072488777495,325.4520919799805,0.8373101863607467,0.01503694133489164,0.024521294864823462,0.36197235266792727,0.46349261065719216,1828755.0,0.5399848530831085
2022-11-18 00:00:00-05:00,372.9010618885488,373.17399121412814,362.4029952706162,366.8381042480469,1121600,0.0,0.0,329.67782135009764,311.5801480102539,329.66445671081544,349.8568834780765,330.91864855942,75.43027419190561,18.93823491865652,13.895053783238492,5.043181135418028,389.64014988355115,269.71549281664414,329.67782135009764,0.809863574404196,0.0009309396803545145,-0.006782652940404144,0.2993536930490033,0.4490604238519221,1781450.0,0.6295994835667574
2022-11-21 00:00:00-05:00,362.23728588697196,366.8478729501432,361.418497884199,362.71490478515625,1082600,0.0,0.0,333.46619110107423,311.8893826293945,329.6624353790283,351.83504060224266,333.2739267983634,71.78790418332626,18.561113803879266,14.828265787366648,3.7328480165126177,391.6077034949374,275.32467870721104,333.46619110107423,0.7515303823363323,-0.011239834180646113,-0.015347498160213968,0.2640461842007866,0.45737792054631204,1767130.0,0.6126317814761789
2022-11-22 00:00:00-05:00,366.56519335898474,373.45669636030544,359.68344739562514,372.5306701660156,1380300,0.0,0.0,337.28489837646487,312.72113555908203,329.71805671691897,355.0189836120539,336.1818337144858,79.33165906677576,18.83714989756811,15.630042609406942,3.2071072881611684,395.140326654384,279.4294700985457,337.28489837646487,0.8046021163324661,0.027061930048541738,-0.008740755477690376,0.25788439270739216,0.4548127221532616,1747395.0,0.7899187075618278
2022-11-23 00:00:00-05:00,370.89307301712114,379.0517411121329,370.5031782327448,375.8935546875,1401000,0.0,0.0,341.1974365234375,313.50493560791017,329.7442099761963,358.2304560851995,339.1234426754498,79.57473906481033,19.107013409749698,16.325436769475495,2.781576640274203,398.34436237891873,284.05051066795625,341.1974365234375,0.8035694190428149,0.00902713465172078,0.04106153575948612,0.2629015891158957,0.4542283609975882,1719515.0,0.8147646283981239
2022-11-25 00:00:00-05:00,372.3552208613615,374.8115849078379,370.40571708721825,370.4252014160156,624400,0.0,0.0,344.7146453857422,314.35908111572263,329.67128868103026,360.1065707514789,341.44209147104726,73.2455847064382,18.664479280431635,16.793245271666724,1.8712340087649117,399.8292639492345,289.6000268222499,344.7146453857422,0.7332462484581542,-0.014547611160905638,0.010718463106852205,0.23441727926875222,0.4639044148261776,1635800.0,0.38170925541019685
2022-11-28 00:00:00-05:00,365.7366439356566,370.932088105465,363.5337249186564,365.4637145996094,1413600,0.0,0.0,347.37227020263674,315.14955047607424,329.62369087219236,360.9307467281144,343.22147096205185,67.65211068172684,17.709275766062547,16.976451370545888,0.7328243955166585,401.0143255670397,293.7302148382338,347.37227020263674,0.6686311633108878,-0.013394031500664871,-0.0037465836632613048,0.17019080080994242,0.45758640078004,1562470.0,0.9047213706503164
2022-11-29 00:00:00-05:00,365.3759781750791,367.4912027683928,361.5062121587997,364.87884521484375,813200,0.0,0.0,350.2459350585938,315.9512484741211,329.6669002532959,361.5381464953036,344.82572090670305,65.75854833539731,16.712425588600524,16.923646214156815,-0.2112206255562903,400.9503733388592,299.54149677832834,350.2459350585938,0.644296146970089,-0.0016003487115168191,0.005965953979666816,0.18696245879481577,0.4504648226809944,1534915.0,0.5298013245033113
2022-11-30 00:00:00-05:00,366.379953455101,384.8515119210037,362.95856512599084,383.2236633300781,2795100,0.0,0.0,353.8070999145508,317.2062997436523,329.8214675140381,364.8743798544997,347.6700129380642,73.63948982954,17.204366916435504,16.979790354612554,0.22457656182294983,403.18882339089686,304.42537643820475,353.8070999145508,0.7978486912229573,0.05027646397102803,0.028703658572050594,0.22827953051499916,0.47353767190840257,1591325.0,1.7564608109594206
2022-12-01 00:00:00-05:00,385.0270177368725,385.92380261372926,373.5931667290581,380.8648376464844,1838000,0.0,0.0,357.6758056640625,318.5509506225586,329.85647163391116,367.33445028403577,350.1288888423916,62.915878706281184,17.205561441644193,17.02494457201888,0.18061686962531098,402.35991347443417,312.9916978536909,357.6758056640625,0.759477397208314,-0.006155219286555491,0.013225241287037504,0.25494721655090746,0.4566816333226906,1590895.0,1.1553245185885932
2022-12-02 00:00:00-05:00,371.04901923438734,381.4788455190044,369.7428554079578,379.72430419921875,921300,0.0,0.0,361.3893707275391,320.0629940795898,329.89469703674314,369.24058165560234,352.3211418317862,56.561891273458336,16.919439823816163,17.003843622378337,-0.08440379856217461,399.6881516177155,323.09058983736264,361.3893707275391,0.7393670639837854,-0.0029945884590276695,0.025103861043081377,0.24315132133969497,0.45937447445106605,1551375.0,0.5938602852308436
2022-12-05 00:00:00-05:00,376.7025661285436,382.32690296053966,374.87002801502973,378.7593078613281,1236400,0.0,0.0,364.3946075439453,321.66201080322264,330.02264930725096,370.70500107186785,354.2795245006411,56.56889694204659,16.42547657122674,16.88817021214802,-0.4626936409212803,397.67841622450106,331.11079886338956,364.3946075439453,0.7157911141607812,-0.0025413078046865323,0.03638006382188985,0.18862034848247022,0.445756717542512,1519405.0,0.8137395888522152
2022-12-06 00:00:00-05:00,380.79654479338325,381.44961184623355,370.5811351390022,373.5638732910156,1171300,0.0,0.0,366.69613189697264,323.2354147338867,330.1620110321045,371.1448275671214,355.70799478140964,48.534801444387426,15.436832785711772,16.59790272686077,-1.1610699411489982,395.28207666567255,338.11018712827274,366.69613189697264,0.6201244431417707,-0.013716981899794423,0.023802498254065885,0.14053677883132654,0.4469036204658816,1480195.0,0.7913146578660244
2022-12-07 00:00:00-05:00,369.5869159674721,379.19795495463256,368.88509344378207,378.29144287109375,828000,0.0,0.0,368.99312591552734,324.8099197387695,330.33736015319823,372.24430684465557,357.3808427880529,62.88840456462425,14.863464056602652,16.251014992809147,-1.3875509362064946,392.97061663676584,345.01563519428885,368.99312591552734,0.6938967897781366,0.012655317920411413,-0.012870344216547425,0.1382267621235984,0.4464903624905955,1447320.0,0.5720918663460741
2022-12-08 00:00:00-05:00,381.19624479269265,387.48337689935596,378.3987115102739,385.9237976074219,1130000,0.0,0.0,371.8956497192383,326.3950503540039,330.6085666656494,374.3488438850812,359.4951357376358,64.07290551181799,14.853708147445388,15.971553623736394,-1.1178454762910057,387.51066768602504,356.28063175245154,371.8956497192383,0.949187696037928,0.020175858799240443,0.01328282230567357,0.17705153869416024,0.44212104549215625,1430270.0,0.7900606179252868
2022-12-09 00:00:00-05:00,382.01504490889994,390.4271590985495,377.8138663334151,383.4771728515625,1380300,0.0,0.0,373.1832565307617,328.028000793457,330.79947257995605,375.75320218761675,361.27158293126,61.69661386880323,14.481619256356737,15.673566750260466,-1.1919474939037293,388.11012041300427,358.2563926485191,373.1832565307617,0.8448117569105305,-0.006339657650104802,0.009883140507052746,0.07198863259253985,0.3191173714344679,1362580.0,1.0130047410060328
2022-12-12 00:00:00-05:00,375.669369545895,390.88526189937687,374.0220364847932,390.78778076171875,1555800,0.0,0.0,374.25548400878904,329.9641458129883,331.02808921813966,378.0662142759401,363.4579679557384,68.88772720291661,14.608246320201715,15.460502664248718,-0.852256344047003,390.99204061891635,357.51892739866173,374.25548400878904,0.9938977932571267,0.019063997618930184,0.03175756384261463,0.05806130381977015,0.3063549399750586,1357105.0,1.1464109261995203
2022-12-13 00:00:00-05:00,405.1653684887208,408.9766518948543,393.37086483560546,398.7027587890625,2221900,0.0,0.0,375.772200012207,331.78853607177734,331.3404207611084,381.24106727795896,366.06869320265133,68.0710682788333,15.17237407530763,15.402876946460504,-0.23050287115287382,395.49414582891603,356.050254195498,375.772200012207,1.0,0.020253903568622222,0.06729474474225472,0.08234777163240858,0.31149861892554476,1405035.0,1.5813840936346781
2022-12-14 00:00:00-05:00,398.0593552247654,403.58621056709296,391.5870192710084,395.9538879394531,1557000,0.0,0.0,376.7791152954102,333.3488998413086,331.6954975128174,383.5045781489581,368.28241133130336,63.969528463038834,15.222166817654738,15.366734920699352,-0.1445681030446142,398.46858897375796,355.0896416170624,376.7791152954102,0.942029459276017,-0.00689453681724761,0.04669004652684672,0.05358560584990735,0.3077913478656404,1395750.0,1.1155292853304675
2022-12-15 00:00:00-05:00,387.9999540420497,389.5498356292045,373.57363885652717,375.0357666015625,2091600,0.0,0.0,377.47752532958987,334.4567074584961,331.901216506958,382.2016840647434,368.7826598698411,52.64215492700098,13.419024194902306,14.977192775539944,-1.5581685806376377,397.8993350046432,357.0557156545365,377.47752532958987,0.44021688658155145,-0.0528296904640807,-0.028212903877296358,0.03868583612067544,0.3349790502643546,1377545.0,1.5183533024329514
2022-12-16 00:00:00-05:00,372.3942155968328,377.9697975258291,370.64940140698747,375.80584716796875,2360900,0.0,0.0,377.94297180175784,335.6102236938477,332.12786308288577,381.2177091575473,369.3028959659987,56.22579838018391,11.914813191548603,14.364716858741678,-2.449903667193075,397.7253506196639,358.16059298385176,377.94297180175784,0.44598413432830786,0.002053352333257319,-0.02000464754277087,0.025399748246598408,0.331486589282854,1446215.0,1.6324682014776504
2022-12-19 00:00:00-05:00,375.2501890369249,376.0787339885195,369.8403286273857,373.9732666015625,1122800,0.0,0.0,378.2997299194336,336.98606842041016,332.3956616973877,380.1031795335496,369.6488493464108,55.393672227708294,10.454330187138794,13.582639524421102,-3.1283093372823085,397.48729101868065,359.1121688201866,378.2997299194336,0.3872586438815067,-0.004876402483400377,-0.04302722599816611,0.01945043950148384,0.33225012317784697,1446275.0,0.7763392162624674
2022-12-20 00:00:00-05:00,371.1757488966321,379.89975972057164,368.9045605280889,376.1664733886719,903400,0.0,0.0,378.97230834960936,338.69370513916016,332.76106636047365,379.49753243433764,370.1316363125042,44.82267464769561,9.36589612183343,12.739290843903568,-3.373394722070138,396.75099845302213,361.1936182461966,378.97230834960936,0.4210899412550398,0.0058646084706532875,-0.05652402674322521,0.037085789489360144,0.32930989268655925,1437315.0,0.6285330633855487
2022-12-21 00:00:00-05:00,378.99328067573356,388.0779754467193,377.7943251398604,386.7620544433594,1125000,0.0,0.0,379.6838775634766,340.97112518310547,333.1423998260498,380.61515120495636,371.363519137012,53.85986246393613,9.251632067944342,12.041759088711725,-2.7901270207673825,397.5161220442919,361.8516330826613,379.6838775634766,0.6984656751284956,0.028167265836420485,-0.0232144039396307,0.03820191306933629,0.330445809166653,1424550.0,0.7897230704432979
