Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-06-08 00:00:00-04:00,25.035027679294267,25.06704164063391,24.586828731279162,24.609697341918945,3558400,0.0,0.0,24.201287460327148,25.304584274291994,25.60142289161682,24.627308173318614,24.639467939326813,65.78617843486673,-0.012159766008199568,-0.18315665157507494,0.17099688556687537,25.447696531723697,22.9548783889306,24.201287460327148,0.6638346073389018,-0.02092422286157225,-0.0018548651743474087,0.036801620109882194,0.2772387783734641,5825800.0,0.6108002334443339
2022-06-09 00:00:00-04:00,24.48163978391781,24.783486951678874,24.152353074761226,24.166072845458984,4114600,0.0,0.0,24.252967357635498,25.2484224319458,25.59887824058533,24.55634889210944,24.604401636077345,58.445939599332725,-0.04805274396790438,-0.15613587005364082,0.10808312608573645,25.39404325951065,23.111891455760347,24.252967357635498,0.4619243066855946,-0.018026410089339584,-0.041711984350310094,0.04468168454377652,0.2686475931857219,5583090.0,0.7369754025100795
2022-06-10 00:00:00-04:00,23.777329088829095,24.019720990832806,23.5257883475461,23.772754669189453,4746200,0.0,0.0,24.247250652313234,25.177717018127442,25.593448963165283,24.435795934737136,24.542798157048612,52.75180428611333,-0.10700222231147549,-0.14630914050520777,0.039306918193732276,25.397156002260168,23.0973453023663,24.247250652313234,0.2936804176336436,-0.016275634803585404,-0.04518735747737279,-0.004786439549801291,0.2509976748805642,5415050.0,0.8764831349664362
2022-06-13 00:00:00-04:00,23.333703932920447,23.37486498536187,22.826051534352835,22.90380096435547,6219200,0.0,0.0,24.187567234039307,25.09246799468994,25.583540573120118,24.200104400832263,24.42139095758986,41.62894988322642,-0.22128655675759745,-0.16130462375568572,-0.059981933001911736,25.484691291888804,22.89044317618981,24.187567234039307,0.0051490017800632695,-0.036552503776947076,-0.08496257686597886,-0.04953500922193055,0.2796105686140294,5435240.0,1.144236501056071
2022-06-14 00:00:00-04:00,22.976978473049893,23.06387326226071,22.217787002409437,22.46932601928711,5273400,0.0,0.0,24.105702686309815,24.99605983734131,25.57123589515686,23.93383080367147,24.27679355475262,38.02343297564002,-0.34296275108114926,-0.19763624922077846,-0.1453265018603708,25.61384097718024,22.59756439543939,24.105702686309815,0.0,-0.018969556439322854,-0.10607706675701711,-0.06791873602024245,0.2854444394529341,5355150.0,0.9847343211674743
2022-06-15 00:00:00-04:00,22.697995589828434,22.940387483767434,22.194915868630506,22.6888484954834,7531600,0.0,0.0,24.022465991973878,24.899651641845704,25.55899883270264,23.74229506395023,24.15916799480675,41.453300662767084,-0.41687293085652044,-0.24148358554792687,-0.17538934530859357,25.651883049800492,22.393048934147263,24.022465991973878,0.09076852360030079,0.009769873649430272,-0.07805251806830094,-0.06835683804512283,0.2851491813780187,5485110.0,1.3730991721223458
2022-06-16 00:00:00-04:00,22.32297486958355,22.560794103843648,22.108022500330584,22.286386489868164,9961600,0.0,0.0,23.963697242736817,24.802786140441896,25.545376415252687,23.518309129476066,24.020443438885373,34.40330096714136,-0.5021343094093069,-0.29361373032020294,-0.20852057908910399,25.75500707921188,22.172387406261755,23.963697242736817,0.03182003506181152,-0.017738317821433314,-0.0777820363122852,-0.050097473969003437,0.2629710216926121,5643110.0,1.765267733572445
2022-06-17 00:00:00-04:00,22.19948985122064,22.496762560749527,21.998257268849883,22.172048568725586,11465000,0.0,0.0,23.89829683303833,24.699883651733398,25.532055568695068,23.31119212012984,23.88352530035502,23.888864217792147,-0.5723331802251828,-0.34935762030119893,-0.22297555992398382,25.85209526600101,21.94449840007565,23.89829683303833,0.05823276465241279,-0.00513039299549789,-0.06733363982165907,-0.05570719897269871,0.26284929534903534,5867100.0,1.954117025446984
2022-06-21 00:00:00-04:00,22.423588615018957,22.84891891839048,22.322974063693906,22.74830436706543,7188600,0.0,0.0,23.859193897247316,24.6178360748291,25.519936656951906,23.224594004273776,23.799434860852088,33.39130914112637,-0.5748408565783123,-0.39445426755662166,-0.18038658902169064,25.874338459888122,21.84404933460651,23.859193897247316,0.2243648046951808,0.025990191955139075,-0.006789117558785751,-0.033236151650763324,0.2816712003116107,5907800.0,1.2167981312840652
2022-06-22 00:00:00-04:00,22.487619082338792,23.02271283693552,22.47847373133313,22.79404067993164,6362000,0.0,0.0,23.811401462554933,24.546033134460448,25.508762950897218,23.158355031298065,23.72496121782094,31.911142349588218,-0.5666061865228755,-0.42888465134987247,-0.13772153517300306,25.882036132655138,21.74076679245473,23.811401462554933,0.25433600206885865,0.0020105372307408498,0.014451464203501407,-0.040246448259373624,0.2791120935580984,5919620.0,1.0747311482831667
2022-06-23 00:00:00-04:00,22.95868545208659,23.14619655545469,22.762027252867593,23.06844711303711,6691400,0.0,0.0,23.77595720291138,24.47715705871582,25.503170804977415,23.1445230438733,23.676330543392506,27.87196059165919,-0.531807499519207,-0.4494692209837394,-0.0823382785354676,25.87314591003181,21.678768495790948,23.77595720291138,0.3313194021424701,0.012038516424473178,0.01673062507466061,-0.029813487221817092,0.2833361908259308,6056770.0,1.104780270672322
2022-06-24 00:00:00-04:00,23.27882364548242,23.74074058270001,23.1370462961236,23.736167907714844,9233800,0.0,0.0,23.78098783493042,24.424196662902833,25.501208333969117,23.23554533061815,23.680762940749716,38.84007641742561,-0.44521761013156436,-0.44861889881330447,0.003401288681740111,25.877240962844585,21.684734707016258,23.78098783493042,0.48930951452886445,0.02894519910273341,0.06505233221661033,0.00425683421619949,0.302277939804711,6281800.0,1.4699290012416824
2022-06-27 00:00:00-04:00,23.63097734469205,23.768182019951514,23.402305212099495,23.4937744140625,5464400,0.0,0.0,23.75469055175781,24.35458885192871,25.49908628463745,23.27527288191728,23.666911938772884,35.54214921593372,-0.3916390568556025,-0.4372229304217641,0.04558387356616156,25.85152948143564,21.65785162207998,23.75469055175781,0.4377834572788574,-0.010211989340265792,0.05961225645163215,-0.021896411022062523,0.2984237863371711,6314840.0,0.8653267541220363
2022-06-28 00:00:00-04:00,23.512069451271277,23.621832846511147,22.437311087180404,22.48761749267578,8199000,0.0,0.0,23.641497802734374,24.292024192810057,25.4915528011322,23.154095129726283,23.57955679461754,28.69756469857863,-0.4254616648912588,-0.4348706773156631,0.009409012424404284,25.756115204009188,21.52688040145956,23.641497802734374,0.22716570161510838,-0.04282653368734446,-0.011459617832750069,-0.09146344658585637,0.3093321278244631,6473140.0,1.2666186734722251
2022-06-29 00:00:00-04:00,22.61110163759174,22.81233424681051,22.35956262069833,22.73458480834961,6363400,0.0,0.0,23.553459072113036,24.24409454345703,25.48570195198059,23.08955508028372,23.51696627711621,34.206468623196585,-0.42741119683249096,-0.43337878121902873,0.005967584386537772,25.66500763008794,21.441910514138133,23.553459072113036,0.3060962745396738,0.01098236910843342,-0.00260839543181024,-0.07188196679136338,0.31331896289499206,6341620.0,1.003434453656952
2022-06-30 00:00:00-04:00,22.579086529932447,23.086738957958314,22.38242835070387,22.830625534057617,5450800,0.0,0.0,23.462218856811525,24.18207862854004,25.481092615127565,23.049719765479704,23.46612622207483,38.05235497743603,-0.41640645659512643,-0.4299843162942483,0.013577859699121897,25.53053525568382,21.39390245793923,23.462218856811525,0.34731704416735504,0.004224432797766964,-0.010309388309241108,-0.07401226901602331,0.312440093959303,6332890.0,0.8607128814806511
2022-07-01 00:00:00-04:00,22.75287704204979,22.97697649814131,22.405296170451614,22.74830436706543,5837200,0.0,0.0,23.33873586654663,24.115489311218262,25.47445951461792,23.00334816572366,23.412954232814872,40.29463029546512,-0.40960606709121095,-0.4259086664536409,0.016302599362429948,25.2549960266475,21.422475706445763,23.33873586654663,0.34594171715960464,-0.003605734186712728,-0.04161849311524013,-0.09793256063090083,0.2964191026081225,6403710.0,0.9115340950792588
2022-07-05 00:00:00-04:00,22.55164515164505,22.71628761291504,22.162901500019426,22.71628761291504,5342400,0.0,0.0,23.229659175872804,24.041948318481445,25.46822612762451,22.959185003753106,23.36134929800748,47.888749777194604,-0.40216429425437283,-0.42115979201378734,0.018995497759414504,25.016216660164073,21.443101691581536,23.229659175872804,0.35632380500719774,-0.001407434753543435,-0.033093311761863475,-0.08761946582057756,0.2952246899957442,6419400.0,0.8322273109636414
2022-07-06 00:00:00-04:00,22.807758558737163,23.30169121430697,22.794038788736877,23.059297561645508,5339400,0.0,0.0,23.131101417541505,23.98221912384033,25.464939289093017,22.97458693573655,23.338975095313998,56.7822985548901,-0.3643881595774481,-0.4098054655265195,0.045417305949071396,24.704089478453273,21.558113356629736,23.131101417541505,0.47717596920145205,0.01509973612657789,0.025421993644098695,-0.0787502802296336,0.3014711877686369,6425280.0,0.8309988047213507
2022-07-07 00:00:00-04:00,23.07302039978263,23.301692550930863,23.02271224738921,23.228517532348633,5180200,0.0,0.0,23.035745239257814,23.925874328613283,25.46263289451599,23.013653181369175,23.330793053612858,56.27661452976967,-0.3171398722436827,-0.39127234686995216,0.07413247462626948,24.29751833529755,21.773972143218078,23.035745239257814,0.5763894450182302,0.007338470317699075,0.021726049899869704,-0.07587328121994352,0.30279449470112024,6476130.0,0.7998912931025165
2022-07-08 00:00:00-04:00,23.201075071631813,23.24681054632422,22.830625577458186,23.159914016723633,4070600,0.0,0.0,22.963256072998046,23.87730438232422,25.460498485565186,23.036154848346783,23.318135347176618,61.01495983452787,-0.2819804988298351,-0.3694139772619288,0.0874334784320937,23.98875599958598,21.937756146410113,22.963256072998046,0.5958839384708253,-0.0029534177344491264,0.014423103833699047,-0.058911058720166554,0.29592761955163477,6501740.0,0.6260785574323181
2022-07-11 00:00:00-04:00,23.018138539986595,23.33827814153663,23.018138539986595,23.09588623046875,5618800,0.0,0.0,22.909746742248537,23.829374656677246,25.45679003715515,23.045344291750165,23.3016724496427,61.79906388381519,-0.25632815789253627,-0.34679681338805035,0.09046865549551408,23.769231970475104,22.05026151402197,22.909746742248537,0.6082854493056775,-0.0027645951625143717,0.015279462495083385,-0.044284672227632216,0.290465172332632,6576950.0,0.854316970632284
2022-07-12 00:00:00-04:00,23.187354387541035,23.406879423521445,22.812332232995757,22.862640380859375,9406400,0.0,0.0,22.86424102783203,23.76123035430908,25.450482330322266,23.017235997766967,23.269151555658752,51.6005077196563,-0.25191555789178466,-0.32782056228879725,0.07590500439701259,23.62164886481604,22.10683319084802,22.86424102783203,0.4989433387836145,-0.010099021413678022,0.006442635805558705,-0.038283922119872194,0.28727763398082945,6809960.0,1.3812709619439762
2022-07-13 00:00:00-04:00,21.76958853910656,22.06229036408436,21.17046860734176,21.38999366760254,17174800,0.0,0.0,22.788550662994385,23.683116035461424,25.43629638671875,22.766891023895518,23.129954675061995,35.95609583184364,-0.36306365116647754,-0.33486918006433336,-0.02819447110214418,23.79193191117723,21.78516941481154,22.788550662994385,0.0,-0.06441280135297656,-0.07239179292345488,-0.06609415175711775,0.3435067061764791,7357740.0,2.3342493754875817
2022-07-14 00:00:00-04:00,20.91892478690975,21.806171920045266,20.891483506434742,21.65067481994629,11239000,0.0,0.0,22.747618103027342,23.613050842285155,25.423682556152343,22.595165454057177,23.02037838949787,35.779764562559805,-0.42521293544069394,-0.35293793113960553,-0.07227500430108841,23.86603086323774,21.629205342816945,22.747618103027342,0.009598190352059695,0.012187060753485968,-0.06792696564492329,-0.03643416801367827,0.3423207484983237,7656020.0,1.4679951201799368
2022-07-15 00:00:00-04:00,21.847334412562688,22.094300719273253,21.71927858447416,21.97081756591797,8924400,0.0,0.0,22.71171655654907,23.551126403808595,25.41560266494751,22.499111932804993,22.942633143306768,30.96646666984732,-0.44352121050177473,-0.3710545870120394,-0.07246662348973532,23.88292470671743,21.540508406380713,22.71171655654907,0.18370311010702922,0.01478673291405852,-0.051342869837384786,-0.0316468651861449,0.34498907750074015,7725660.0,1.1551634423466732
2022-07-18 00:00:00-04:00,22.01198317961605,22.28638908086375,21.819897653038524,21.902219772338867,8650800,0.0,0.0,22.692508220672607,23.465511627197266,25.406843919754028,22.407282369656357,22.865565486198033,32.17216258242165,-0.45828311654167564,-0.3885002929179667,-0.06978282362370891,23.90496207846243,21.480054362882786,22.692508220672607,0.17409545391923006,-0.003122223074917052,-0.05168307664051286,-0.017237730203770174,0.33965552360048146,7660120.0,1.1293295666386427
2022-07-19 00:00:00-04:00,22.14918606390381,22.19949421939559,21.952527862234213,22.18120002746582,7510600,0.0,0.0,22.69296579360962,23.413557395935058,25.402189388275147,22.372500470857815,22.814871748514168,45.89967447727237,-0.44237127765635265,-0.39927448986564396,-0.04309678779070869,23.904599256397983,21.481332330821257,22.69296579360962,0.288811640706068,0.012737533365421161,-0.02980584665820385,0.0004127475506769951,0.34243740338608386,7462400.0,1.0064590480274442
2022-07-20 00:00:00-04:00,22.217783441065976,22.236075884273443,22.007403770197243,22.17662239074707,5821800,0.0,0.0,22.6643816947937,23.370841445922853,25.397355241775514,22.34236538161001,22.767594018309197,42.01567644019584,-0.4252286366991882,-0.40446531923235285,-0.02076331746683535,23.897304748402536,21.431458641184864,22.6643816947937,0.30219393958976964,-0.00020637461963657344,0.03677554726610155,-0.02513075115814034,0.3286658583581449,7394060.0,0.7873617471321575
2022-07-21 00:00:00-04:00,22.217787584572243,22.309255051557127,22.01198229459605,22.300107955932617,6304200,0.0,0.0,22.63968505859375,23.33114402770996,25.39398938179016,22.335864239198102,22.732965421096118,42.46757045133266,-0.3971011818980159,-0.4029924917654855,0.005891309867469607,23.88142889980854,21.397941217378957,22.63968505859375,0.3632660411148386,0.005568276494488655,0.02999597663293252,-0.021669379770559605,0.32934903977837,7391170.0,0.8529366798490632
2022-07-22 00:00:00-04:00,22.382427871548057,22.54249941229547,22.025699900411986,22.16290283203125,5185200,0.0,0.0,22.594407844543458,23.29967872619629,25.38904185295105,22.309254791941665,22.69073856264687,41.815864347482915,-0.38148377070520567,-0.3986907475534296,0.01720697684822392,23.836362226633735,21.35245346245318,22.594407844543458,0.3262798462106309,-0.006152666353566483,0.008742745486688186,-0.039254670094117095,0.32619648783821165,7315860.0,0.7087615126587988
2022-07-25 00:00:00-04:00,22.231504750353047,22.231504750353047,21.87477678595316,22.0897274017334,6353600,0.0,0.0,22.512085819244383,23.27882377624512,25.383079109191893,22.27548134729424,22.646219217394023,41.34011084725602,-0.3707378700997843,-0.3931001720627006,0.022362301962916276,23.649228013258362,21.374943625230404,22.512085819244383,0.3142895322439364,-0.0033017078517392218,0.008561124458779323,-0.06936420876287752,0.3053060981334675,7171850.0,0.8859080990260533
2022-07-26 00:00:00-04:00,21.874777359403456,21.934230858608757,21.691838952816536,21.819894790649414,6543400,0.0,0.0,22.42839183807373,23.23747989654541,25.37413263320923,22.20539110781042,22.58501000059813,32.51615187660967,-0.37961889278770755,-0.39040391620770204,0.010785023419994488,23.50615863521741,21.350625040930048,22.42839183807373,0.21770467923257342,-0.012215298368182248,-0.016288804770211773,-0.07124779500781975,0.30598039263692783,7225800.0,0.9055606299648482
2022-07-27 00:00:00-04:00,21.947949355661766,22.158327273072565,21.518044682675683,22.080577850341797,6819200,0.0,0.0,22.408039855957032,23.197142066955568,25.366489572525026,22.186189068199862,22.547644656134697,34.21375254360521,-0.36145558793483445,-0.3846142505531286,0.023158662618294135,23.49641806578628,21.319661646127784,22.408039855957032,0.3495642403266188,0.01194703559267829,-0.004330891274288318,-0.018100612146509376,0.2725749135908694,7156810.0,0.9528267482300075
