Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-26 00:00:00-05:00,32.677483723064974,32.79917114231117,32.44347137799268,32.696205139160156,5554800,0.0,0.0,33.10072135925293,34.14384552001953,34.32312066078186,32.88401035242736,33.316889739896496,45.566530153376696,-0.4328793874691357,-0.4338564972185992,0.0009771097494635228,34.0200732738154,32.18136944469046,33.10072135925293,0.27999925073018,-0.0008579614509527378,0.016589003193833163,-0.026980028437552317,0.16781198322160742,6174735.0,0.8996013594105658
2023-01-27 00:00:00-05:00,32.62132416907842,32.65876700665692,32.32178860994149,32.480918884277344,6367200,0.0,0.0,33.0599853515625,34.113216400146484,34.31245011329651,32.821996280404285,33.2549659728136,26.506092127003,-0.4329696924093156,-0.43367913625674254,0.0007094438474269382,34.014499445457396,32.10547125766761,33.0599853515625,0.19666950389266685,-0.00658444164900851,-0.00028800778102389124,-0.024469275176747907,0.16647025989387002,6298930.0,1.0108383487354202
2023-01-30 00:00:00-05:00,32.48091618652545,32.91149807067897,32.34986983663049,32.499637603759766,4571400,0.0,0.0,33.017392539978026,34.08203063964844,34.3016889667511,32.77240263784359,33.19901572325406,28.938957735737304,-0.42661308541046594,-0.43226592608748726,0.00565284067702132,33.99292920077719,32.04185587917886,33.017392539978026,0.2346307130097434,0.0005762989510584848,0.0008646387989039717,-0.02554177140887215,0.1662648007024889,6316715.0,0.7236989479500024
2023-01-31 00:00:00-05:00,32.82724946889362,33.04254038467419,32.53707289332251,33.02381896972656,5887700,0.0,0.0,33.00892105102539,34.05946701049805,34.29341059684754,32.811082073517895,33.186038185955724,43.84379092166294,-0.3749561124378289,-0.42080396335755565,0.04584785091972676,33.9809640984801,32.03687800357068,33.00892105102539,0.5076631990425647,0.016128837261439433,0.008576339722500936,-0.005104344571242536,0.176617640783773,6372110.0,0.9239796550906999
2023-02-01 00:00:00-05:00,32.94893642549014,33.3233540070358,32.70556160527795,33.07998275756836,4645700,0.0,0.0,33.00837726593018,34.035234146118164,34.287346868515016,32.852451409525656,33.1781822282974,43.50437884218315,-0.3257308187717456,-0.4017893344403937,0.07605851566864813,33.98023946345973,32.036515068400625,33.00837726593018,0.5368393234247612,0.0017007054179070114,0.010869648844304969,-0.0003286618241595818,0.17639670312140976,6302370.0,0.7371353950973999
2023-02-02 00:00:00-05:00,32.94893880684365,33.04254231630899,32.61196045957644,32.95829772949219,6256600,0.0,0.0,32.98825225830078,33.997770080566404,34.28279267311096,32.868735458751274,33.161894487645164,44.444374565264155,-0.29315902889388923,-0.38006327333109285,0.08690424443720363,33.945953340424424,32.03055117617714,32.98825225830078,0.48436123266031356,-0.0036785094166450483,0.00801599418698662,-0.012065063731706904,0.17416364393549363,6284330.0,0.9955874373242652
2023-02-03 00:00:00-05:00,32.995741267816484,33.06126443999367,32.30306314241392,32.902137756347656,7050800,0.0,0.0,32.98170013427735,33.948385086059574,34.27436633110047,32.8738742737661,33.14265324828979,41.50941945405613,-0.26877897452369126,-0.35780641356961257,0.08902743904592131,33.939899932192,32.023500336362694,32.98170013427735,0.4584834091476311,-0.0017039706845743963,0.012968194451980386,-0.0039669955944083846,0.17078360991483918,6259255.0,1.1264599381236264
2023-02-06 00:00:00-05:00,32.89277714123152,33.04254491058179,32.73365044849792,32.9676628112793,6003300,0.0,0.0,32.93302593231201,33.894167022705076,34.264195680618286,32.88830327953736,33.12969099369642,42.05596323286697,-0.24138771415906035,-0.33452267368750216,0.09313495952844181,33.778256892551475,32.08779497207255,32.93302593231201,0.52048959432193,0.0019915136036714465,0.014400936195835934,-0.02868153052081779,0.1366413427850276,6157490.0,0.9749589524302922
2023-02-07 00:00:00-05:00,32.74300447133744,33.0050971357875,32.49963322159735,32.948936462402344,5858600,0.0,0.0,32.894180107116696,33.839760818481444,34.256233587265015,32.89763146151659,33.116301769156124,55.55559282465486,-0.21867030763953466,-0.3113522004779087,0.09268189283837402,33.652984084734314,32.13537612949908,32.894180107116696,0.5360806986394322,-0.0005680217303892787,-0.002267530214869029,-0.02303622994153398,0.13541305184769103,6233215.0,0.939900195966287
2023-02-08 00:00:00-05:00,32.87404985764511,32.95829443604354,32.57451437239394,32.640037536621094,4687400,0.0,0.0,32.85580196380615,33.78047981262207,34.249075193405154,32.858001626917286,33.08102293711649,61.64384581315805,-0.22302131019920068,-0.29368602242216707,0.07066471222296639,33.582220999253444,32.12938292835886,32.85580196380615,0.35148762858877997,-0.009375080319625195,-0.013299439246128753,-0.02297569585829551,0.13536328221297378,6260895.0,0.7486789029364013
2023-02-09 00:00:00-05:00,32.93957302187226,33.07998184278453,32.6119572007365,32.640037536621094,5883900,0.0,0.0,32.81367931365967,33.72212966918946,34.240535478591916,32.82446868994864,33.04835735189461,54.3477057128492,-0.22388866194597057,-0.2797265503269278,0.05583788838095721,33.48250881525939,32.144849812059945,32.81367931365967,0.37018980426008824,0.0,-0.009656451176066172,-0.025161001746108136,0.13485632676884407,6191605.0,0.9503028697728618
2023-02-10 00:00:00-05:00,32.799169131844565,33.08934213667088,32.48091221922441,33.02381896972656,9337400,0.0,0.0,32.80010643005371,33.67331680297852,34.23506573677063,32.855137963760626,33.046539693956234,63.228561873276426,-0.1914017301956079,-0.2620615863006638,0.07065985610505587,33.438091665099236,32.16212119500818,32.80010643005371,0.6753273644780265,0.01175799607077277,0.003698276819579238,-0.00815303849369342,0.14133564961047101,6396045.0,1.4598709045980758
2023-02-13 00:00:00-05:00,33.079984903296015,33.379520416259766,32.97701890120004,33.379520416259766,4040200,0.0,0.0,32.7987024307251,33.62100646972656,34.227645044326785,32.935812187222034,33.07120493264539,64.65529204484972,-0.13539274542335278,-0.23672781812520158,0.1013350727018488,33.43115825016204,32.16624661128816,32.7987024307251,0.9591767264089306,0.010771057304404419,0.012492775339826512,-0.0008405268930924414,0.14628790236784361,6306995.0,0.6405903286747492
2023-02-14 00:00:00-05:00,33.32335094367004,33.36079376960597,32.911490570608095,33.12678146362305,8663600,0.0,0.0,32.782789039611814,33.56289665222168,34.2183620929718,32.96519207589912,33.07532171271781,58.36574826560951,-0.11012963681869081,-0.21140818186389942,0.10127854504520861,33.36040821867928,32.205169860544345,32.782789039611814,0.797767488058991,-0.007571677168663138,0.005397594590758281,-0.009516141523520205,0.1486384675572082,6368080.0,1.360472858381176
2023-02-15 00:00:00-05:00,33.07998711729517,33.454408318931854,32.986383602258606,33.41696548461914,6004900,0.0,0.0,32.818827056884764,33.51003204345703,34.2132465839386,33.03469567724066,33.10062865878457,63.508761895229036,-0.06593298154390936,-0.1823131417999014,0.11638016025599204,33.4601278433512,32.177526270418326,32.818827056884764,0.966347804616079,0.008759801229550446,0.023802912209471616,0.022044159020636167,0.12719642490988275,6353980.0,0.94506120573247
2023-02-16 00:00:00-05:00,33.40760247588685,33.707138004282534,33.10806694749116,33.60417556762695,8733000,0.0,0.0,32.8909029006958,33.475432586669925,34.213072862625125,33.12230796806932,33.13792842980993,71.27641894577116,-0.01562046174061038,-0.14897460578804322,0.13335414404743284,33.5455757612558,32.2362300401358,32.8909029006958,1.0,0.005602246652048004,0.029538508646754114,0.044819580683666205,0.10996695562195949,6222715.0,1.4034067123434064
2023-02-17 00:00:00-05:00,33.604176195983335,33.65097795365558,33.28591924476876,33.38888168334961,7953300,0.0,0.0,32.93583316802979,33.441925888061526,34.208783826828004,33.163319308881675,33.15651755970176,65.67640341839876,0.006801749179913941,-0.1178193347944518,0.12462108397436573,33.59803687001706,32.273629466042514,32.93583316802979,0.8420763988182357,-0.006406759893397007,0.01105452745964075,0.027657670170859072,0.10979220236004095,6262945.0,1.2698977877021114
2023-02-21 00:00:00-05:00,33.34208109956036,33.40760427675744,32.88341885918082,33.27655792236328,7087700,0.0,0.0,32.976082992553714,33.40114631652832,34.20379506111145,33.180740634032695,33.16540943841743,55.212417786449315,0.015331195615267745,-0.09118922871250788,0.10652042432777563,33.61698440128582,32.33518158382161,32.976082992553714,0.7344158756055761,-0.003364106712275494,-0.0030846007555677124,0.024790815562323543,0.11089411072235854,6374290.0,1.1119199157866995
2023-02-22 00:00:00-05:00,33.37951925647371,33.7445779270426,33.37951925647371,33.491844177246094,8021300,0.0,0.0,33.01352500915527,33.35778434753418,34.20061938285828,33.22860271760399,33.189589789441776,57.97095029479382,0.03901292816221513,-0.06514879733756328,0.10416172549977841,33.68391060804792,32.34313941026263,33.01352500915527,0.8567492864412046,0.006469607084515605,0.011020168500943228,0.022870239260002645,0.10948072529282495,6377620.0,1.2577262364330268
2023-02-23 00:00:00-05:00,33.49183753930001,33.91306037214286,32.91148806446327,33.80073547363281,6437900,0.0,0.0,33.06734771728516,33.327674560546875,34.19944863319397,33.316623141608424,33.234859840122596,65.20249804496041,0.08176330148582878,-0.03576637757288486,0.11752967905871364,33.809014512023765,32.32568092254655,33.06734771728516,0.9944186267676508,0.009222881091647261,0.01148428600407514,0.03289466168458399,0.1129003253459659,6452335.0,0.9977628253957675
2023-02-24 00:00:00-05:00,33.60416761266474,33.622885454356464,33.182944759714616,33.50120162963867,5762100,0.0,0.0,33.107597541809085,33.2885954284668,34.19595145225525,33.34501983207462,33.25458886156823,59.93770621684868,0.09043097050638949,-0.010526907957029985,0.10095787846341947,33.85182617107888,32.363368912539286,33.107597541809085,0.7644376152364445,-0.008861755219137124,-0.0030643197236323028,0.024620486905202688,0.11867915177222658,6462700.0,0.8915932969192443
2023-02-27 00:00:00-05:00,33.5854537565018,33.622893019052896,33.01446304634248,33.10806655883789,12114900,0.0,0.0,33.13895492553711,33.25003112792969,34.19113320350647,33.30856548234589,33.243735357662274,52.10077990155341,0.06483012468361693,0.004544498571099402,0.060285626112517525,33.82237058388455,32.455539267189664,33.13895492553711,0.4774014786448509,-0.011734954320354096,-0.008410438156476352,0.019308187579142766,0.12445261632251912,6750085.0,1.7947773990994187
2023-02-28 00:00:00-05:00,32.218820080054144,32.621321625778414,32.15329690477301,32.34050750732422,21571400,0.0,0.0,33.13099842071533,33.20170043945313,34.18054333686828,33.15963348618871,33.17682959097056,42.56297152875568,-0.01719610478185274,0.00019637790050897286,-0.017392482682361713,33.84860351548696,32.4133933259437,33.13099842071533,0.0,-0.023183445344040488,-0.0281294242398189,-0.004896365257227919,0.15119381375096738,7600085.0,2.8383103610025415
2023-03-01 00:00:00-05:00,32.218811853780046,32.218811853780046,31.83503182337413,32.00352096557617,8861700,0.0,0.0,33.07998352050781,33.159847793579104,34.1708468914032,32.981770021479086,33.08991784094135,42.2727066435856,-0.10814781946226049,-0.021472461572044927,-0.08667535789021556,33.957025638979054,32.202941402036565,33.07998352050781,0.0,-0.01041995218138514,-0.04443837740894152,-0.03089582113703182,0.14226576673877894,7748785.0,1.1436244520915215
2023-03-02 00:00:00-05:00,32.265621496441014,32.43411066123273,32.012887749253444,32.368587493896484,8231200,0.0,0.0,33.04441375732422,33.135721893310546,34.16136429786682,32.88743424800484,33.03648596338247,46.972918384206544,-0.14905171537763096,-0.04698831233316214,-0.10206340304446881,33.97737664529696,32.111450869351486,33.04441375732422,0.137806459324303,0.01140707388768214,-0.042370320043879306,-0.02150530938560158,0.1491923770124359,7928060.0,1.0382363402900583
2023-03-03 00:00:00-05:00,32.349870001361666,32.462194934594294,32.08777372949187,32.34050750732422,8223900,0.0,0.0,33.01352424621582,33.1063801574707,34.15280032157898,32.803291672515506,32.984932003674444,41.723437523102625,-0.1816403311589383,-0.07391871609831739,-0.1077216150606209,33.99798013276835,32.0290683596633,33.01352424621582,0.1581783155117045,-0.0008675073194824856,-0.034646342992293744,-0.018744603475535415,0.14886741141476084,8026425.0,1.024603107859352
2023-03-06 00:00:00-05:00,32.33114614918001,32.70556375533987,32.23753906958131,32.593238830566406,6975800,0.0,0.0,32.99807929992676,33.08320999145508,34.15015030860901,32.77097585067718,32.95591769455533,40.23257687404929,-0.18494184387814983,-0.09612334165428389,-0.08881850222386593,33.99944053847973,31.996718061373787,32.99807929992676,0.29785493297834637,0.007814698739188053,-0.015549918245952532,-0.009388415064965017,0.15199039051136332,8022675.0,0.8695104812297644
2023-03-07 00:00:00-05:00,32.60259246826172,32.780440515074034,32.3311373672766,32.60259246826172,6903600,0.0,0.0,32.979825782775876,33.05520050048828,34.15422327041626,32.745070714920956,32.92974545557062,43.06928146243492,-0.18467474064966183,-0.11383362145335948,-0.07084111919630234,33.996710749756055,31.962940815795694,32.979825782775876,0.3145152466780896,0.00028698092091850036,0.008103922329547375,-0.01107358884090126,0.15175077324370745,8067690.0,0.8557096269192297
2023-03-08 00:00:00-05:00,32.58388530550577,32.845978030307876,32.40603361017956,32.55580139160156,6891500,0.0,0.0,32.96016902923584,33.03072296142578,34.15893708229065,32.715952357487204,32.902045895276615,37.830623085639374,-0.18609353778941085,-0.12828560472056977,-0.05780793306884108,33.99461535419852,31.925722704273166,32.96016902923584,0.3045487581731845,-0.0014351949681825626,0.01725686453748132,-0.011931646754346215,0.15178615500710066,8119335.0,0.8487764084127579
2023-03-09 00:00:00-05:00,32.65876322177453,32.84597381722532,32.303063447492534,32.34986877441406,6029600,0.0,0.0,32.94566059112549,33.00063758850098,34.16147020339966,32.65963180624518,32.86114388632383,32.368299413257944,-0.2015120800786505,-0.14293089979218593,-0.058581180286464585,34.006806796566664,31.884514385684312,32.94566059112549,0.21926968514969017,-0.006325527506155115,-0.0005782989290450402,-0.008889964108695358,0.14980934986371844,8186445.0,0.736534600794362
2023-03-10 00:00:00-05:00,32.4341154759654,32.508997576575034,31.900567565169897,32.12521743774414,6530100,0.0,0.0,32.91991958618164,32.971085739135745,34.16113039016724,32.577414211091174,32.80663081605867,32.28337023607055,-0.22921660496749752,-0.16018804082724825,-0.06902856414024927,34.035844320396635,31.803994851966653,32.91991958618164,0.14392663587811547,-0.0069444280666635105,-0.006656978698659,-0.01577265645909076,0.15157859321557732,8218755.0,0.7945363987611263
2023-03-13 00:00:00-04:00,32.19073489897232,32.66812204223137,32.0409671536007,32.059688568115234,7907400,0.0,0.0,32.87171306610107,32.946366729736326,34.158943519592285,32.4977641121718,32.75130176065545,32.7126030892358,-0.25353764848365046,-0.17885796235852872,-0.07467968612512174,34.05027981476638,31.693146317435765,32.87171306610107,0.15550339049297296,-0.002039795364993102,-0.016369967563665377,-0.029195000205614052,0.14420971498383403,8147255.0,0.970560022977064
2023-03-14 00:00:00-04:00,32.15329755219845,32.443474170532966,32.05033511093006,32.4153938293457,6526100,0.0,0.0,32.82350673675537,32.92764472961426,34.15830497741699,32.48509176096779,32.72641969166954,35.294178957780275,-0.2413279307017504,-0.1913519560271731,-0.04997597467457732,33.993457248278304,31.653556225232435,32.82350673675537,0.3255853972496569,0.01109509409221876,-0.005741832926269619,-0.02888377588685842,0.14457777832038027,8271550.0,0.7889815089070368
2023-03-15 00:00:00-04:00,32.32178517138063,32.752370616234366,32.20946024134038,32.68684387207031,8896800,0.0,0.0,32.801509857177734,32.91751663208008,34.1581488609314,32.516130547291255,32.72348814947701,34.625396738478,-0.20735760218575194,-0.19455308525888887,-0.012804516926863074,33.963970846595835,31.63904886775963,32.801509857177734,0.45067964166056923,0.008374109046883405,0.004025165250656437,-0.013280420617856725,0.1466509561876814,8283210.0,1.0740763544567866
