Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-19 00:00:00-04:00,33.43813268501764,34.016373752080895,33.416392877454,33.685951232910156,16940500,0.0,0.0,33.232053184509276,33.57821216583252,32.37805170059204,33.40497162901459,33.27156668187761,60.90703738516115,0.13340494713698092,0.04879130527348296,0.08461364186349796,34.281366701711136,32.182739667307416,33.232053184509276,0.7162833323691772,0.008066523073073428,-0.0015464289950292143,0.08881392353924777,0.2069655403236444,7576965.0,2.235789659844014
2022-07-20 00:00:00-04:00,33.73377717621306,33.78160210537902,33.05988617647062,33.26857376098633,4469000,0.0,0.0,33.30379009246826,33.493122520446775,32.38991908073425,33.38398734162563,33.27134498403381,52.8806601078335,0.11264235759181673,0.06156151573714972,0.05108084185466701,34.12115778492916,32.48642240000736,33.30379009246826,0.47845747280767503,-0.012390253403800622,-0.023481373474867895,0.0450695975541906,0.1933555629205745,7444770.0,0.6002871814710192
2022-07-21 00:00:00-04:00,33.13813812720401,33.33813173722119,32.88597097312765,32.9990119934082,4665900,0.0,0.0,33.342919158935544,33.39231197357178,32.39955426216125,33.32476036497679,33.251172169913396,48.10373980635913,0.07358819506339387,0.06396685160239855,0.009621343460995316,34.00040155389641,32.68543676397468,33.342919158935544,0.2384666356368289,-0.00810259464426566,-0.02089794048281579,0.024291372855860027,0.1931019312548215,7021080.0,0.6645558802919209
2022-07-22 00:00:00-04:00,33.103358749816636,33.5468256217406,33.01640615223847,33.320743560791016,5585800,0.0,0.0,33.36335353851318,33.31050411224365,32.410040044784544,33.32414239510205,33.2563256062747,46.72125842114821,0.06781678882735065,0.06473683904738897,0.003079949779961677,33.98908967174291,32.73761740528345,33.36335353851318,0.46595211986382,0.009749733338897615,0.008155888925989396,0.012417564917084567,0.18075355939011334,6835915.0,0.8171254323671374
2022-07-25 00:00:00-04:00,33.364227552706886,33.5642212268744,33.025107700117196,33.3729248046875,6470400,0.0,0.0,33.36248416900635,33.22905117034912,32.4196075630188,33.33164738119212,33.26496258393491,52.94116479376215,0.06668479725721,0.06512643068935317,0.0015583665678568226,33.988110901333044,32.73685743667966,33.36248416900635,0.5083441412759977,0.0015660287952843355,-0.00130092690471173,-0.0005207315833187787,0.173279633254677,6801440.0,0.9513279540803125
2022-07-26 00:00:00-04:00,33.17293037758802,33.633785211208284,33.064237949505525,33.599002838134766,6343500,0.0,0.0,33.36161479949951,33.15986713409424,32.43144254684448,33.37277898995253,33.28970630646823,54.782490935135435,0.0830726834842963,0.0687156812483418,0.0143570022359545,33.98580261145263,32.7374269875464,33.36161479949951,0.6901575407988614,0.006774294874374087,-0.0025811470833706496,-0.000517229542453812,0.17328145352127694,6852335.0,0.9257428307285035
2022-07-27 00:00:00-04:00,32.3033861751785,32.338165226078445,30.694736487263054,31.599058151245117,21026300,0.0,0.0,33.301181888580324,33.02933586120606,32.43454123497009,33.09989886092062,33.16447310978504,37.16820400764428,-0.06457424886442453,0.04205769522578854,-0.10663194409021307,34.282846345141124,32.31951743201952,33.301181888580324,0.0,-0.05952392981793253,-0.050182963109137946,-0.03684066896843452,0.2617993341386448,7585385.0,2.7719489518330316
2022-07-28 00:00:00-04:00,31.990355328053266,32.37730009576307,31.56427956248079,32.33816909790039,10672000,0.0,0.0,33.26683530807495,32.91720230102539,32.44133547782898,32.982709666609814,33.10326540520099,41.96194300236325,-0.12055573859117885,0.009535008462395054,-0.1300907470535739,34.333555644823235,32.20011497132667,33.26683530807495,0.06470961592171173,0.023390284074848333,-0.020026141862666047,-0.020800288125718214,0.27532046941303207,7743895.0,1.3781178592943215
2022-07-29 00:00:00-04:00,31.79035902369531,32.134696517951696,31.694709166896985,32.0251350402832,9930100,0.0,0.0,33.20988054275513,32.81464721679688,32.44656455039978,32.8353904933288,33.02340389668856,38.06980402534585,-0.18801340335976136,-0.02997467390203624,-0.15803872945772512,34.41263205369135,32.00712903181891,33.20988054275513,0.007485340197275887,-0.009680017958639264,-0.03888294143688842,-0.034347105133725075,0.27631064259728944,7881910.0,1.2598596025582631
2022-08-01 00:00:00-04:00,32.19034117698363,32.72076061303383,32.08599740306468,32.546852111816406,6924800,0.0,0.0,33.15727300643921,32.79345771789551,32.45431797981262,32.79099997309613,32.98810376447581,41.29606506385422,-0.19710379137968204,-0.06340049739756541,-0.1337032939821166,34.38023254598241,31.934313466896015,33.15727300643921,0.25043291503707005,0.01629086250149947,-0.024752780815754716,-0.031314939058970315,0.278776351727099,7879580.0,0.8788285670048404
2022-08-02 00:00:00-04:00,32.48599292745408,32.7729392082443,32.22513176754579,32.251216888427734,5669800,0.0,0.0,33.11249170303345,32.77461921691894,32.458655986785885,32.70795642160868,32.93351955143521,36.65395756411046,-0.22556312982653282,-0.0958330238833589,-0.1297301059431739,34.40089865642154,31.82408474964536,33.11249170303345,0.16575979261022994,-0.00908337378905344,-0.0401138675513697,-0.027019950868004017,0.2767000157998482,7778350.0,0.7289206579801629
2022-08-03 00:00:00-04:00,32.18164407156499,32.62511091750531,31.833830384602496,32.46859359741211,5461600,0.0,0.0,33.07510080337524,32.76339965820313,32.46526002883911,32.67113137173229,32.89908059187795,40.73105860805232,-0.22794922014566055,-0.12225626313581925,-0.1056929570098413,34.39385684467125,31.756344762079237,33.07510080337524,0.27004571468461697,0.006740108744931472,0.027517764675297096,-0.022513509357411365,0.277926333981648,7792495.0,0.7008795000830927
2022-08-04 00:00:00-04:00,32.41642428586015,32.581638876998895,32.14686922373562,32.199039459228516,4503400,0.0,0.0,33.02944993972778,32.73611480712891,32.470937461853026,32.59850184673171,32.847225693163175,43.213344116605164,-0.24872384643146717,-0.14754977979494885,-0.10117406663651832,34.40481559975071,31.654084279704854,33.02944993972778,0.19811283477681726,-0.008301996123573296,-0.004302335059559903,-0.027573559695612704,0.2790577881532189,7763055.0,0.5801066719223296
2022-08-05 00:00:00-04:00,32.199034777616674,32.70336909424789,31.868612277439745,32.66858673095703,4683200,0.0,0.0,32.994668292999265,32.70754676818848,32.47925741195679,32.60928413661252,32.8339931774442,44.141624962868526,-0.22470904083167653,-0.1629816320022944,-0.06172740882938213,34.36957131704808,31.61976526895045,32.994668292999265,0.3814165230788471,0.014582648414809718,0.020092083604470456,-0.02084966894307605,0.2830596650713317,7721650.0,0.6065024962281378
2022-08-08 00:00:00-04:00,32.859893798828125,33.103363762537924,32.74685275123594,32.859893798828125,4280500,0.0,0.0,32.95901746749878,32.67815635681152,32.48807068824768,32.64783946926108,32.835911741991154,43.44831195990311,-0.18807227273007499,-0.16799976014785054,-0.02007251258222445,34.30751235982786,31.6105225751697,32.95901746749878,0.4632465539044601,0.005855994611784432,0.00961818629759481,-0.021237852287773418,0.2829294611067304,7605240.0,0.562835623859339
2022-08-09 00:00:00-04:00,32.95554252206364,33.42509124770275,32.92076015215575,33.39031219482422,5634800,0.0,0.0,32.94162683486938,32.70128608703613,32.501810226440426,32.76206604242464,32.87697844220101,50.948532602557314,-0.11491239977636525,-0.15738228807355348,0.04246988829718823,34.25636442364373,31.626889246095033,32.94162683486938,0.6706368494313452,0.016141817111259504,0.03531945198648345,-0.010309187429975664,0.2887448943654385,7595100.0,0.7418993824966097
2022-08-10 00:00:00-04:00,33.4859544174072,33.72942765832918,33.416393003593015,33.590301513671875,5937900,0.0,0.0,32.91771440505981,32.71519874572754,32.51654971122742,32.889486884154984,32.92981718823589,54.65756445944452,-0.040330304080903545,-0.13397189127502349,0.09364158719411994,34.16164092091746,31.673787889202156,32.91771440505981,0.770348408864142,0.005989441418839281,0.034547474712584014,-0.014037832389378613,0.28728303979465303,7524015.0,0.7891930040011882
2022-08-11 00:00:00-04:00,33.60768850331193,34.19897537359065,33.60768850331193,33.677249908447266,6269500,0.0,0.0,32.91640977859497,32.73085037231445,32.532397756576536,33.01068119558457,32.98518257491821,52.91604392038417,0.025498620666354554,-0.10207778888674787,0.12757640955310243,34.156917002886516,31.675902554303423,32.91640977859497,0.8066649330828412,0.002588497002326662,0.04590852628043485,-0.0007741822445377355,0.28490734041413057,7553255.0,0.830039499527025
2022-08-12 00:00:00-04:00,33.816383635252436,33.851166004150954,33.399005159557994,33.625083923339844,4582300,0.0,0.0,32.945104885101316,32.75554527282715,32.547058458328245,33.1052046921623,33.0325826748013,52.06254083613686,0.07262201736100593,-0.06713782763719711,0.13975984499820304,34.224674194959775,31.665535575242856,32.945104885101316,0.7657062157554188,-0.0015489977729546967,0.0292788053630868,0.017364042645059197,0.275630657224873,7398005.0,0.6193967157362018
2022-08-15 00:00:00-04:00,33.4685743383617,33.838127935114734,33.04249855539121,33.529441833496094,7060000,0.0,0.0,32.950757122039796,32.79328338623047,32.5614093875885,33.17047194467519,33.069387056926836,49.41861873887294,0.10108488774835678,-0.03349328456008633,0.1345781723084431,34.24005379327963,31.66146045079996,32.950757122039796,0.724418756506916,-0.0028443673199983754,0.020375842927765175,0.0033829122406308088,0.27331941072179056,7355565.0,0.9598174987237554
2022-08-16 00:00:00-04:00,33.607692421227824,33.86855352569591,33.44247784534254,33.76420974731445,5824800,0.0,0.0,32.95467004776001,32.83728214263916,32.57659724235535,33.261816222004306,33.120855404362956,75.67039870467903,0.14096081764134993,0.0013975358802009324,0.139563281761149,34.2537990376595,31.65554105786052,32.95467004776001,0.8115701773451598,0.007001843782076467,0.01119778546270056,0.00232317959089845,0.2729446990741575,6799780.0,0.8566159493395374
2022-08-17 00:00:00-04:00,33.52944636040522,33.73813399560448,33.16858664979506,33.21641159057617,5914300,0.0,0.0,32.9520619392395,32.863542556762695,32.591530847549436,33.25483089409229,33.12793364037875,60.907400844825396,0.12689725371353688,0.02649747944686813,0.10039977426666875,34.24874464427809,31.655379234200907,32.9520619392395,0.6019330520525471,-0.016224225617537336,-0.011130889162859203,-0.001567911230126895,0.27562754882386686,6872045.0,0.8606317333486612
2022-08-18 00:00:00-04:00,33.138144849921346,33.285964945867526,32.872935085284404,33.26857376098633,7564800,0.0,0.0,32.96554002761841,32.88406379699707,32.60318766593933,33.256945181306754,33.13835142709042,66.5129992502381,0.11859375421633445,0.0449167344007614,0.07367701981557304,34.26985883968986,31.661221215546956,32.96554002761841,0.6161655151192129,0.001570373436273087,-0.01213508076140235,0.00816878298150181,0.2739579833717333,7016990.0,1.07806908660266
2022-08-19 00:00:00-04:00,33.13814060486817,33.52943392199646,32.99031721082907,33.50334548950195,8903000,0.0,0.0,32.97467012405396,32.90371528625488,32.61454436302185,33.2948529210291,33.16538802430609,63.750289276003855,0.12946489672300743,0.06182636686521061,0.06763852985779681,34.2919499303511,31.657390317756814,32.97467012405396,0.7006693501717356,0.00705686183610732,-0.0036204648326063626,0.005480127668153534,0.27292364566693345,7182850.0,1.2394801506365858
2022-08-22 00:00:00-04:00,33.459873378281344,33.529438117599554,33.12944750057853,33.39900588989258,6492300,0.0,0.0,32.97597417831421,32.92354072570801,32.62394745826721,33.3108764547004,33.18269305138657,67.46064353792659,0.12818340331382672,0.07509777415493385,0.053085629158892866,34.29496453849962,31.6569838181288,32.97597417831421,0.6603619421141571,-0.0031143039026376718,-0.003890191320548908,0.0007815043289647328,0.2731678695860027,7183945.0,0.9037235112462582
2022-08-23 00:00:00-04:00,33.44248554903105,33.92508019612875,33.38161805453492,33.6685676574707,5453700,0.0,0.0,32.979452419281,32.94562713623047,32.63566699028015,33.36590587051122,33.21868376294836,67.9692034201158,0.14722210756286103,0.0895226408365193,0.05769946672634173,34.3057073770635,31.65319746149851,32.979452419281,0.7597974221117723,0.008070951826135042,-0.002832647070952321,0.0020704429732951724,0.2736212301096593,7139455.0,0.7638818369189245
2022-08-24 00:00:00-04:00,33.62508367184939,33.872905560625874,33.512045949318534,33.83377456665039,5603400,0.0,0.0,33.09118824005127,32.99553871154785,32.64547510147095,33.43788566991724,33.264246044704066,75.26930034978973,0.17363962521317688,0.10634603771185082,0.06729358750132607,34.299031305436706,31.88334517466583,33.09118824005127,0.8074018255683546,0.004906858850083351,0.018586082797979575,0.07072098176816133,0.15817247837013776,6368310.0,0.8798880707754491
2022-08-25 00:00:00-04:00,33.860131150217796,34.132486047490325,33.78105961680385,33.921630859375,4335500,0.4,0.0,33.170361328125,33.04546829223633,32.65841781616211,33.512308006756896,33.31294121616117,71.96060865379474,0.19936679059572526,0.12495018828862572,0.07441660230709954,34.377962926194925,31.96275973005507,33.170361328125,0.811058519817601,0.002596703851399651,0.019629849571564773,0.048965720869380336,0.13956562702178607,6051485.0,0.7164357178444629
2022-08-26 00:00:00-04:00,33.93920682776325,34.13249021522262,33.48234939575195,33.48234939575195,5474800,0.0,0.0,33.243222045898435,33.085916633605954,32.66853245735169,33.50769898967921,33.325489970204934,60.03665955208916,0.18220901947427848,0.1364019545257563,0.045807064948522186,34.329650507803606,32.15679358399326,33.243222045898435,0.6100520458724831,-0.012949892221990278,-0.00062668648289399,0.04550220798868687,0.14374860349848037,5828720.0,0.9392799791377867
2022-08-29 00:00:00-04:00,33.34177186056919,33.6492703860261,33.15287895165063,33.46477127075195,7483200,0.0,0.0,33.28911800384522,33.12862205505371,32.67796955108643,33.50109472522887,33.33580710357879,51.438505881815374,0.16528762165008004,0.14217908795062104,0.023108533699459005,34.32820429359079,32.25003171409965,33.28911800384522,0.5845229451298727,-0.0005249967614945339,0.0019690819863378284,0.028203008874160496,0.1340550727154464,5856640.0,1.277729209922413
2022-08-30 00:00:00-04:00,33.394489084812925,33.42963273637693,32.801454208473416,32.867347717285156,4949300,0.0,0.0,33.31992454528809,33.16720485687256,32.68530400276184,33.40359518554522,33.30110640829778,37.892266096965116,0.10248877724744432,0.1342410258099857,-0.031752248562541385,34.26139563354682,32.37845345702936,33.31992454528809,0.25964379913143026,-0.017852312470127085,-0.02379726837021423,0.019104111047620664,0.1462329449970244,5820615.0,0.8503053371507994
2022-08-31 00:00:00-04:00,32.955194829253124,33.29784031468007,32.819017404603855,32.85855484008789,5176900,0.0,0.0,33.339422607421874,33.187699241638185,32.692847146987916,33.31974282470563,33.2683248106526,35.920246042742576,0.05141801405302715,0.11767642345859398,-0.06625840940556683,34.22089759511423,32.45794761972952,33.339422607421874,0.22723686205046909,-0.00026752621698900025,-0.028823852468526034,0.012010413740460413,0.1446838087065619,5806380.0,0.8915882184769167
2022-09-01 00:00:00-04:00,32.797064754295036,33.23195656318925,32.54227830000018,33.122135162353516,6039100,0.0,0.0,33.38557739257813,33.205813331604006,32.700023584365844,33.289341645882224,33.25749594781563,41.93672674343936,0.031845698066597095,0.1005102783801946,-0.06866458031359751,34.09563684989571,32.675517935260544,33.38557739257813,0.314492837529531,0.008021665089909868,-0.02356890505459075,0.028668423612258742,0.14289969855749043,5883165.0,1.026505290944585
2022-09-02 00:00:00-04:00,33.297840796748574,33.807410211882036,32.652090603512086,32.779483795166016,6155100,0.0,0.0,33.39112224578857,33.20316188812256,32.707929401397706,33.21090197654127,33.22208764021195,38.859049525284,-0.011185663670680412,0.0781710899700196,-0.08935675364070002,34.078992335792385,32.70325215578476,33.39112224578857,0.0554113636346893,-0.01034508691870073,-0.02099212311174059,0.0033946085614990906,0.13988532196079342,5956760.0,1.033296624339406
