Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-03-09 00:00:00-05:00,151.82777955050608,152.79672053544238,148.53534146802153,148.8912811279297,53833600,0.0,0.0,148.81512374877929,141.27194900512694,145.37056201934814,148.61079007637554,147.06649315437187,44.21370182950565,1.5442969220036673,1.7313517147424284,-0.18705479273876113,154.5753142496731,143.05493324788546,148.81512374877929,0.5066106649718082,-0.014914381170894164,0.032074819916213304,-0.007240885025998289,0.23646775380016546,58138290.0,0.9259577466072704
2023-03-10 00:00:00-05:00,148.5155613274809,149.23732233138423,145.94488461714658,146.82484436035156,68572400,0.0,0.0,148.7093307495117,141.6411018371582,145.40043476104736,148.33602919698723,147.0485932437037,42.739358847089,1.2874359532835342,1.6425685624506499,-0.35513260916711564,154.53713385215477,142.88152764686865,148.7093307495117,0.33831931553199857,-0.013878829921562752,-0.016751568118854143,-0.014206055991520472,0.240329572064071,58766555.0,1.1668609807057773
2023-03-13 00:00:00-04:00,146.1426162263365,151.4124925875259,146.03385648579933,148.77261352539062,84457100,0.0,0.0,148.68263473510743,142.12798995971679,145.45357921600342,148.4031960167416,147.17629844975457,53.85809893795015,1.2268975669870201,1.5594343633579242,-0.33253679637090405,154.5038070249202,142.86146244529465,148.68263473510743,0.5077285798979583,0.013265937202416866,-0.021842296486473955,-0.00357600082494014,0.24517111135470918,60116875.0,1.4048817407757805
2023-03-14 00:00:00-04:00,149.57347804705336,151.66955846534526,148.40679633095857,150.8686981201172,73695900,0.0,0.0,148.62034530639647,142.58631286621093,145.51641674041747,148.78250403264553,147.4498095364481,56.69580453944283,1.3326944961974334,1.5140863899258261,-0.1813918937283927,154.312119393457,142.92857121933594,148.62034530639647,0.6975089646330161,0.014089183116816173,0.006530471137607963,-0.00818980888205656,0.24088918536035783,60691720.0,1.2142661305364224
2023-03-15 00:00:00-04:00,149.48447760738804,151.52123700910988,148.22879983662045,151.26417541503906,77167900,0.0,0.0,148.60996322631837,143.0462271118164,145.5651891708374,149.16429962993683,147.73235515708447,56.55348093455985,1.431944472852365,1.497658006511134,-0.06571353365876909,154.28055549471998,142.93937095791676,148.60996322631837,0.7340330659559875,0.002621334311554868,0.0007850205638841867,-0.0013708266372730593,0.24063616401472876,61464735.0,1.2554825136722707
2023-03-16 00:00:00-04:00,150.4435569750594,154.69505367945354,149.9294186304983,154.09193420410156,76161100,0.0,0.0,148.63567047119142,143.65865356445312,145.5992628097534,149.92239725673141,148.20343508649316,66.58201734909696,1.7189621702382567,1.5419188392565588,0.1770433309816979,154.40489320077464,142.8664477416082,148.63567047119142,0.9728768491578341,0.01869417382736982,0.03492919824971752,0.0033477816016376227,0.2448605837168802,61994100.0,1.2285217464242566
2023-03-17 00:00:00-04:00,154.31931404263202,154.9718724178721,152.53961624045886,153.25149536132812,98944600,0.0,0.0,148.69944229125977,144.22880111694337,145.63307125091552,150.43456619590015,148.57736547722166,63.014660074418124,1.8572007186784845,1.6049752151409442,0.25222550353754025,154.64949720567455,142.749387376845,148.69944229125977,0.8825219376581228,-0.005454139096341293,0.043770868812935015,0.008392350809039106,0.24260097927484717,63532935.0,1.5573749268784765
2023-03-20 00:00:00-04:00,153.32071734921686,156.03969557063917,152.4110822679711,155.62442016601562,73641400,0.0,0.0,148.9392059326172,144.87286453247071,145.67938388824462,151.2330052682256,149.09936952824344,67.17082091250698,2.133635739982168,1.7107073201091891,0.4229284198729788,155.5951873653047,142.2832244999297,148.9392059326172,1.0,0.01548386068985974,0.046055564113993475,0.03179274637398111,0.24618096325537867,64257800.0,1.1460305208083688
2023-03-21 00:00:00-04:00,155.54533387337614,157.60185682514813,154.7741189081368,157.48321533203125,73938300,0.0,0.0,149.47311401367188,145.46328033447264,145.7226879501343,152.19457604727265,149.72039514333883,74.19462613674999,2.4741809039338136,1.8634020368741144,0.6107788670596992,157.05674258670234,141.8894854406414,149.47311401367188,1.0,0.011944109825647642,0.043842873268832516,0.0727370165479404,0.22437846852919555,65011355.0,1.1373136277501061
2023-03-22 00:00:00-04:00,157.50299444764113,160.31095376257457,156.02979719452793,156.04957580566406,75701800,0.0,0.0,149.91408309936523,146.0145590209961,145.78751346588135,152.78765293317903,150.1892233405481,70.05381249282752,2.5984295926309358,2.010407548025479,0.5880220446054567,157.96012614541678,141.86804005331368,149.91408309936523,0.881273917575529,-0.009103443331053174,0.03163604586145263,0.05990199067705082,0.228883382402857,66245880.0,1.1427397447207284
2023-03-23 00:00:00-04:00,157.03832886887204,159.72764726776535,155.90129232762627,157.13719177246094,67622100,0.0,0.0,150.38520889282228,146.57613861083985,145.8540369796753,153.45681275460703,150.70388766883792,65.36964676789896,2.7529250857691068,2.1589110555742046,0.5940140301949022,158.97413760420747,141.79628018143708,150.38520889282228,0.8930631576140841,0.006969682302445657,0.01976260200826463,0.06378862365245075,0.22931508553121638,67207275.0,1.0061723228623687
2023-03-24 00:00:00-04:00,157.06797183296018,158.53127238912836,156.06937062345713,158.44229125976562,59196500,0.0,0.0,151.05457229614257,147.1093258666992,145.91443897247314,154.22380944770836,151.27710274964738,63.25349071193128,2.9467066980609786,2.3164701840715596,0.630236513989419,159.97469510986912,142.13444948241602,151.05457229614257,0.9141041058456402,0.008305477987633259,0.03387109460954307,0.09229096498479006,0.2156649223425049,67393620.0,0.8783694955101091
2023-03-27 00:00:00-04:00,158.13578467553296,158.9564235953307,156.08912825748425,156.4945068359375,52390300,0.0,0.0,151.56672897338868,147.60513671875,145.96879306793213,154.57314750743592,151.66357712640962,63.93991488736779,2.909570381026299,2.435090223462508,0.47448015756379114,160.50189763353842,142.63156031323894,151.56672897338868,0.7757518100652304,-0.012293336635953667,0.005590939191893574,0.07003786230806708,0.22314030026985518,67763210.0,0.7731378132765552
2023-03-28 00:00:00-04:00,156.1879947191645,156.70213299816345,154.22043780927265,155.87159729003906,45992200,0.0,0.0,152.07295303344728,148.06183471679688,146.04621242523194,154.77290901245178,151.97528232371553,60.24868602347223,2.797626688736244,2.5075975165172553,0.29002917221898894,160.76373007215662,143.38217599473793,152.07295303344728,0.7185445697014405,-0.003980392401577881,-0.010233586091027647,0.06946608257413911,0.22336758950251884,67535470.0,0.6810080687970336
2023-03-29 00:00:00-04:00,157.5722198233599,159.23327640666747,157.5524562960156,158.95643615722656,51305700,0.0,0.0,152.8372344970703,148.55693145751954,146.16617107391357,155.41652857318635,152.49240482990155,71.06776382692769,2.9241237432848095,2.5909027618707663,0.3332209814140432,161.09453599583892,144.5799329983017,152.8372344970703,0.8705327739981875,0.019790897898142257,0.018627800406087358,0.10639342538614072,0.22024222491562054,67326805.0,0.7620397254852654
2023-03-30 00:00:00-04:00,159.70783403649028,160.63723263142947,159.45077243888025,160.52847290039062,49501700,0.0,0.0,153.65045623779298,149.09788146972656,146.3198253250122,156.2029815466024,153.08766913141926,79.2898026541082,3.1153124151831264,2.6957846925332385,0.4195277226498879,161.54846721562933,145.75244525995663,153.65045623779298,0.93542713994061,0.009889733194629047,0.021581657974646395,0.11274074280912938,0.22083340728587308,67189985.0,0.7367422391893673
2023-03-31 00:00:00-04:00,160.60756909681194,163.13868814753852,160.08354906302839,163.03981018066406,68749800,0.0,0.0,154.33613204956055,149.6878741455078,146.48170581817627,157.25480133645803,153.82486476469666,79.7769977497231,3.429936571761374,2.842615068378866,0.5873215033825079,162.99768416809047,145.67457993103062,154.33613204956055,1.0,0.015644185949689637,0.02901699340715047,0.09183591096403854,0.19555347049092972,67090860.0,1.0247267660602353
2023-04-03 00:00:00-04:00,162.41695595857647,164.41415847965385,162.36751696640553,164.29551696777344,56976200,0.0,0.0,154.94617233276367,150.2516455078125,146.6367255783081,158.3379883566604,154.60046863159124,79.04180588981579,3.7375197250691485,3.021595999716923,0.7159237253522255,164.60432081263224,145.2880238528951,154.94617233276367,0.9840132999869244,0.0077018415669027895,0.04984845979299579,0.0802184741302363,0.18888553331381508,65561770.0,0.869046091952673
2023-04-04 00:00:00-04:00,164.7206710388915,164.9579540581038,163.24747358574663,163.76161193847656,46278300,0.0,0.0,155.6397605895996,150.74076751708984,146.8155019760132,159.1723919846321,155.27907183950867,76.87067018541678,3.8933201451234254,3.195940828798224,0.6973793163252013,165.75075987851574,145.52876130068347,155.6397605895996,0.9016344535688121,-0.0032496627975650005,0.05061868092463384,0.09254639612158222,0.17825067842887987,65066585.0,0.7112452574543446
2023-04-05 00:00:00-04:00,162.88162976736427,163.18813034939654,159.97479248917713,161.9126739501953,51511700,0.0,0.0,156.17811813354493,151.1648742675781,146.9776519393921,159.59397382548798,155.7704497736336,67.55420658438581,3.8235240518543776,3.3214574734094553,0.5020665784449223,166.42720693210129,145.92902933498857,156.17811813354493,0.7797593000393425,-0.011290423722599141,0.018597786062872546,0.0712369818180314,0.1860695411486749,65281930.0,0.7890652129923242
2023-04-06 00:00:00-04:00,160.5976959928467,163.0991701273508,160.1725538630794,162.80255126953125,45390100,0.0,0.0,156.873681640625,151.62000701904296,147.12304164886476,160.08760112457156,156.29134618073715,71.39055086466027,3.7962549438344126,3.416416967494447,0.3798379763399655,166.92687803917786,146.82048524207212,156.873681640625,0.7948748534227233,0.005496032507064097,0.014166199478840902,0.0934324027318214,0.17290076539569788,64859755.0,0.6998191713798487
2023-04-10 00:00:00-04:00,159.59907481013732,160.2021942138672,158.2741945090455,160.2021942138672,47716900,0.0,0.0,157.54254913330078,151.9816696166992,147.257988319397,160.10523083061705,156.58103862763568,60.14899632820328,3.524192202981368,3.437972014591832,0.08622018838953593,166.5011591111473,148.58393915545426,157.54254913330078,0.6484407227875397,-0.015972458879707552,-0.017404436153676373,0.09111094182864354,0.17598974401796189,63816980.0,0.7477147931475291
2023-04-11 00:00:00-04:00,160.5186174915291,160.52849925536958,158.69936213850445,158.98609924316406,47644200,0.0,0.0,158.05322341918946,152.2801138305664,147.37248508453368,159.93305674023964,156.75919126582295,53.429653674377725,3.1738654744166865,3.3851507065568036,-0.21128523214011707,166.01597343766534,150.0904734007136,158.05322341918946,0.5585774903023489,-0.0075910007142577784,-0.032316266582312236,0.06865165218079827,0.1776616940743691,61976335.0,0.7687482649627475
2023-04-12 00:00:00-04:00,159.40133668736163,160.23185733032426,157.97757839276272,158.29397583007812,50133100,0.0,0.0,158.4244873046875,152.62256622314453,147.46683895111084,159.68089044636864,156.87287901132333,55.301241902477244,2.8080114350453016,3.2697228522545037,-0.46171141720920206,165.63353735987346,151.21543724950152,158.4244873046875,0.49094808098083065,-0.00435335803809711,-0.033387776559335336,0.04921682100053082,0.17496443510203707,60798195.0,0.8245820455689515
2023-04-13 00:00:00-04:00,159.8067227797579,163.92968090167284,159.59908506589906,163.6923828125,68445600,0.0,0.0,159.04589767456054,153.04751739501953,147.5881848526001,160.29804311808115,157.37802744104013,62.863699598579245,2.9200156770410217,3.1997814172118075,-0.2797657401707858,165.78333514752208,152.308460201599,159.04589767456054,0.8448258448843926,0.0341036792721463,0.010991782291558838,0.08216226587267195,0.2079264463302654,60362080.0,1.1339171877443588
2023-04-14 00:00:00-04:00,162.73332768738865,164.44382316709542,161.9720245871667,163.34634399414062,49386500,0.0,0.0,159.5086181640625,153.4430389404297,147.72856731414794,160.76701248362878,157.82012496349202,59.999962662557884,2.9468875201367553,3.1492026377967974,-0.20231511766004218,166.08268094757878,152.93455538054624,159.5086181640625,0.7918838742840109,-0.0021139579766258354,0.0033401978062927995,0.060057717088431106,0.20149091848327633,59023350.0,0.8367281762217834
2023-04-17 00:00:00-04:00,163.2276687659828,163.52428757903846,162.1796287016244,163.3660888671875,41516200,0.0,0.0,160.01434783935548,153.7325344848633,147.86023998260498,161.16687038879164,158.2309371045065,65.2077859801028,2.9359332842851416,3.1065487670944667,-0.17061548280932515,166.09970864092708,153.92898703778388,160.01434783935548,0.7753937800176454,0.0001208773490981585,0.019749384013408422,0.0659999661472257,0.19935021544837905,56151930.0,0.7393548182582504
2023-04-18 00:00:00-04:00,164.22629596467013,165.52151594579726,163.78136017187086,164.5921173095703,49923000,0.0,0.0,160.4627326965332,153.9738916015625,148.01039463043213,161.69383145352683,158.70213563821494,68.79792334370083,2.9916958153118856,3.0835781767379506,-0.0918823614260651,166.50754265214664,154.41792274091978,160.4627326965332,0.8415644696325322,0.007504791544465261,0.03526105799873758,0.057623971443480526,0.19482979468677109,54966010.0,0.908252208956044
2023-04-19 00:00:00-04:00,163.92967071563345,166.26304897753164,163.67259403000486,165.73902893066406,47720200,0.0,0.0,160.87552337646486,154.29287841796875,148.1554082107544,162.31616952693253,159.2233869932112,65.95340570742758,3.0927825337213335,3.0854190481346278,0.0073634855867057425,167.18537466278835,154.56567209014136,160.87552337646486,0.8853898716076544,0.0069682050382557925,0.04703307919044186,0.05242345084983557,0.19254537141388864,53655105.0,0.8893878783761583
2023-04-20 00:00:00-04:00,164.21640012100644,165.9763194310247,163.69238005042013,164.77008056640625,52456400,0.0,0.0,161.31154861450196,154.53483337402344,148.28263469696046,162.6936943022362,159.63425318381823,60.268039195985835,3.059441118417965,3.0802234621912956,-0.02078234377333077,167.41923154235621,155.2038656866477,161.31154861450196,0.7831296248313383,-0.005846229282923887,0.00658367686626371,0.05588291230988185,0.19024677328046166,52492835.0,0.9993059052725958
2023-04-21 00:00:00-04:00,163.18813815793777,164.5723392677561,162.63445771401044,163.15847778320312,58337300,0.0,0.0,161.61261291503905,154.79845794677735,148.39511058807372,162.7651994531542,159.89530685784675,50.300353070305874,2.869892595307448,3.0381572888145265,-0.16826469350707862,167.44114715521982,155.78407867485828,161.61261291503905,0.6326118029389949,-0.009780918827393625,-0.0011501096770445418,0.03831865609168572,0.19460758551333218,52028595.0,1.121254571644689
2023-04-24 00:00:00-04:00,163.1386866366401,163.73192425907348,162.04120759579996,163.4649658203125,41949600,0.0,0.0,161.8637466430664,155.08894317626954,148.49223972320556,162.87285581733238,160.15972604025163,47.79172938126554,2.713129777080752,2.973151786467772,-0.2600220093870198,167.54816695787662,156.1793263282562,161.8637466430664,0.6408427850658994,0.0018784683534289748,0.0006052477219147256,0.03170034036122482,0.19315672616350799,51166250.0,0.8198685657049325
2023-04-25 00:00:00-04:00,163.32657200300784,164.4339329839802,161.883034935673,161.92259216308594,48714100,0.0,0.0,162.13515090942383,155.3412643432617,148.5782614517212,162.72666140898676,160.2903087160171,45.35927659515482,2.436352692969649,2.8657919677681476,-0.4294392747984985,167.22769518453006,157.0426066343176,162.13515090942383,0.47913039780754224,-0.009435499830110383,-0.01621903399822877,0.03468546875475331,0.19067466292258783,50982440.0,0.9555074256940232
2023-04-26 00:00:00-04:00,161.2205734284031,163.41553157370114,160.96351183078312,161.9126739501953,45498800,0.0,0.0,162.43720474243165,155.5372280883789,148.67491230010987,162.6014325691727,160.41048391854883,50.0,2.1909486506238522,2.730823304339289,-0.5398746537154366,166.59663779754592,158.27777168731737,162.43720474243165,0.43694684043641585,-6.125280455393511e-05,-0.023086626035859537,0.038756750846116406,0.18961040365199058,50957770.0,0.8928726669161543
