Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-02-14 00:00:00-05:00,176.19339849748158,180.519655296545,174.92038353736064,178.500732421875,24034600,0.0,0.0,160.71977844238282,137.2932000732422,150.73779201507568,172.14757366385913,158.59264576697169,71.65335059436859,13.554927896887449,13.070596322315545,0.4843315745719039,201.99467178346683,119.44488510129881,160.71977844238282,0.7153967283761998,0.00027875246131592313,-0.06335447350968482,0.32594574970436563,0.9016943198334724,40371400.0,0.5953372932323377
2023-02-15 00:00:00-05:00,175.45743718469245,177.2177841786571,174.37338795007085,176.1934051513672,25308900,0.0,0.0,162.91473770141602,138.3607437133789,150.6218779373169,172.77000927732192,159.89640572137134,67.72739113880928,12.87360355595058,13.031197769042555,-0.15759421309197386,202.45750261988098,123.37197278295105,162.91473770141602,0.6679026172971346,-0.012926150157493987,-0.0341818339369796,0.331829955914821,0.8997167104117817,40626070.0,0.6229718995708913
2023-02-16 00:00:00-05:00,171.80746696229758,174.89055927033047,170.8526980952856,171.49916076660156,25827500,0.0,0.0,164.7193374633789,139.3554867553711,150.42948345184325,172.5744941218265,160.75586905805505,62.2485237612613,11.818625063771435,12.788683227988333,-0.9700581642168977,202.21779472025804,127.22088020649977,164.7193374633789,0.5904013631384647,-0.02664256576875179,-0.03080029174204113,0.2665442046489741,0.9115466115701621,40486185.0,0.6379336556408068
2023-02-17 00:00:00-05:00,169.29126193350072,172.23510334549107,168.7740948622728,171.93675231933594,24171300,0.0,0.0,166.38569717407228,140.52427474975585,150.23480152130128,172.4763799983664,161.58408263296477,66.08523441950445,10.892297365401646,12.409406055470997,-1.5171086900693513,201.90877585301527,130.86261849512928,166.38569717407228,0.578133080685855,0.002551566729413368,-0.007292510860225754,0.24043936557757695,0.9114425194845295,40260320.0,0.6003752578220938
2023-02-21 00:00:00-05:00,173.3589264356145,177.1978660903892,170.9421922986168,171.14109802246094,34592600,0.0,0.0,167.81833724975587,141.680929107666,149.97955181121827,172.27095200207324,162.29200969885338,64.59885715349068,9.978942303219867,11.923313305020773,-1.9443710018009064,201.54932328988468,134.08735120962706,167.81833724975587,0.5492538339785275,-0.004627598731173244,-0.040963016217920756,0.20108880670002605,0.9113197189984895,40616445.0,0.8516895065533185
2023-02-22 00:00:00-05:00,170.13662527949867,171.81739165411605,168.76414989761616,170.18634033203125,22433200,0.0,0.0,169.20970306396484,142.79064117431642,149.79476558685303,171.95024251437448,162.87677493094063,61.84833505791713,9.073467583433853,11.35334416070339,-2.279876577269537,200.74302737398068,137.676378753949,169.20970306396484,0.5154857962082388,-0.005578775066082509,-0.04657903627080484,0.1954727947195396,0.9122527220032824,40639595.0,0.5520035325155185
2023-02-23 00:00:00-05:00,171.06155853760058,172.74234023271282,168.45585825790874,171.10133361816406,20017800,0.0,0.0,170.72837142944337,143.90731536865235,149.63698123931886,171.81964114572673,163.48600150036458,29.711380203303904,8.333639645362155,10.749403257635144,-2.4157636122729897,199.26977972338955,142.1869631354972,170.72837142944337,0.5065337033281536,0.005376420248227154,-0.028900466103305877,0.2158303577198466,0.9088612299059347,40309385.0,0.496603954637363
2023-02-24 00:00:00-05:00,167.71986029701287,169.78851315389517,166.74521165428638,169.46031188964844,19791300,0.0,0.0,171.8765724182129,145.0148390197754,149.50858554840087,171.45666741402238,163.9285430106819,30.142695671411104,7.528124403340485,10.105147486776213,-2.577023083435728,198.06396969651442,145.68917513991138,171.8765724182129,0.4538659664630639,-0.009590934762541248,-0.011888389819748824,0.15675495566454445,0.9046057644975448,40024845.0,0.4944753689864383
2023-02-27 00:00:00-05:00,170.94220388770515,172.17542856446622,168.13758291210016,168.61495971679688,19277000,0.0,0.0,172.7617156982422,145.99724914550782,149.3688024520874,171.01948161444923,164.27568498891264,29.863492143046557,6.743796625536589,9.43287731452829,-2.6890806889917,197.09671596932841,148.42671542715598,172.7617156982422,0.4147985219796295,-0.004988496500596851,-0.019319851967248614,0.11730581107007709,0.9021441417945324,39200100.0,0.4917589495945163
2023-02-28 00:00:00-05:00,170.96208233760723,176.58126421491298,170.93224723604658,173.98550415039062,46051100,0.0,0.0,174.14811019897462,147.0584274291992,149.3001790237427,171.47579277382482,164.99493085272584,29.588865387424335,6.4808619210989775,8.842474235842428,-2.36161231474345,195.0413304326318,153.25488996531743,174.14811019897462,0.4961086408230635,0.0318509368481541,0.01662024002882334,0.1895825402218998,0.8947500253636997,40100650.0,1.148387869024567
2023-03-01 00:00:00-05:00,173.63741519667778,176.87963801065584,172.10582427375442,172.4738006591797,30998400,0.0,0.0,175.3639404296875,148.19757797241212,149.21156505584716,171.6293324484948,165.54892120875945,35.361244200568024,6.080411239735355,8.290061636621013,-2.2096503968856585,192.354417183947,158.37346367542798,175.3639404296875,0.41494824388070084,-0.008688674947909703,0.013440916131609804,0.16412705736469868,0.8971148411248974,40158465.0,0.771902013685035
2023-03-02 00:00:00-05:00,171.43946517081687,174.05510504653154,170.4946364200003,173.57772827148438,17352000,0.0,0.0,176.4285987854004,149.29356491088868,149.0917721939087,171.92908565203166,166.14364765785018,44.31014396914814,5.785437994181478,7.7891369081331066,-2.003698913951628,189.56012200313583,163.29707556766496,176.4285987854004,0.3914493594290099,0.00640055247861171,0.014473263305163409,0.13982485783488996,0.8943542997464411,38243015.0,0.45372991643049065
2023-03-03 00:00:00-05:00,177.94379309290335,185.60177810182455,176.08400085266786,184.2392578125,45877700,0.0,0.0,176.25355911254883,150.70124237060546,149.01822566986084,173.8229582921037,167.4840632248613,65.10615090177842,6.33889506724239,7.499088539954964,-1.1601934727125736,188.83190260636945,163.6752156187282,176.25355911254883,0.8174384092736183,0.06142222073756165,0.08721184186463393,-0.018647025146516505,0.3839362217052883,33013115.0,1.3896810403986415
2023-03-06 00:00:00-05:00,186.97425118459867,188.62519768293163,183.6325831095972,183.8911590576172,33209400,0.0,0.0,176.17250289916993,152.05004302978514,148.9301089859009,175.37191225602885,168.6994036569173,58.59793597639352,6.672508599111552,7.333772551786282,-0.6612639526747301,188.5183737252787,163.82663207306115,176.17250289916993,0.8126007175663953,-0.001889384265958527,0.0905981258512174,-0.008738635730855426,0.3817027802790614,30833100.0,1.0770697724198994
2023-03-07 00:00:00-05:00,187.96878799759875,189.32136824312138,183.00600871372887,183.50328063964844,36701500,0.0,0.0,176.0954261779785,153.33797714233398,148.891669883728,176.62289200735495,169.79598713711962,57.82268482440137,6.8269048702353246,7.2323990154760915,-0.405494145240767,188.2254330194872,163.9654193364698,176.0954261779785,0.8053524436738304,-0.0021092825775665958,0.05470442227779371,-0.008330600472644,0.3816719924012177,30543985.0,1.2015950112599911
2023-03-08 00:00:00-05:00,181.87222158320134,184.2491806808341,180.35057076874162,183.9607696533203,19432400,0.0,0.0,175.76474075317384,154.6875730895996,148.86024227142335,177.7517962605804,170.84523028646782,62.89198270945337,6.906565974112567,7.167232407203387,-0.2606664330908197,186.51486621997145,165.01461528637623,175.76474075317384,0.8812061973351095,0.0024930835681911123,0.0666012400158078,-0.03470406195161391,0.36511405016625514,29161570.0,0.6663701577109874
2023-03-09 00:00:00-05:00,185.33323163574332,187.89914112516504,179.31623898608635,180.6986541748047,26582800,0.0,0.0,175.67821502685547,155.95362686157227,148.80131549835204,178.20515901661489,171.57511353745574,66.0310933513153,6.6300454791591505,7.05979502159454,-0.4297495424353892,186.22848422894117,165.12794582476977,175.67821502685547,0.7379294334478556,-0.0177326692243307,0.04102442159044051,-0.009485953034198524,0.33740313812371614,28683755.0,0.9267545340559491
2023-03-10 00:00:00-05:00,180.02237914874613,183.76187378535178,177.82444571017825,178.5305633544922,25665000,0.0,0.0,175.75728073120118,157.19939254760743,148.71817165374756,178.25522122244215,172.09033204242138,60.83682914938821,6.164889180020765,6.880813853279785,-0.7159246732590203,186.3711662874186,165.14339517498377,175.75728073120118,0.6306440798048022,-0.011998378351037009,-0.030985222833547987,0.008936540242240998,0.3220153747083886,28111065.0,0.9129856873085385
2023-03-13 00:00:00-04:00,176.9890479208417,182.7772858153449,173.86618052659927,179.91299438476562,24728000,0.0,0.0,176.0929397583008,158.4978692626953,148.716282081604,178.51026324741497,172.66978851222467,64.14368781267422,5.840474735190298,6.672746029661888,-0.8322712944715898,186.79055553583527,165.3953239807663,176.0929397583008,0.678547010189277,0.007743385806319614,-0.02163325683104278,0.03875974455772946,0.31223475383029087,27675785.0,0.8934886580452912
2023-03-14 00:00:00-04:00,186.5565306660496,193.25976144332236,185.54209172545166,192.96139526367188,41642600,0.0,0.0,176.8184600830078,159.96502014160157,148.7669540786743,180.7335143268391,174.17287049381335,76.41898503134342,6.56064383302575,6.650325590334661,-0.08968175730891037,189.89348224826145,163.74343791775416,176.8184600830078,1.0,0.0725261725731754,0.05154193751225988,0.0813131190485068,0.38929415213793095,28184755.0,1.4774866767513146
2023-03-15 00:00:00-04:00,191.89722250808293,196.70087086645518,189.79873449035347,196.67103576660156,42123600,0.0,0.0,177.72697525024415,161.50477264404296,148.79738704681395,183.18544070218718,175.83940125476065,77.85478389859527,7.346039447426534,6.789468361753036,0.5565710856734984,193.5338937676306,161.92005673285772,177.72697525024415,1.0,0.019224780676262432,0.06909226427587867,0.10179399881554674,0.39256247812032835,29089205.0,1.4480835760207267
2023-03-16 00:00:00-04:00,197.1782536275258,204.63733232812294,195.0200953445505,203.81185913085938,50447100,0.0,0.0,179.10789794921874,163.09982192993164,148.8461195755005,186.3587358450598,177.91143517150869,83.41718567839352,8.447300673551126,7.121034824112655,1.326265849438471,198.71863118991232,159.49716470852516,179.10789794921874,1.0,0.036308464723459055,0.1279102219195023,0.15675078165249867,0.4013136065982185,30346115.0,1.6623907211845734
2023-03-17 00:00:00-04:00,199.46572931474313,200.7984145464447,194.3637140684603,194.54273986816406,50141100,0.0,0.0,180.26007690429688,164.45717559814454,148.85591594696044,187.61781338707587,179.14338366755723,71.67084855149152,8.474429719518639,7.391713803193853,1.0827159163247861,200.67962488262813,159.84052892596563,180.26007690429688,0.8497301453250485,-0.04547880237304536,0.08968871330942885,0.1343655502368506,0.4273568890956536,31561795.0,1.5886643963057234
2023-03-20 00:00:00-04:00,197.3970554366987,198.27225886463287,192.58346693412977,196.730712890625,25186300,0.0,0.0,181.49977493286133,165.86684173583984,148.90151569366455,189.01979792608344,180.44614879519187,70.07902674311971,8.573649130891567,7.628100868733396,0.9455482621581712,202.78390446339236,160.2156454023303,181.49977493286133,0.8578003492206633,0.011246747238903287,0.09347695292032476,0.14420396010062797,0.4273625690478336,31612545.0,0.7967185179174913
2023-03-21 00:00:00-04:00,202.0912951831866,202.43939158005568,196.8699402833537,201.05697631835938,31827000,0.0,0.0,182.99556884765624,167.30176940917968,148.91792560577392,190.87167152489513,181.97287675987096,74.03814788303862,8.898794765024178,7.882239647991554,1.016555117032624,205.39035798254744,160.60077971276505,182.99556884765624,0.9032502240122315,0.021990788139621076,0.041954407738528765,0.17480242116929867,0.4281224389307266,31474265.0,1.0112070925246388
2023-03-22 00:00:00-04:00,201.3951282223988,206.238551881996,198.5805673254364,198.7198028564453,28477800,0.0,0.0,184.42224197387696,168.7008935546875,148.96282917022705,192.07907634513361,183.21338980406165,70.71453804638205,8.865686541071966,8.078929026607637,0.7867575144643286,207.01576006016475,161.82872388758918,184.42224197387696,0.8164084678615339,-0.01162443355466225,0.010417228352196828,0.16766012165691824,0.43127178247227177,31776495.0,0.8961907221044989
2023-03-23 00:00:00-04:00,201.7332597802357,206.745769006442,201.04702213344865,203.1654052734375,27389700,0.0,0.0,186.02544555664062,170.11891357421874,149.0127054977417,193.7846654110265,184.69131687586724,67.37265037041104,9.093348535159265,8.281812928317963,0.8115356068413018,209.182451404344,162.86843970893725,186.02544555664062,0.8700815172203439,0.022371209879891385,-0.0031718166949589177,0.18739813990479348,0.43404588259171517,32145090.0,0.8520648098978725
2023-03-24 00:00:00-04:00,204.06051305816604,206.44742755788178,202.43941679717094,204.885986328125,27716400,0.0,0.0,187.79672927856444,171.57333435058592,149.06422283172608,195.49256093673398,186.18721831677522,68.79788729604223,9.305342619958765,8.486518866646124,0.8188237533126408,211.03798249919816,164.55547605793072,187.79672927856444,0.8676492159723258,0.008468868271996444,0.05316696201035431,0.2090499777997903,0.42849941255463686,32541345.0,0.8517287776519379
2023-03-27 00:00:00-04:00,203.69252901890707,204.73680312485706,200.26135567838733,201.7332763671875,18527200,0.0,0.0,189.452645111084,172.88871795654296,149.09505367279053,196.4526710029576,187.33877817236132,65.55237087801724,9.113892830596285,8.611993659436157,0.5018991711601277,211.63460178931848,167.2706884328495,189.452645111084,0.7768157794698423,-0.015387631030501225,0.02542848243194107,0.19641386924396054,0.43482749867941517,32503855.0,0.570000081528791
2023-03-28 00:00:00-04:00,199.05794546389205,199.9331489078724,196.82022180187988,199.58505249023438,19127300,0.0,0.0,190.73262252807618,174.1557666015625,149.17799854278564,196.93457584715404,188.24590960331489,62.95564134000883,8.688666243839151,8.627328176316757,0.06133806752239401,212.0959092646373,169.36933579151506,190.73262252807618,0.7071879217678653,-0.010648832535902542,-0.007320928898255752,0.14713609886554613,0.43182696171136425,31157665.0,0.6138874655722757
2023-03-29 00:00:00-04:00,202.44932664145622,204.59754481880833,201.43488775067325,204.2295684814453,18851100,0.0,0.0,192.32041091918944,175.54792907714844,149.3260860824585,198.05688240627578,189.42988433502825,69.07451633475677,8.626998071247527,8.627262155302912,-0.00026408405538447255,212.66592189658883,171.97489994179006,192.32041091918944,0.7926728548495303,0.023270860884926137,0.027726303799628038,0.18411937175906057,0.43110015260014284,30550300.0,0.6170512237195707
2023-03-30 00:00:00-04:00,202.27035143566698,206.9546448962094,201.71340925718124,206.7060089111328,22608300,0.0,0.0,193.97682495117186,177.03616485595703,149.54279735565186,199.38751725317687,190.70959726659154,72.72583610867014,8.677919986585323,8.637393721559395,0.040526265025928154,213.26411150977964,174.6895383925641,193.97682495117186,0.8299889780058255,0.012125768311127327,0.0174271974745408,0.19085559518231587,0.4311512558358817,30813115.0,0.7337232863344066
2023-03-31 00:00:00-04:00,206.10926229379334,211.01235593684285,205.6418254943888,210.7836151123047,25440300,0.0,0.0,195.3040428161621,178.54369384765624,149.78253215789795,201.14076307765808,192.19656155145918,73.86224432387141,8.944201526198896,8.698755282487296,0.24544624371159962,215.40596780797395,175.20211782435027,195.3040428161621,0.8850271131358789,0.01972659731882742,0.028784930047556445,0.14407546803525895,0.38722689346980416,29791245.0,0.8539522265685775
