Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-16 00:00:00-04:00,50.26982314001438,50.33273878920924,49.074418948020714,50.16196823120117,21821800,0.0,0.0,49.83300666809082,50.94697738647461,50.2354941368103,49.71380650564846,49.9692993660435,54.679377740443705,-0.25549286039503727,-0.34259787242154033,0.08710501202650306,51.37498011074811,48.29103322543352,49.83300666809082,0.606669010635959,0.003777124249762176,-0.001966972978408865,0.0283767391259635,0.310198917237805,21916515.0,0.9956783731355099
2022-03-17 00:00:00-04:00,49.87435454489141,50.6023794898515,49.74851981359299,50.48553466796875,18830500,0.0,0.0,49.919291496276855,50.855659332275394,50.2545290184021,49.8325339152362,50.00753901803797,50.61376850132597,-0.1750051028017694,-0.3090793184975862,0.1340742156958168,51.40034308267999,48.43823990987372,49.919291496276855,0.6911625418352466,0.006450433429490365,0.026686201493474115,0.03539176155653312,0.3105746097049193,21838605.0,0.8622574564629929
2022-03-18 00:00:00-04:00,50.35970042748545,50.71023144403894,49.91929089389362,50.3057746887207,51807200,0.0,0.0,49.92827930450439,50.77818298339844,50.27103448867798,49.90534018807997,50.02963054919965,50.9505516273673,-0.12429036111968372,-0.2721215270220057,0.14783116590232198,51.41677611867879,48.439782490329996,49.92827930450439,0.6268042298181504,-0.0035606234623498656,0.023404734323578147,0.0035860850281597134,0.29523108508527285,22784730.0,2.273768440530127
2022-03-21 00:00:00-04:00,50.38666613577334,50.8270756642105,49.901313920697376,50.33273696899414,29174600,0.0,0.0,49.87390193939209,50.68974105834961,50.28441360473633,49.97109353898984,50.05208287659184,57.340452190403084,-0.08098933760199856,-0.23389508913800428,0.15290575153600572,51.2039258697232,48.54387800906098,49.87390193939209,0.6724912684419981,0.0005359678971306181,0.0313073858270696,-0.021150161218660646,0.279515723211669,22462150.0,1.2988338159971329
2022-03-22 00:00:00-04:00,50.65630866040796,50.97987682645505,50.41363253587265,50.48553466796875,29287900,0.0,0.0,49.86806011199951,50.60058013916016,50.299217777252196,50.05023832806352,50.08419041669383,50.124344295655945,-0.03395208863030774,-0.19390648903646496,0.15995440040615722,51.185579466214634,48.55054075778439,49.86806011199951,0.7343322524992746,0.00303575184216065,0.010251921767780559,-0.002308914484525859,0.27408095510859354,22667130.0,1.2920868235193428
2022-03-23 00:00:00-04:00,50.242856498735556,50.41362704392556,48.9395974957515,48.96656036376953,19742100,0.0,0.0,49.86985759735107,50.46863639831543,50.30550161361694,49.88351864124906,50.0014030053661,41.7616046606444,-0.11788436411703884,-0.17870206405257974,0.0608176999355409,51.182079307380256,48.55763588732189,49.86985759735107,0.15581379020110478,-0.030087317370988464,-0.023830960179271554,0.0007347079169610637,0.26952334475560535,22552550.0,0.8753821629926549
2022-03-24 00:00:00-04:00,49.13734084924943,49.15531724111317,48.247531738194716,48.98454666137695,20551500,0.0,0.0,49.85952167510986,50.327165603637695,50.31236015319824,49.74521525973028,49.926080313218755,39.11159178579689,-0.18086505348847481,-0.17913466193975877,-0.0017303915487160426,51.19725728629691,48.52178606392281,49.85952167510986,0.17296414687036266,0.00036731797115829856,-0.029731051012204524,-0.004202340484188105,0.2688396683924532,22193160.0,0.9260285601509655
2022-03-25 00:00:00-04:00,49.083410441646905,49.59572556085544,48.8946634879692,49.406978607177734,18090600,0.0,0.0,49.81143589019776,50.19863746643066,50.31687980651856,49.69317885164527,49.887628334993494,46.46924410726966,-0.19444948334822243,-0.18219762622145153,-0.012251857126770904,51.14122354974065,48.48164823065486,49.81143589019776,0.3479241102451455,0.008623779836547163,-0.017866658193904983,-0.019093520519127383,0.25588413719359515,22149505.0,0.8167496293935237
2022-03-28 00:00:00-04:00,49.25417692668823,49.57774506542609,48.9126323992821,49.55976867675781,17164600,0.0,0.0,49.78312339782715,50.084310150146486,50.32330921173096,49.672654209354896,49.86334243438344,54.76800310660071,-0.19068822502854488,-0.18389574598287023,-0.006792479045674649,51.10881563016891,48.45743116548538,49.78312339782715,0.4157592103127925,0.0030924795218683077,-0.015357167894773704,-0.011296525518759704,0.25579373309624404,21814300.0,0.7868508272096744
2022-03-29 00:00:00-04:00,50.0361328125,50.61136698505887,49.46989197757366,50.0361328125,20036500,0.0,0.0,49.83031044006348,49.982026748657226,50.33476463317871,49.72857399445414,49.87614172165133,48.15363714956157,-0.1475677271971918,-0.17663014222573456,0.02906241502854276,51.11915374172117,48.541467138405785,49.83031044006348,0.5798477100248712,0.009611912009702017,-0.008901596435976322,0.01922376985309815,0.24650879404518428,21926145.0,0.9138177276488868
2022-03-30 00:00:00-04:00,50.108031343268244,51.177600643458014,49.96422367745579,50.37767028808594,16125400,0.0,0.0,49.825815773010255,49.91587501525879,50.34960241317749,49.82843496270518,49.91329198583167,61.27942735797557,-0.08485702312648868,-0.15827551840588538,0.0734184952793967,51.10589908877487,48.54573245724564,49.825815773010255,0.7155541394374204,0.006825816792552342,0.02881782820425527,-0.001781210238818276,0.22644956096925736,21799415.0,0.7397170979129486
2022-03-31 00:00:00-04:00,50.368689483023374,51.12368067074958,50.081074118998686,50.11702346801758,27587700,0.0,0.0,49.81188411712647,49.85943046569824,50.364547138214114,49.87283319429171,49.92838320673433,58.615177266768825,-0.05555001244262314,-0.13773041721323295,0.08218040477060981,51.0717600259523,48.552008208300634,49.81188411712647,0.6210989704436413,-0.0051738561663896565,0.023119062721336903,-0.005528911349770627,0.22715406437705693,22339070.0,1.2349529322393458
2022-04-01 00:00:00-04:00,50.48553515432482,50.503511544683484,49.335073600537335,50.02714920043945,17465100,0.0,0.0,49.77368507385254,49.81592872619629,50.38054088592529,49.89657411831444,49.93569920626804,61.48648406442339,-0.03912508795360026,-0.11800935136130641,0.07888426340770616,50.95225224957388,48.5951178981312,49.77368507385254,0.6075306235437027,-0.0017932882154400032,0.012552287363947867,-0.015041619756973379,0.2252049625015556,22375875.0,0.7805326048702006
2022-04-04 00:00:00-04:00,49.84738538570029,50.44059251320754,49.42495224083548,50.21589279174805,19629200,0.0,0.0,49.786268043518064,49.80136817932129,50.40214971542358,49.94570006807346,49.95645428667397,52.795081268557496,-0.010754218600510512,-0.09655832480914724,0.08580410620863672,50.97869327416703,48.5938428128691,49.786268043518064,0.6801474579652111,0.0037728232434826037,0.013239047164841589,0.0050367908440362985,0.21788985125771457,22289790.0,0.8806363810515936
2022-04-05 00:00:00-04:00,49.953458881702836,50.30639037093159,49.473830939305095,49.700069427490234,16063600,0.38,0.0,49.826538276672366,49.772536544799806,50.41628770828247,49.90791073875296,49.93746281562332,45.05277195780858,-0.029552076870359656,-0.08315707522138972,0.05360499835103007,50.94423893627689,48.70883761706784,49.826538276672366,0.4434245439083483,-0.010272113778739378,-0.006716414041610608,0.016472240212029865,0.2064334181508615,21910850.0,0.7331344972924373
2022-04-06 00:00:00-04:00,49.49193563560553,49.55528214278683,48.72272607576072,49.20235061645508,19644100,0.0,0.0,49.77361431121826,49.74795150756836,50.42758457183838,49.799363027630214,49.88301006012937,36.75056660225349,-0.08364703249915806,-0.08325506667694339,-0.00039196582221466547,50.90488673946122,48.6423418829753,49.77361431121826,0.24751276505057085,-0.010014449009197124,-0.02333017118318026,-0.021059726046111837,0.18313606309114588,21935510.0,0.8955387861964459
2022-04-07 00:00:00-04:00,49.25664584108354,49.63672485900843,48.632228832153146,49.43763732910156,15739000,0.0,0.0,49.786831855773926,49.74209342956543,50.442261371612545,49.74371292016427,49.85001948746064,41.1377257168225,-0.10630656729637167,-0.08786536680082906,-0.018441200495542612,50.89450225281085,48.679161458737,49.786831855773926,0.34237435269260785,0.004782021787548496,-0.013555995386469233,0.005375904485185323,0.1669439024012627,21794915.0,0.722140921402997
2022-04-08 00:00:00-04:00,49.62766694605757,49.69101343641855,48.87655362874194,49.12089157104492,18148200,0.0,0.0,49.785111045837404,49.74266342163086,50.45526624679565,49.64789425106898,49.79601001217059,38.320060591353965,-0.1481157611016073,-0.09991544566098472,-0.048200315440622574,50.897011238550064,48.67321085312474,49.785111045837404,0.20131335566548872,-0.00640697604434648,-0.018115316260846837,-0.0007001522377128033,0.1686421064714599,21685810.0,0.8368698240923442
2022-04-11 00:00:00-04:00,48.795111352302094,48.82226231603572,47.772515957629366,47.85396194458008,20992100,0.0,0.0,49.73756980895996,49.700098571777346,50.46070251464844,49.371904665455304,49.65215459975648,29.120643973673012,-0.2802499343011746,-0.1359823433890227,-0.1442675909121519,51.0827856822456,48.39235393567432,49.73756980895996,0.0,-0.02579207310666276,-0.04703552433017988,-0.019482202508980473,0.19070182117781723,21836540.0,0.9613290383916133
2022-04-12 00:00:00-04:00,46.786120845880994,47.91731330611929,46.58702986819892,46.89471435546875,25254200,0.0,0.0,49.58364486694336,49.63727020263672,50.46178329467774,48.990798463918914,49.447899766846284,31.959244358464687,-0.45710130292737006,-0.2002061352966922,-0.2568951676306779,51.427443512214914,47.739846221671804,49.58364486694336,0.0,-0.02004531182229463,-0.05644569724624526,-0.06160297974577145,0.17817069288377352,22157795.0,1.1397433724790758
2022-04-13 00:00:00-04:00,46.912803391147534,47.38337976395945,46.52367299540162,47.19334030151367,17004600,0.0,0.0,49.43521347045898,49.58580711364746,50.46457754135132,48.71426643893349,49.28089536200683,35.12970347700072,-0.5666289230733383,-0.2734906928520215,-0.29313823022131685,51.542170831358,47.328256109559966,49.43521347045898,0.0,0.006368008636992606,-0.04083159218554733,-0.05918085024105946,0.17973020582478366,21916935.0,0.7758657859778295
2022-04-14 00:00:00-04:00,47.130007140880785,47.40149265715993,46.261248655811656,46.306495666503906,18024800,0.0,0.0,49.22626152038574,49.50222633361816,50.46254091262817,48.343840166252015,49.06056945863624,26.10299457536422,-0.7167292923842226,-0.36213841275846176,-0.3545908796257608,51.69283858195485,46.75968445881663,49.22626152038574,0.0,-0.018791732675496164,-0.06333518007250127,-0.0827769583693504,0.18442921933451936,21876650.0,0.8239287093773499
2022-04-18 00:00:00-04:00,46.044054472369695,46.6594233881609,45.97165650480598,46.252193450927734,13990700,0.0,0.0,49.023582458496094,49.43499626159668,50.458293743133545,48.022048363894434,48.85254160621338,24.113826662614343,-0.8304932423189442,-0.45580937867055826,-0.3746838636483859,51.76727062405647,46.279894292935715,49.023582458496094,0.0,-0.0011726695098512874,-0.05840077466770144,-0.08057884532890103,0.18474145814294066,19985825.0,0.7000311470754897
2022-04-19 00:00:00-04:00,46.152653168590625,47.00330867050143,46.08025519287456,46.90376663208008,15490900,0.0,0.0,48.85213394165039,49.38169639587402,50.455218658447265,47.850005020538376,48.70818790442573,26.139443141024486,-0.858182883887352,-0.5362840797139171,-0.32189880417343486,51.67866275158916,46.02560513171163,48.85213394165039,0.15534274713221025,0.014087400673086892,-0.019856147200526975,-0.0681260456594357,0.19524183148756896,19301640.0,0.8025691081172377
2022-04-20 00:00:00-04:00,47.256700762746064,48.56888135041732,47.19335425653265,47.98066329956055,19526200,0.0,0.0,48.72689037322998,49.34957504272461,50.460013198852536,47.8701062942341,48.65429719295423,33.58047763811781,-0.7841908987201336,-0.5858654435151605,-0.19832545520497313,51.46941143422052,45.98436931223944,48.72689037322998,0.3639523531316275,0.022959705473716063,0.023157171528120246,-0.049615625245570616,0.21575086081007103,18813555.0,1.0378793375308388
2022-04-21 00:00:00-04:00,48.270249019984085,48.713678022086455,47.718226498803354,47.76347351074219,17147300,0.0,0.0,48.66673603057861,49.31005386352539,50.462479228973386,47.85370125061996,48.58831025353112,33.781600523641416,-0.7346090029111565,-0.6156141553943597,-0.11899484751679679,51.43973034056018,45.89374172059704,48.66673603057861,0.3371322803322976,-0.004526610802822129,0.012080797959754364,-0.024569560207817087,0.18985166872527734,18683815.0,0.9177622450232996
2022-04-22 00:00:00-04:00,47.89015754122805,47.92635652483879,46.41508520640391,46.478431701660156,17693000,0.0,0.0,48.54143028259277,49.22775466918945,50.458520050048826,47.64212132001076,48.43202295339253,29.004081032025795,-0.7899016333817741,-0.6504716509918427,-0.13942998238993143,51.4757554353324,45.60710512985314,48.54143028259277,0.14847137356156725,-0.0269042788270627,0.0037130003616452356,-0.051161338228588815,0.21047356866047662,18540890.0,0.9542691855676831
2022-04-25 00:00:00-04:00,46.55987805752589,47.0395025117295,45.73637016054653,47.00330352783203,18677000,0.0,0.0,48.42124652862549,49.18147880554199,50.45505516052246,47.54384165967557,48.32619188483249,31.719850574238606,-0.7823502251569181,-0.6768473658248578,-0.10550285933206027,51.40282265020484,45.43967040704614,48.42124652862549,0.2622158645336937,0.011292804144962698,0.016239447707516952,-0.04865051754038052,0.21255390383844167,18570210.0,1.0057506080975929
2022-04-26 00:00:00-04:00,46.94900723124206,47.00330225349112,46.03500189929928,46.06215286254883,19238300,0.0,0.0,48.24636573791504,49.133816452026366,50.44914775848389,47.31588953704068,48.158485290589255,30.255380785446846,-0.8425957535485722,-0.7099970433696008,-0.1325987101789714,51.35438444090058,45.1383470349295,48.24636573791504,0.14861651680730312,-0.020023074861661994,-0.0179434154218997,-0.0705736912740933,0.22031977096185998,18673895.0,1.0302242783307929
2022-04-27 00:00:00-04:00,46.07120841847179,46.25219991053335,44.56898490297433,44.62328338623047,33668600,0.0,0.0,47.97572326660156,49.07031959533691,50.435646572113036,46.90164243691603,47.896618482858976,27.450962712162408,-0.9949760459429484,-0.7669928438842704,-0.22798320205867806,51.35810700486908,44.59333952833404,47.97572326660156,0.004426443037442656,-0.031237564614315816,-0.06997360358210858,-0.10817881243047012,0.2351433636993825,19355500.0,1.7394849009325515
2022-04-28 00:00:00-04:00,44.82237004192378,45.95356252997657,44.53278504115231,45.81782150268555,20170700,0.0,0.0,47.747730827331544,49.01111976623535,50.42470104217529,46.734900754726716,47.74263352136465,33.7133443705995,-1.007732766637936,-0.8151408284350036,-0.19259193820293252,51.062452322583866,44.43300933207922,47.747730827331544,0.20888816339318275,0.02676939090554864,-0.04073514476745621,-0.09051329208605285,0.25861043595562944,19557765.0,1.031339726190595
2022-04-29 00:00:00-04:00,45.7092205616357,45.82686553675332,44.225096698768134,44.324642181396484,20281400,0.0,0.0,47.45811176300049,48.92241584777832,50.40824220657348,46.36409174344514,47.48944897766331,30.486013590947977,-1.1253572342181712,-0.8771841095916372,-0.24817312462653407,50.91053890373579,44.005684622265186,47.45811176300049,0.046193235386187866,-0.03258948750327517,-0.046339548074440295,-0.11557712102191242,0.2770606936954277,19192450.0,1.0567384570495169
2022-05-02 00:00:00-04:00,44.650425753019405,45.16624920203205,44.279394790534425,45.121002197265625,22499200,0.0,0.0,47.2128044128418,48.822315521240235,50.39554334640503,46.17284719787906,47.314008475411626,38.43797638563565,-1.141161277532568,-0.9299795431798233,-0.21118173435274457,50.59308986844138,43.832518957242215,47.2128044128418,0.19058793361504192,0.017966530053645346,-0.04004614972332399,-0.09806968979017361,0.28961207037701586,19444155.0,1.1571189388276322
2022-05-03 00:00:00-04:00,45.03954816399613,45.57347100998441,44.82235774693116,45.175289154052734,15828200,0.0,0.0,46.96077423095703,48.697415618896486,50.38595602035522,46.019376729598086,47.155584821977634,42.12265145130898,-1.1362080923795475,-0.9712252530197683,-0.1649828393597792,50.14420537337701,43.777343088537044,46.96077423095703,0.21956593420346415,0.001203141644544381,-0.01925363130860447,-0.10037865220477837,0.28872325480667543,19254105.0,0.8220688523304511
