Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-26 00:00:00-04:00,529.3678029010101,533.3422091421577,509.4562091125977,511.8547058105469,2469900,0.0,0.0,574.6501998901367,558.7434796142578,578.8786601257324,559.5382320655078,565.951590337712,31.147141195889617,-6.413358272204164,0.7182625168640139,-7.131620789068178,617.4304171709641,531.8699826093093,574.6501998901367,0.0,-0.0509408343413843,-0.10051397806905349,-0.11445674038953979,0.3618856936983065,1457025.0,1.695166520821537
2022-04-27 00:00:00-04:00,515.7200536494279,523.6391026936307,511.16085964054804,515.8587646484375,1895900,0.0,0.0,571.0628311157227,557.9427337646484,578.9129209899902,552.8183140013432,562.241010657025,31.49364359881625,-9.422696655681762,-1.3099293176451419,-8.112767338036619,620.7447464550157,521.3809157764297,571.0628311157227,0.0,0.007822647310724573,-0.11954683876892835,-0.12210113303374903,0.35597053334259937,1491755.0,1.2709191522736643
2022-04-28 00:00:00-04:00,554.7603034222349,562.2928615646578,543.2335579150745,553.9277954101562,2737200,0.0,0.0,569.2659255981446,557.9929168701171,579.1549462890625,552.9890034488529,561.6252169350347,36.28880388266861,-8.63621348618176,-2.7751861513524663,-5.861027334829293,618.6833033740354,519.8485478222537,569.2659255981446,0.34481035944939076,0.07379739062427904,-0.0371103186838021,-0.06092589858224484,0.45508513133275225,1573970.0,1.7390420401913633
2022-04-29 00:00:00-04:00,553.0060319810747,561.3017119674155,546.6132878482081,548.0107421875,2168700,0.0,0.0,567.3961685180664,558.0499664306641,579.3490765380859,552.2231171009525,560.6167373241062,35.80629344580126,-8.393620223153675,-3.898872965712709,-4.494747257440967,617.071390691298,517.7209463448347,567.3961685180664,0.3048783127434855,-0.010681993703303805,-0.014894839080945244,-0.0638789985497259,0.4556570178857102,1600535.0,1.3549844270821945
2022-05-02 00:00:00-04:00,544.0562721216419,548.5063976046184,531.1518519157183,540.6765747070312,1972000,0.0,0.0,565.0759567260742,558.154682006836,579.4802593994141,550.4467259634262,559.13968824136,38.92535653341387,-8.692962277933816,-4.857690828156931,-3.8352714497768847,615.2126445677608,514.9392688843876,565.0759567260742,0.2566713810843736,-0.013383254954442814,0.0024994457558820127,-0.07904233115134096,0.4565765995769068,1647700.0,1.1968198094313285
2022-05-03 00:00:00-04:00,539.5169416923007,548.9028933600067,536.5931817845715,541.469482421875,1428000,0.0,0.0,562.904411315918,558.3426116943359,579.6063507080078,549.0656115724182,557.8307841065833,42.64371809162674,-8.765172534165117,-5.639187169358569,-3.1259853648065485,613.1877364415642,512.6210861902717,562.904411315918,0.28685847802942516,0.0014665102057980217,0.05785777931733915,-0.07425351204966124,0.45694772629440716,1667715.0,0.8562614115721211
2022-05-04 00:00:00-04:00,537.5644297073895,560.7269319831689,536.0381245291412,557.9815063476562,1251300,0.0,0.0,561.8488662719726,559.0044146728516,579.8102514648438,550.4372876916856,557.8419487170332,46.12103043252959,-7.40466102534765,-5.992281940556386,-1.4123790847912643,611.5847180173089,512.1130145266363,561.8488662719726,0.461121004380115,0.030494837588863843,0.08165557045042315,-0.03645515053463111,0.4716516799104424,1676170.0,0.7465233240065149
2022-05-05 00:00:00-04:00,554.958600099088,556.534509747389,538.2383868646206,545.6222534179688,1378200,0.0,0.0,560.0202529907226,559.444984741211,579.9935282897949,549.6965131880369,556.9367861022878,44.96740580106299,-7.240272914250909,-6.2418801352952915,-0.9983927789556173,609.2935869861111,510.7469189953341,560.0202529907226,0.35389663733631893,-0.022149932908326453,-0.014993907258323502,-0.06281794903380189,0.4764759342083922,1683445.0,0.8186783649005462
2022-05-06 00:00:00-04:00,537.5742833787585,544.2345893163598,528.8524282490816,541.826171875,1116300,0.0,0.0,556.7728408813476,559.5800225830078,580.1071510314941,548.4856914475696,555.8174813447109,43.058202981436395,-7.331789897141334,-6.459862087664501,-0.8719278094768335,601.4152827036118,512.1303990590835,556.7728408813476,0.33259574973681866,-0.0069573436918835,-0.011285491024889405,-0.10703853142497555,0.445817877369183,1632250.0,0.683902588451524
2022-05-09 00:00:00-04:00,533.8773100494391,533.8773100494391,510.30847976395387,512.7962036132812,1568600,0.0,0.0,552.2399368286133,558.943081665039,580.0372236633301,542.9950010115252,552.6307200312717,36.52288968971861,-9.635719019746489,-7.0950334740809,-2.540685545665589,595.3074339261868,509.17243973103973,552.2399368286133,0.042070750873118234,-0.053578010381558294,-0.05156570933160387,-0.15023189553549887,0.47766579192205666,1629230.0,0.9627861014098684
2022-05-10 00:00:00-04:00,522.6083254098719,527.5441505900978,511.9636923897199,521.5577392578125,1682600,0.0,0.0,549.2943222045899,558.5968731689453,580.026641998291,539.6969607417233,550.3290177517563,33.96401403831574,-10.632057010033009,-7.802438181271323,-2.829618828761686,592.2906997351988,506.29794467398096,549.2943222045899,0.17745442128198077,0.017085804424438855,-0.036773527983519294,-0.10149067007654022,0.4711864035642349,1639855.0,1.026066329035189
2022-05-11 00:00:00-04:00,515.799371717333,527.7919767130453,514.9866449264237,515.3831176757812,1146400,0.0,0.0,546.7699356079102,558.1455963134765,579.979447479248,535.956369500809,547.7404325609433,34.73451272366361,-11.784063060134258,-8.59876315704391,-3.185299903090348,591.559521478283,501.9803497375372,546.7699356079102,0.1496192438241498,-0.011838807321348233,-0.07634372857750882,-0.08922129840836623,0.46594638145454476,1626615.0,0.7047764836792972
2022-05-12 00:00:00-04:00,509.20843345712274,522.9057377224669,507.55321725362955,521.131591796875,1532700,0.0,0.0,544.2425765991211,557.5442144775391,579.9709413146973,533.6756344694345,545.7694073191605,40.38895902589924,-12.093772849725951,-9.297765095580319,-2.7960077541456325,588.8180759698896,499.6670772283526,544.2425765991211,0.2407658340514106,0.011153788170279233,-0.04488574552756175,-0.08841885102950608,0.4663248040147288,1638935.0,0.9351804678037872
2022-05-13 00:00:00-04:00,530.0616173037957,546.9602245583485,528.2577691517715,536.6129150390625,1375100,0.0,0.0,542.8807693481446,557.2952520751953,580.0126252746581,534.1275237878388,545.0911486317458,49.25170235066338,-10.963624843907041,-9.630937045245664,-1.332687798661377,586.5899496360109,499.17158906027817,542.8807693481446,0.4283004820977848,0.029707128652107784,-0.009621640862967018,-0.04830396456934938,0.4798693588757019,1646410.0,0.8352111563948227
2022-05-16 00:00:00-04:00,532.5690769702916,538.9518997351936,528.2973471403791,534.5909423828125,883700,0.0,0.0,541.2578048706055,557.1439349365235,580.0133204650879,534.1988189562962,544.3133555762693,57.287139842042734,-10.114536619973023,-9.727656960191137,-0.38687965978188643,583.5766873858618,498.9389223553492,541.2578048706055,0.4212306411282303,-0.0037680283116234836,0.04250175530934208,-0.05724235301006364,0.479024998290538,1632540.0,0.5413037352836684
2022-05-17 00:00:00-04:00,548.2783270057172,555.9991392065771,539.3086924413676,549.67578125,1554900,0.0,0.0,540.2889724731446,557.543344116211,580.1207643127441,536.5798900784046,544.7105722928419,60.11981039579294,-8.130682214437343,-9.408262011040378,1.2775797966030353,580.7761779709003,499.8017669753887,540.2889724731446,0.6159231498130413,0.028217535448600062,0.05391165709131274,-0.03405072530221154,0.49102093473959973,1653335.0,0.9404627616302806
2022-05-18 00:00:00-04:00,542.5794912428221,545.4636278445478,534.4225816349045,537.3562622070312,1403500,0.0,0.0,537.8617141723632,557.9093316650391,580.1502308654785,536.6993319443471,544.1658085827819,44.13744616973828,-7.466476638434756,-9.019904936519254,1.5534282980844978,572.1869039580544,503.5365243866721,537.8617141723632,0.49263730268517425,-0.02241233735085313,0.042634583434440154,-0.08285551745946029,0.48226252719908597,1643605.0,0.8539156305803401
2022-05-19 00:00:00-04:00,535.2055849928474,554.958628305708,532.6583955976727,545.8502197265625,2065500,0.0,0.0,536.3904006958007,558.0945367431641,580.212813873291,538.1071608339187,544.2905797786175,49.249352795279734,-6.183418944698815,-8.452607738155166,2.269188793456351,566.1868828796568,506.59391851194476,536.3904006958007,0.6587405347448557,0.015806938742362275,0.04743260304841046,-0.0511515246681018,0.48400256069834635,1685285.0,1.2256087249337648
2022-05-20 00:00:00-04:00,553.9574944284044,560.8953434578998,539.6060775080858,550.2210083007812,2167600,0.0,0.0,536.0866165161133,558.4355072021484,580.2800801086426,539.9708296749744,544.7298707802593,53.385817224416265,-4.759041105284837,-7.7138944115811,2.954853306296263,565.1432716860567,507.0299613461699,536.0866165161133,0.7432212465956644,0.008007303865166904,0.025359235456955398,-0.010921660477718365,0.47109540233659797,1719765.0,1.2604047646044663
2022-05-23 00:00:00-04:00,554.2053809578629,555.8109929157835,545.8700759292323,550.2805786132812,1180600,0.0,0.0,536.6342178344727,558.9448760986328,580.3681800842285,541.5569448962524,545.1410343234461,53.1420188789713,-3.584089427193703,-6.887933414703621,3.303843987509918,566.353376335593,506.9150593333523,536.6342178344727,0.7295886133231895,0.0001082661541476071,0.029348862815624877,0.02030678020211729,0.45725017046911604,1648935.0,0.7159772823064584
2022-05-24 00:00:00-04:00,547.6045060888426,548.3379262615873,538.4564747292957,543.947265625,1012500,0.0,0.0,538.2388458251953,559.2073260498047,580.409966583252,541.924686546829,545.05260701245,44.60367698241302,-3.1279204656210595,-6.135930824887109,3.0080103592660494,565.7047851017857,510.77290654860496,538.2388458251953,0.6039181610051484,-0.011509243165080174,-0.010421626384871763,0.06269857334540463,0.41704178980844725,1576065.0,0.6424227427168295
2022-05-25 00:00:00-04:00,545.9492534845115,545.9492534845115,524.9969358364071,529.5263671875,1538300,0.0,0.0,538.9222259521484,558.8828314208985,580.3835581970214,540.0172527992398,543.9025151735649,43.90754409675295,-3.885262374325066,-5.685797134774701,1.8005347604496347,564.6699646539458,513.174487250351,538.9222259521484,0.3175401173386824,-0.02651157446472363,-0.014571143150676757,0.026494853777229377,0.4297923177674684,1558185.0,0.9872383574479282
2022-05-26 00:00:00-04:00,534.2045240452901,536.7417924586628,529.0606014600122,535.3145751953125,1855200,0.0,0.0,537.9915649414063,558.4380181884766,580.4014796447753,539.2937639370971,543.2663714714721,47.571912236892295,-3.9726075343750153,-5.343159214694764,1.3705516803197488,562.7834106301212,513.1997192526914,537.9915649414063,0.44601068069505734,0.010930915562440635,-0.019301347055475593,-0.033602249912484616,0.33794899043961285,1514085.0,1.2252944847878422
2022-05-27 00:00:00-04:00,540.7261108433246,568.0215724917259,539.4376651186717,567.268310546875,1721300,0.0,0.0,538.954443359375,558.4400006103516,580.5556648254394,543.5975403386013,545.0442928844649,69.87848007209496,-1.4467525458635464,-4.563877880928521,3.1171253350649746,566.7041532059565,511.2047335127935,538.954443359375,1.0,0.059691510061918196,0.030982645135161357,0.03514085925123367,0.39931448687205995,1491715.0,1.1539067449211142
2022-05-31 00:00:00-04:00,563.6308307635934,568.1998852528912,557.5057086372213,562.5307006835938,2630800,0.0,0.0,540.0471496582031,558.0134210205078,580.6731471252441,546.510334237831,546.3395823510671,65.40466265147055,0.17075188676392372,-3.6169519273900317,3.7877038141539554,569.7357596153255,510.3585397010807,540.0471496582031,0.8786561758509811,-0.00835162087357566,0.022261592624589932,0.040419960839628066,0.3971323372991361,1524655.0,1.7255051142717532
2022-06-01 00:00:00-04:00,564.4930338193869,568.0016413745786,545.4337936337158,551.2813720703125,1309500,0.0,0.0,540.537744140625,557.3576922607422,580.6857881164551,547.2443400582127,546.7056408487889,63.000628195963536,0.5386992094238394,-2.7858217000272574,3.324520909451097,570.6466184380448,510.4288698432052,540.537744140625,0.678412979235962,-0.019997714968464697,0.013483120347862254,0.018120854391555197,0.4049469961615664,1518730.0,0.8622335767384591
2022-06-02 00:00:00-04:00,549.6361459823186,565.3355317141146,544.1354356638575,565.0381469726562,842600,0.0,0.0,540.890576171875,557.0155511474609,580.7580583190918,549.981848814281,548.0636042653717,65.02909652642589,1.9182445489092288,-1.8450084502399602,3.7632529991491888,572.0086216035788,509.7725307401711,540.890576171875,0.8879994785305365,0.024954180567866358,0.06706328897987035,0.012646728511111816,0.4000803295262203,1498295.0,0.5623725634804895
2022-06-03 00:00:00-04:00,556.0587357998776,557.6742685426088,549.8345247824152,553.1448364257812,736400,0.0,0.0,541.2667053222656,556.753695678711,580.8285121154785,550.4684622929733,548.4399918328095,55.80133264509275,2.028470460163817,-1.0703126681592046,3.0987831283230216,572.8045830722759,509.7288275722552,541.2667053222656,0.6883153203533451,-0.021048686023406704,0.033308006276427715,0.013787163116402157,0.3992560025276566,1466205.0,0.5022490033794729
2022-06-06 00:00:00-04:00,553.9873671252528,557.4067483532388,545.6520015453469,547.9712524414062,1114400,0.0,0.0,541.5739593505859,556.3411932373047,580.8373701477051,550.084276161963,548.4052703964093,54.593768636653,1.6790057655537112,-0.5204489814166213,2.1994547469703325,573.2542008439508,509.893717857221,541.5739593505859,0.6009666086693214,-0.009353036752191013,-0.034017514722205155,0.011341424400266753,0.3999779579373887,1466110.0,0.7601066768523508
2022-06-07 00:00:00-04:00,545.6618455698764,556.5641803884284,545.2455915421862,555.6820678710938,1113600,0.0,0.0,543.7182525634765,556.0710125732422,580.8693421936035,550.9454748864447,548.9442924315711,52.172076237984356,2.0011824548736286,-0.016122694158571215,2.0173051490322,572.9044018135057,514.5321033134474,543.7182525634765,0.7049570706489354,0.01407156925720665,-0.012174682740297538,0.08363139967813482,0.34633608311534275,1443360.0,0.7715330894579315
2022-06-08 00:00:00-04:00,554.2054291521978,555.4740937935113,544.7996951692686,547.1585693359375,837400,0.0,0.0,544.9982940673829,555.4539422607422,580.8705235290528,550.3628740325205,548.8120166467093,53.64491818503269,1.5508573858112413,0.2972733218353914,1.25358406397585,572.2753367289079,517.7212514058579,544.9982940673829,0.5395987808385432,-0.015338804377494353,-0.007478581615939617,0.049085322968374534,0.34950422154919464,1401100.0,0.5976732567268574
2022-06-09 00:00:00-04:00,543.0650167644578,547.1187289768253,534.789179171747,535.0270385742188,832900,0.0,0.0,545.9804901123047,554.4023602294922,580.8215382385254,548.0035147312433,547.7909071598581,46.081481288331226,0.21260757138520603,0.28034017174535436,-0.06773260036014833,569.9859679945878,521.9750122300215,545.9804901123047,0.2718551658959069,-0.022171873825246435,-0.05311341996859875,0.03811518116275425,0.3570200260580324,1385425.0,0.6011873612790299
2022-06-10 00:00:00-04:00,525.5817235836874,529.1200340938146,518.3069266862693,522.2020263671875,1177600,0.0,0.0,546.0340118408203,553.0490826416016,580.7203544616699,544.034054982927,545.8954345085491,40.44093914983093,-1.8613795256220556,-0.14800376772812773,-1.7133757578939277,569.8098925817089,522.2581310999317,546.0340118408203,0.0,-0.023970773965383718,-0.05593979735675525,0.0020540581057879592,0.3668533638839375,1367670.0,0.8610264171912815
2022-06-13 00:00:00-04:00,507.05771450239774,513.2720347942242,504.21320092266245,507.3649597167969,1463700,0.0,0.0,544.571614074707,551.4882641601563,580.5217764282227,538.3926557112147,543.0413252647156,36.69981642317438,-4.648669553500895,-1.0481369248826815,-3.6005326286182133,573.7675250409949,515.3757031084191,544.571614074707,0.0,-0.02841250301843512,-0.07410296168584385,-0.054504754735797856,0.363163462719836,1372100.0,1.0667589825814445
2022-06-14 00:00:00-04:00,505.9071230386048,509.9235060194504,498.68749985386614,503.23944091796875,1009100,0.3,0.0,543.0040390014649,549.8114367675781,580.3236514282227,532.9844688199462,540.093037535327,37.20900528741319,-7.108568715380784,-2.2602232829823024,-4.848345432398482,577.3658742557465,508.64220374718326,543.0040390014649,0.0,-0.008131264723387543,-0.09437523718201135,-0.058645777508129604,0.3636869768526495,1378370.0,0.732096606861728
