Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-21 00:00:00-04:00,291.2900085449219,296.0,280.80999755859375,288.30999755859375,1595500,0.0,0.0,276.82199935913087,296.66280059814454,338.99120010375975,274.5105494612526,283.2469507026119,44.67595425276836,-8.736401241359317,-13.153437780292974,4.417036538933656,326.4486193161297,227.19537940213206,276.82199935913087,0.6157443143359065,-0.021782693273241782,0.20803650856713296,-0.03274401827020712,0.8996424304272157,2030440.0,0.7857902720592581
2022-03-22 00:00:00-04:00,286.1700134277344,306.56500244140625,285.7850036621094,298.510009765625,1399000,0.0,0.0,276.96249923706057,296.55880096435544,339.34310012817383,278.20277412346377,284.3775476702425,47.108727781564596,-6.174773546778738,-11.757704933590128,5.58293138681139,326.8294850708197,227.09551340330142,276.96249923706057,0.7160498591231989,0.03537862818981252,0.2175633723336874,0.00950286588634408,0.9077868048037572,2016965.0,0.6936163988963616
2022-03-23 00:00:00-04:00,290.1700134277344,299.0899963378906,284.25,289.4100036621094,1096800,0.0,0.0,277.3819999694824,296.08740081787107,339.64550018310547,279.9269632832554,284.7503221881586,50.73142486288707,-4.823358904903159,-10.370835727852736,5.547476822949577,327.5330556597297,227.23094427923513,277.3819999694824,0.6199177517509965,-0.030484760329010374,0.030075499943138073,0.02985557959020957,0.8958008483557743,1994520.0,0.5499067444798749
2022-03-24 00:00:00-04:00,292.489990234375,294.5299987792969,278.20001220703125,294.1300048828125,1762400,0.0,0.0,277.0084999084473,295.6710006713867,339.95460021972656,282.1120466062642,285.4451134988737,58.37121860894169,-3.3330668926095086,-8.96328196080409,5.630215068194582,326.5071519668127,227.50984785008183,277.0084999084473,0.6729492042952675,0.016309046546344685,0.04997679561622337,-0.024767908055476795,0.858578672592656,1966700.0,0.8961204047389028
2022-03-25 00:00:00-04:00,294.1300048828125,294.7300109863281,274.79998779296875,284.2099914550781,1531600,0.0,0.0,275.96749954223634,294.94340057373046,340.182850189209,282.43480735223557,285.35362297711106,63.78750548058334,-2.918815624875492,-7.754388693618371,4.835573068742879,323.8336222406543,228.1013768438184,275.96749954223634,0.586099431583104,-0.033726628575981965,-0.035693750684038794,-0.06825560570284428,0.8656218670307975,1985780.0,0.7712838280172023
2022-03-28 00:00:00-04:00,286.80999755859375,303.4100036621094,286.739990234375,302.30999755859375,1748300,0.0,0.0,275.79699935913084,295.0166006469727,340.4739501953125,285.49252892244454,286.60965072388757,69.20380289154771,-1.1171218014430337,-6.426935315183304,5.30981351374027,323.2393111975395,228.3546875207222,275.79699935913084,0.7794235480109797,0.06368532651103687,0.04855884332333904,-0.011154009055651004,0.8966788764726455,2013675.0,0.8682135895812383
2022-03-29 00:00:00-04:00,304.7699890136719,315.0,298.30999755859375,311.6400146484375,1587100,0.0,0.0,276.01550064086916,295.30160064697264,340.7777002716064,289.5152190341358,288.4637517553357,66.85752910270122,1.0514672788000894,-4.931254796386625,5.9827220751867145,324.10399217526094,227.92700910647736,276.01550064086916,0.8704058171807126,0.030862416609412247,0.04398514104475604,0.014222103658067198,0.9029152940379856,2016080.0,0.7872207452085235
2022-03-30 00:00:00-04:00,306.8500061035156,310.8399963378906,297.0,302.6400146484375,1325800,0.0,0.0,275.68350143432616,295.48180084228517,341.06190032958983,291.53441835941294,289.51384530297287,65.70237127332265,2.020573056440071,-3.5408892258212856,5.561462282261356,322.88859209653043,228.47841077212192,275.68350143432616,0.7855254892635406,-0.028879474961368334,0.04571373075885221,-0.02146916760562223,0.9093911465793206,2010965.0,0.6592854674248433
2022-03-31 00:00:00-04:00,303.20001220703125,304.25,292.04998779296875,293.8299865722656,1636900,0.0,0.0,276.0310005187988,295.48920074462893,341.28875022888184,291.8875826998518,289.8335594710686,65.70235799994606,2.054023228783194,-2.4219067349003893,4.475929963683583,323.6833399370282,228.37866110056936,276.0310005187988,0.6867587853059091,-0.029110585678519985,-0.0010200193981106942,0.02422609303946488,0.8757359730425832,1948440.0,0.8401079838229558
2022-04-01 00:00:00-04:00,297.0299987792969,312.6300048828125,295.04998779296875,305.75,1678600,0.0,0.0,277.9380012512207,295.77780059814455,341.5049501800537,294.02026228449,291.0125550658043,71.60707142485063,3.0077072186857094,-1.3359839441831693,4.343691162868879,327.19695885497634,228.6790436474651,277.9380012512207,0.7823039717212654,0.04056772273922671,0.07578906158310228,0.14252089509415167,0.8448457320239243,1939545.0,0.865460713724095
2022-04-04 00:00:00-04:00,305.8299865722656,317.69000244140625,304.7900085449219,317.17999267578125,1694500,0.0,0.0,281.5850006103516,296.46140045166015,341.75805015563964,297.58329772930404,292.95088377765444,72.47922649976798,4.632413951649596,-0.14230436501661595,4.774718316666212,331.13875702717746,232.03124419352574,281.5850006103516,0.8591553359347693,0.03738345928301312,0.04918790393065109,0.2986406221017657,0.7709788741513609,1866910.0,0.9076495385422971
2022-04-05 00:00:00-04:00,317.0,318.6400146484375,296.5,299.8599853515625,2035300,0.0,0.0,284.5305000305176,296.453200378418,341.9215500640869,297.93355736349764,293.46266907942544,56.66901201728366,4.470888284072203,0.780334164801148,3.6905541192710545,330.80936274984657,238.25163731118863,284.5305000305176,0.6656208085105162,-0.05460624164249572,-0.037800117902587416,0.24449051317470905,0.8037101125780515,1840025.0,1.106126275458214
2022-04-06 00:00:00-04:00,294.0199890136719,294.0199890136719,278.5,286.9599914550781,2324500,0.0,0.0,285.79899978637695,296.4586001586914,342.0165500640869,296.24531645451003,292.9809892553997,52.22084334989369,3.264327199110312,1.277132771662981,1.987194427447331,330.80352885816126,240.79447071459265,285.79899978637695,0.5128986092360764,-0.04302005778250184,-0.05181080635214119,0.09698381234891551,0.7769987740143851,1825510.0,1.2733427918773383
2022-04-07 00:00:00-04:00,286.8999938964844,298.4800109863281,283.8699951171875,292.9700012207031,1767000,0.0,0.0,287.6875,296.4568002319336,342.14395011901854,295.7414218031551,292.9801753269037,49.39385301881628,2.761246476251415,1.5739555125806681,1.187290963670747,330.3970007336724,244.97799926632757,287.6875,0.5618422263191942,0.020943720186044956,-0.0029268127518053966,0.14800158590958445,0.7703016964844952,1829615.0,0.9657769530748272
2022-04-08 00:00:00-04:00,271.1499938964844,282.55999755859375,265.1099853515625,272.0199890136719,4433700,0.0,0.0,288.9689994812012,296.07939971923827,342.16925010681155,292.09197060477305,291.427568933331,44.90013243828416,0.6644016714420786,1.3920447443529504,-0.7276430729108718,327.82534605163056,250.11265291077183,288.9689994812012,0.28190164588932387,-0.0715090695966819,-0.11031892391276577,0.10402203696381118,0.8076658155023052,1977980.0,2.24152923689825
2022-04-11 00:00:00-04:00,267.5899963378906,275.8179931640625,263.05999755859375,271.6300048828125,1819100,0.0,0.0,290.6174995422363,295.1285995483398,342.20395011901854,288.9439758783176,289.96108270736664,41.03402616407495,-1.0171068290490552,0.9102144296725493,-1.9273212587216046,322.69280255557845,258.5421965288942,290.6174995422363,0.20401690902926586,-0.0014336598287258973,-0.14360927184814454,0.13814631993126714,0.7961255150845907,1967630.0,0.9245132469010942
2022-04-12 00:00:00-04:00,281.3299865722656,283.80999755859375,267.5,268.32000732421875,1624500,0.0,0.0,291.775,294.0081997680664,342.229400100708,285.77105763922543,288.35804008639275,42.68267813364071,-2.5869824471673155,0.2107750543045762,-2.797757501471892,318.10019578807356,265.4498042119264,291.775,0.054514373518784624,-0.012185684567585842,-0.10518235032382062,0.09442431508002413,0.7955451774997059,1961670.0,0.8281209377724082
2022-04-13 00:00:00-04:00,270.0400085449219,282.3699951171875,266.3299865722656,280.3299865722656,1121000,0.0,0.0,291.7434997558594,293.09739959716796,342.3103000640869,284.9339697827701,287.76336945571666,45.44253193409415,-2.829399672946579,-0.397259891145655,-2.432139781800924,318.1246324090448,265.36236710267394,291.7434997558594,0.2836803799586746,0.04475990951183473,-0.02310428310648449,-0.0022423295201203786,0.6207018671647464,1830800.0,0.6123006336027966
2022-04-14 00:00:00-04:00,280.07000732421875,280.07000732421875,263.94000244140625,265.3500061035156,1553200,0.0,0.0,291.0044998168945,292.11859954833983,342.3527501678467,281.921052293654,286.1031203185166,43.97290594946402,-4.182068024862588,-1.1542215178890418,-3.027846506973546,319.4988227459229,262.5101768878661,291.0044998168945,0.04983149139431641,-0.05343695354149469,-0.09427584736356853,-0.05276121272863943,0.6497404683294626,1791915.0,0.8667821855389346
2022-04-18 00:00:00-04:00,265.3500061035156,265.3500061035156,254.14999389648438,259.1199951171875,1157600,0.0,0.0,289.2239990234375,291.2127993774414,342.3562001800537,278.4131973434284,284.10437030360333,35.06466753596405,-5.691172960174924,-2.0616118063462188,-3.6295611538287056,320.99949150323494,257.44850654364006,289.2239990234375,0.026301536862255594,-0.023478465585177855,-0.047422963081716785,-0.12082249700317249,0.6211518636371192,1744620.0,0.6635255815019889
2022-04-19 00:00:00-04:00,258.0,277.7049865722656,257.0799865722656,273.8999938964844,1443500,0.0,0.0,288.50349884033204,290.2725991821289,342.4121001434326,277.7188583515909,283.3484905697427,37.42334757310621,-5.629632218151812,-2.7752158887073377,-2.8544163294444744,321.0113001882545,255.9956974924096,288.50349884033204,0.27538461018095023,0.05703920599648282,0.008356915557437006,-0.04998093643693646,0.6560951410202103,1737020.0,0.8310209439154413
2022-04-20 00:00:00-04:00,277.82000732421875,277.989990234375,264.739990234375,265.80999755859375,965900,0.0,0.0,286.86849822998045,289.3049990844727,342.3990001678467,275.88672592189903,282.0493429392872,37.651707944761,-6.162617017388186,-3.4526961144435075,-2.7099209029446785,320.5262076146862,253.2107888452747,286.86849822998045,0.18716675827981638,-0.029536314414625675,-0.009354538227155373,-0.10954410618493382,0.6477868341734342,1715365.0,0.5630871563777972
2022-04-21 00:00:00-04:00,267.5899963378906,273.8800048828125,251.69000244140625,253.82000732421875,1247700,0.0,0.0,285.08899841308596,288.02039947509763,342.3228002166748,272.49184613764055,279.9582810418747,36.865607016620075,-7.466434904234177,-4.255443872401642,-3.2109910318325348,321.8052869658892,248.37270986028275,285.08899841308596,0.07418093819725285,-0.045107371221926984,-0.09456704782887337,-0.12297431286944216,0.6574266698575825,1722910.0,0.7241817622510752
2022-04-22 00:00:00-04:00,255.36000061035156,256.70001220703125,243.85000610351562,245.2899932861328,1379400,0.0,0.0,282.64699783325193,286.21419921875,342.21595016479495,268.30694569894706,277.3902597266346,29.70050367744888,-9.08331402768755,-5.221017903458824,-3.8622961242287257,323.1344525209289,242.15954314557496,282.64699783325193,0.038659507799469785,-0.0336065471276662,-0.07559831300534137,-0.1660490626114074,0.6591131451567451,1703760.0,0.8096210733906184
2022-04-25 00:00:00-04:00,245.83999633789062,254.10000610351562,244.0500030517578,253.6300048828125,1229100,0.0,0.0,281.11799850463865,284.36359924316406,342.1409001159668,266.0489548041571,275.6302408493144,28.21093271462493,-9.581286045157299,-6.09307153179852,-3.4882145133587787,323.616661246567,238.61933576271028,281.11799850463865,0.17660166404827823,0.034000618961047335,-0.021187057493931127,-0.10759645153818975,0.6681329354521479,1688635.0,0.7278659982767146
2022-04-26 00:00:00-04:00,250.27999877929688,250.92300415039062,242.55499267578125,242.97999572753906,1462400,0.0,0.0,278.15149841308596,282.78799896240236,342.04900016784666,262.4998841769851,273.21170417362737,29.56309486776793,-10.711819996642248,-7.016821224767266,-3.6949987718749817,322.65709017674124,233.64590664943066,278.15149841308596,0.10486422838366713,-0.04199033612050029,-0.11288791112799723,-0.1962555069636932,0.6285216254596038,1674340.0,0.8734187799371693
2022-04-27 00:00:00-04:00,245.74000549316406,252.75999450683594,241.85499572753906,243.66000366210938,1261900,0.0,0.0,274.7524978637695,281.25619903564456,341.96160011291505,259.60144102085036,271.0226893209223,32.944703418863014,-11.421248300071966,-7.897706639828208,-3.523541660243758,318.87116550227097,230.63383022526807,274.7524978637695,0.14762655055196672,0.002798616950067112,-0.08333017606533688,-0.21813633612813388,0.6119285000188247,1658080.0,0.7610609862009071
2022-04-28 00:00:00-04:00,251.4499969482422,263.44000244140625,246.6699981689453,259.9800109863281,3214600,0.0,0.0,272.61949768066404,279.8491995239258,341.96540016174316,259.6596825540008,270.2047131479894,37.98178862135701,-10.5450305939886,-8.427171430660287,-2.117859163328312,315.15787402099477,230.0811213403333,272.61949768066404,0.3514343073039157,0.06697860575775993,0.024269180853977668,-0.1409595611858051,0.6679034046808213,1752520.0,1.8342729326912104
2022-04-29 00:00:00-04:00,242.3300018310547,250.92999267578125,224.02999877929688,224.8300018310547,4478600,0.0,0.0,269.1694984436035,277.97159973144534,341.7927502441406,254.301270135086,266.8436234208091,34.42060477599604,-12.542353285723067,-9.250207801672843,-3.2921454840502236,315.48896149558834,222.85003539161866,269.1694984436035,0.02137294248439245,-0.13520273740246092,-0.0834114395820924,-0.2348296222116214,0.8067875433665668,1894605.0,2.3638700415126106
2022-05-02 00:00:00-04:00,224.38999938964844,235.47000122070312,219.5500030517578,235.27999877929688,2976000,0.0,0.0,265.64599838256834,276.5971997070312,341.66595016479494,251.37492069573383,264.5055771510674,38.74682561277011,-13.130656455333593,-10.026297532404994,-3.104358922928599,310.95930341725733,220.33269334787934,265.64599838256834,0.16493285382709144,0.046479548383826064,-0.07234950814275343,-0.2304824242704926,0.812154635529628,1959475.0,1.5187741614463057
2022-05-03 00:00:00-04:00,232.4199981689453,235.14999389648438,221.3699951171875,223.5399932861328,1771000,0.0,0.0,260.96399841308596,275.10659942626955,341.46930015563964,247.09262417117984,261.4710894573686,36.82475892256115,-14.378465286188742,-10.896731083161745,-3.4817342030269973,303.09635823712443,218.8316385890475,260.96399841308596,0.05587575342028422,-0.04989801748586675,-0.0800065963586769,-0.29522669005597235,0.8011600384848937,1963300.0,0.9020526664289716
2022-05-04 00:00:00-04:00,226.6999969482422,234.91000366210938,211.4499969482422,234.6999969482422,2793300,0.0,0.0,257.70599899291994,273.88659912109375,341.3047001647949,245.18606613688175,259.4880455678037,36.507191951259244,-14.301979430921932,-11.577780752713783,-2.7241986782081486,297.1668484895162,218.24514949632368,257.70599899291994,0.20849585933695927,0.04992396885251971,-0.03677257891817276,-0.2173013792651437,0.8202216300421761,2001200.0,1.3958125124925045
2022-05-05 00:00:00-04:00,229.25,229.25,210.1999969482422,212.7100067138672,2243600,0.0,0.0,253.99349975585938,272.52039947509763,341.0240001678467,240.1897493025718,256.0230056526973,35.05395119771062,-15.833256350125481,-12.428875872196125,-3.4043804779293563,295.76907506441535,212.21792444730337,253.99349975585938,0.005889592937132216,-0.09369403715511937,-0.18182168734098092,-0.258746818205263,0.8650600723021383,1997155.0,1.1233980337029423
2022-05-06 00:00:00-04:00,210.89999389648438,210.92999267578125,193.61000061035156,202.25999450683594,3370100,0.0,0.0,249.457999420166,270.5335992431641,340.6896501159668,234.35440241092013,252.0405603826335,34.233589211890376,-17.686157971713357,-13.480332292099572,-4.205825679613785,293.0722569193498,205.8437419209822,249.457999420166,0.0,-0.049127976480619395,-0.10038699079484359,-0.30962216723866076,0.8639125412467247,2077310.0,1.6223385050859043
2022-05-09 00:00:00-04:00,198.27000427246094,200.60000610351562,180.10000610351562,183.35000610351562,4834300,0.0,0.0,245.0245002746582,268.0999993896484,340.2499501037598,226.50757220978096,246.95237117677289,25.454061583449132,-20.444798966991925,-14.873225627078044,-5.571573339913881,296.3307459890406,193.7182545602758,245.0245002746582,0.0,-0.09349346839165074,-0.22071571295991843,-0.3259686291131335,0.8855925284336589,2097340.0,2.3049672442236355
