Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-05 00:00:00-04:00,235.3789445635653,235.77363693370398,232.09629972540066,234.2718963623047,935300,0.0,0.0,234.5496353149414,238.07227630615233,218.69057250976562,233.39406830940152,234.82276765018253,46.73363098398888,-1.4286993407810087,-1.4500974028434856,0.021398062062476964,241.79015443869318,227.30911619118964,234.5496353149414,0.4808205083164803,-0.0025411960922426813,0.00020540596178908466,-0.027027028739796566,0.15548346710276365,1383560.0,0.6760097140709475
2023-10-06 00:00:00-04:00,233.10707862000493,238.40168512310524,231.30691710941824,237.1791229248047,1574900,0.0,0.0,234.4057174682617,238.00968688964844,218.71614753723145,233.9763844040789,234.99731248533973,48.54368135193974,-1.02092808126082,-1.3642635385269526,0.3433354572661327,241.29098646129313,227.5204484752303,234.4057174682617,0.7014013874657576,0.012409625770920085,0.02410834256059058,-0.011990282224455528,0.1627325297478555,1402755.0,1.1227192203913015
2023-10-09 00:00:00-04:00,236.601539624732,241.06826191662387,236.1394689570085,240.83721923828125,1022800,0.0,0.0,234.50102157592772,238.02543182373046,218.76545822143555,235.03189745549466,235.4298981707428,56.524370628954046,-0.39800071524814484,-1.1710109738711911,0.7730102586230463,241.69584497973977,227.30619817211567,234.50102157592772,0.9403303115818245,0.015423348684177052,0.04516015307332277,0.007977537697996029,0.17138181097196223,1389035.0,0.736338537185888
2023-10-10 00:00:00-04:00,240.83723749180794,241.9154220501628,238.4402337865372,239.845703125,1648900,0.0,0.0,234.55541305541993,238.08552368164064,218.79499114990233,235.77248294311087,235.7569948340211,58.16835628470722,0.015488109089773161,-0.9337111572789982,0.9491992663687714,241.90061143982226,227.2102146710176,234.55541305541993,0.8601189370741915,-0.0041169554955716725,0.03631155101777361,0.004556204047794665,0.17211231793132953,1406315.0,1.1724969156981189
2023-10-11 00:00:00-04:00,240.3366474824429,240.58693269921864,238.18029322996955,240.1441192626953,1134400,0.0,0.0,234.63483200073242,238.13127716064454,218.86332664489746,236.4450423768931,236.0819670139229,69.54152803990605,0.3630753629701928,-0.67435385322916,1.0374292161993528,242.1933974853924,227.07626651607242,234.63483200073242,0.8644400034069905,0.001244200474751933,0.022460951077151403,0.006658313498877355,0.172090316334309,1394815.0,0.8132978208579632
2023-10-12 00:00:00-04:00,241.2512013929811,241.45336559990685,237.10215671607602,238.4017333984375,1400800,0.0,0.0,234.60402908325196,238.16057373046874,218.9145223236084,236.746071764823,236.253801560924,64.48019069583518,0.492270203899011,-0.44102904180352576,0.9332992457025368,242.09208014698277,227.11597801952115,234.60402908325196,0.7535842960246449,-0.007255584145084981,0.017628392906957835,-0.0025774581260409324,0.17407475062431174,1397345.0,1.0024725461500201
2023-10-13 00:00:00-04:00,239.21996475373854,240.22112031612411,236.17796892005046,238.25730895996094,1443800,0.0,0.0,234.7094398498535,238.1747213745117,218.96456970214842,236.97856979484422,236.4022095164082,63.29071357074901,0.5763602784360273,-0.2375511777556151,0.8139114561916424,242.34693485525082,227.0719448444562,234.7094398498535,0.7322665420795822,-0.0006058028036028951,0.004545872426967801,0.008927475857065437,0.1683210839340265,1324595.0,1.0899935451968337
2023-10-16 00:00:00-04:00,239.6146631394442,240.76984718303828,238.42096463731846,239.9515838623047,1037900,0.0,0.0,234.80474319458008,238.26566680908203,219.0381452178955,237.4359565744535,236.66512613462277,72.16079150839792,0.7708304398307462,-0.035874854238342795,0.806705294069089,242.66192664679318,226.947559742367,234.80474319458008,0.8275245321066622,0.007111114071335578,-0.0036773193893271383,0.008007153080682894,0.16780615903183188,1315565.0,0.7889385929239529
2023-10-17 00:00:00-04:00,241.04900071807515,241.0586366767818,238.78676845519362,240.0189666748047,1054600,0.0,0.0,234.97272720336915,238.2610235595703,219.09894226074218,237.8333427437383,236.91355876722884,65.36697764680306,0.9197839765094784,0.1552569119112215,0.7645270645982569,243.1346058460878,226.8108485606505,234.97272720336915,0.8091346791793688,0.0002808183693367994,0.0007223958884698956,0.014196274422534128,0.1661695049246134,1316760.0,0.8009052522859139
2023-10-18 00:00:00-04:00,240.25002888725527,240.99126331987367,238.5942596408201,238.9889373779297,1074800,0.0,0.0,235.18403091430665,238.2832894897461,219.16292251586913,238.01112653361392,237.06729051616963,61.15371235623419,0.9438360174442835,0.312972733017834,0.6308632844264495,243.53955433464046,226.82850749397284,235.18403091430665,0.7276880975740855,-0.004291449593108898,-0.004810369241238677,0.018001459693752997,0.1640761142279087,1302265.0,0.8253312497840302
2023-10-19 00:00:00-04:00,238.8156312518971,240.18260060287346,236.46674895989582,236.89031982421875,1156800,0.0,0.0,235.5382873535156,238.22584411621094,219.22209121704103,237.8386947321685,237.05418157602514,62.70791277112528,0.7845131561433618,0.4072808176429396,0.3772323385004222,243.5263009553338,227.55027375169743,235.5382873535156,0.5846288287738641,-0.008781233042566505,-0.006339775943209003,0.03083102149309247,0.14703497649677238,1297100.0,0.8918356333359032
2023-10-20 00:00:00-04:00,237.1021120828378,237.39091174309655,232.43322586071073,232.65463256835938,1562200,0.0,0.0,235.65043563842772,238.07889556884766,219.25477867126466,237.0411467069671,236.7282890569388,54.651580700534765,0.3128576500283202,0.38839618412001575,-0.07553853409169553,243.39465451815624,227.9062167586992,235.65043563842772,0.30657809931546204,-0.01788037290423017,-0.023515234080575875,0.009734601240945606,0.16228714148558995,1323900.0,1.1799984893118816
2023-10-23 00:00:00-04:00,232.65463841530098,234.5318289096788,231.8267685581604,232.15406799316406,1162400,0.0,0.0,235.70530700683594,237.87864013671876,219.30934768676758,236.2892884433051,236.38945786702956,51.52264893819649,-0.10016942372445214,0.2906830625511222,-0.39085248627557434,243.32706002408122,228.08355398959065,235.70530700683594,0.2670326625884688,-0.0021515349583604015,-0.03249620504116035,0.004749603236658961,0.16232208462524725,1328160.0,0.8751957595470425
2023-10-24 00:00:00-04:00,232.00968123951915,233.5210579754967,229.0350781868439,231.47059631347656,1562100,0.0,0.0,235.85981369018555,237.68119049072266,219.32958091735838,235.54795119256224,236.0250977519516,41.77161778800501,-0.4771465593893538,0.13711713816302698,-0.6142636975523807,242.96407184938394,228.75555553098715,235.85981369018555,0.19108545337517413,-0.0029440435207348514,-0.03561539523211965,0.013530639316444049,0.15674511605661412,1328380.0,1.175943630587633
2023-10-25 00:00:00-04:00,221.0739074555003,221.46859987467118,208.8963169729828,210.17665100097656,4914400,0.0,0.0,234.6901870727539,237.0768276977539,219.24642196655273,231.64467424001057,234.1103979926201,20.861482683766994,-2.4657237526095344,-0.38345103999148544,-2.0822727126180487,248.1984857216638,221.18188842384401,234.6901870727539,0.0,-0.09199416967700724,-0.120559079817951,-0.10015247736521204,0.351322126477932,1461285.0,3.36306743722135
2023-10-26 00:00:00-04:00,210.14775962243752,214.15241119088552,209.01181816426057,210.66758728027344,2603800,0.0,0.0,233.51237716674805,236.4836245727539,219.1597045135498,228.4174300923587,232.37389349540925,15.949515933053732,-3.9564634030505488,-1.0980535126032984,-2.85840989044725,250.77734123682308,216.24741309667303,233.51237716674805,0.0,0.0023358269196829262,-0.11069566947017306,-0.10057133215505576,0.3511882064038052,1521925.0,1.7108596021485947
2023-10-27 00:00:00-04:00,210.1766448922358,210.41730884488723,205.91207201299196,206.8169708251953,2070000,0.0,0.0,232.2734390258789,235.82528686523438,219.03351615905763,225.09428251279508,230.48078811243045,6.520608896465831,-5.38650559963537,-1.9557439300097132,-3.430761669625657,253.2704163453009,211.2764617064569,232.2734390258789,0.0,-0.018278162790914987,-0.11105586619072527,-0.10699144767331459,0.3537198850887351,1558575.0,1.3281362783311679
2023-10-30 00:00:00-04:00,207.6255795317334,209.00218485551258,205.29595444199077,208.01065063476562,1704200,0.0,0.0,231.15242538452148,235.17607147216796,218.91703674316406,222.4660314546367,228.81633348445527,9.522553067982415,-6.350302029818579,-2.834655549971487,-3.5156464798470917,254.7913835227966,207.51346724624636,231.15242538452148,0.01051618657664621,0.005771672434846886,-0.10399739090124127,-0.09729715304835851,0.3559382663353806,1583465.0,1.0762473436419497
2023-10-31 00:00:00-04:00,208.57862039007674,210.77347433338085,207.21165098250742,210.07073974609375,2557200,0.0,0.0,230.08387756347656,234.56690826416016,218.8056494140625,220.55906349947622,227.42777098531738,13.402007487877043,-6.868707485841156,-3.6414659371454214,-3.227241548695735,255.53070355396954,204.63705157298358,230.08387756347656,0.10676553875796167,0.009903767451529877,-0.09245172781428079,-0.09233840217571965,0.3583683991845428,1650495.0,1.54935337580544
2023-11-01 00:00:00-04:00,206.97100191719505,206.97100191719505,197.8546500994928,202.51390075683594,3416600,0.0,0.0,228.46613540649415,233.83687713623047,218.6971029663086,217.7828846159931,225.58229911654098,11.740506071721967,-7.799414500547869,-4.473055649825912,-3.326358850721957,256.60371622596773,200.32855458702056,228.46613540649415,0.03883322777171609,-0.03597282990668538,-0.036458618060790315,-0.13775712597121248,0.367160440731782,1751895.0,1.9502310355358055
2023-11-02 00:00:00-04:00,203.7268433985332,210.58094771630604,203.62095067726597,210.39804077148438,2262700,0.0,0.0,227.27244262695314,233.23789978027344,218.63995628356935,216.646754793761,224.45753923912937,24.506654044159234,-7.81078444536837,-5.140601408934404,-2.670183036433966,256.3818100564613,198.16307519744498,227.27244262695314,0.21015512624360247,0.038931352293268606,-0.0012794873301057441,-0.10190661347573282,0.4018855038292256,1818265.0,1.2444280674159158
2023-11-03 00:00:00-04:00,212.77582542113836,214.01765971721576,208.33798128017654,211.12005615234375,2455300,0.0,0.0,225.96948928833007,232.6748193359375,218.5908229827881,215.79649346431222,223.4695775289971,23.139002845171433,-7.673084064684872,-5.647097940084498,-2.025986124600374,255.540958713909,196.39801986275114,225.96948928833007,0.24892297500878066,0.0034316639936944338,0.02080624868442471,-0.1098708286425476,0.39795876550944154,1862285.0,1.318434074268976
2023-11-06 00:00:00-05:00,211.23555912033905,212.7084360359145,210.46544621700914,212.30410766601562,1127100,0.0,0.0,224.5428337097168,232.07315826416016,218.5293808746338,215.25920334149737,222.64250568729474,24.705650032071915,-7.383302345797375,-5.994338821227074,-1.3889635245703014,253.84606653715971,195.2396008822739,224.5428337097168,0.2911710609581713,0.005608427428692275,0.020640563443016458,-0.11847467622533592,0.39260616849263125,1867500.0,0.6035341365461847
2023-11-07 00:00:00-05:00,212.76617862567142,215.06692528761755,211.02377406310046,213.9502410888672,1668400,0.0,0.0,223.24806060791016,231.47874969482422,218.45822425842286,215.0578245334004,221.99863423555936,27.402219819287822,-6.940809702158958,-6.183632997413452,-0.7571767047455067,251.98726495373873,194.5088562620816,223.24806060791016,0.3382380491965058,0.00775365790586191,0.01846759499901074,-0.1079671709717348,0.3956040562143712,1868475.0,0.8929206973601467
2023-11-08 00:00:00-05:00,215.69266183858252,218.01266590260633,214.94179147006264,217.05963134765625,1389200,0.0,0.0,222.0938362121582,230.94729522705077,218.4111848449707,215.3657948125167,221.63278216978878,32.42320505232908,-6.266987357272086,-6.200303869385179,-0.06668348788690714,249.81196269656658,194.37570972774984,222.0938362121582,0.4091893013163474,0.014533240266354941,0.07182583781389784,-0.09612764195898038,0.40133031692835075,1881215.0,0.7384589214948849
2023-11-09 00:00:00-05:00,217.97414083196642,218.62875439947697,216.9633640159104,218.060791015625,1513200,0.0,0.0,221.07678909301757,230.4247525024414,218.42189743041993,215.7804096129949,221.3681902324433,36.27805946037457,-5.587780619448409,-6.077799219397826,0.49001859994941643,247.74839548651113,194.405182699524,221.07678909301757,0.44346050941033105,0.004612371548559535,0.0364202547516268,-0.08532212452003007,0.40254683151096743,1886835.0,0.8019779153980078
2023-11-10 00:00:00-05:00,219.60106744697651,220.63111634932642,217.887541055802,219.95726013183594,1429600,0.0,0.0,220.16178665161132,229.9462692260742,218.4543081665039,216.42300200050892,221.26367689165758,38.82522315162455,-4.840674891148666,-5.830374353747994,0.9896994625993285,245.57776912425317,194.74580417896948,220.16178665161132,0.49597641916861684,0.008696974395892454,0.041858666298929315,-0.07680792210744025,0.4049745102790466,1886125.0,0.7579561269799191
2023-11-13 00:00:00-05:00,218.95606837478152,219.03308260483448,217.646855841806,217.89715576171875,1229200,0.0,0.0,219.05906524658204,229.40474487304687,218.49834060668945,216.6497948868489,221.01430495610654,37.8699330271734,-4.364510069257648,-5.537201496849925,1.1726914275922775,242.71244098639056,195.4056895067735,219.05906524658204,0.475438823243572,-0.00936593031247257,0.02634451192297127,-0.0919119921843975,0.4033790920615535,1895690.0,0.6484182540394263
2023-11-14 00:00:00-05:00,221.06428465551298,222.5852826326287,220.2364000524997,221.81515502929688,1297600,0.0,0.0,218.14887466430665,228.99713653564453,218.55462417602538,217.44446567799474,221.07362718375026,65.08609112245007,-3.629161505755519,-5.1555934986310445,1.5264319928755254,239.71517390303848,196.58257542557482,218.14887466430665,0.5850002201213502,0.017980956446547847,0.03676048178493474,-0.07584322146579225,0.41097712642034107,1907840.0,0.6801408923180141
2023-11-15 00:00:00-05:00,221.83441098345344,223.79822240614484,221.5359900275066,221.85366821289062,1553600,0.0,0.0,217.2921112060547,228.62478149414062,218.59471763610838,218.1228045295172,221.1314080007236,64.67173222228938,-3.0086034712064134,-4.726195493146118,1.717592021939705,236.61750441330773,197.96671799880167,217.2921112060547,0.6180197721701187,0.00017362737721260402,0.022086266504138363,-0.07169900562360287,0.41118377637386566,1931780.0,0.8042323660044104
2023-11-16 00:00:00-05:00,223.05697152980144,224.5875906554196,218.76352039790325,221.32418823242188,1588400,0.0,0.0,216.51380462646483,228.23567626953124,218.6278077697754,218.61532509919482,221.14568801788644,70.84366478606822,-2.5303629186916226,-4.287028978255219,1.7566660595635968,233.64511820801573,199.38249104491393,216.51380462646483,0.6403973951868307,-0.002386618101624771,0.014965538745399742,-0.06571028990693883,0.4106962785103768,1953360.0,0.8131629602326248
2023-11-17 00:00:00-05:00,222.3350003843064,222.3350003843064,219.48553262047602,220.82362365722656,1664600,0.0,0.0,215.9222541809082,227.8509991455078,218.6476943206787,218.95506333889202,221.12183139857828,68.78352279158369,-2.1667680596862624,-3.862976794541428,1.6962087348551655,231.44872477809432,200.39578358372208,215.9222541809082,0.6578391381878714,-0.0022616803847469447,0.003938781219912313,-0.05085223870475297,0.40694689857974625,1958480.0,0.8499448551938238
2023-11-20 00:00:00-05:00,220.101616035361,223.7597109219247,219.9090878179548,223.05697631835938,1403700,0.0,0.0,215.46739959716797,227.53351593017578,218.696171875,219.5861268741947,221.26517546671022,68.94130120876636,-1.679048592515528,-3.4261911541362484,1.7471425616207203,229.44771094240227,201.48708825193367,215.46739959716797,0.7714380436090428,0.010113739753675688,0.023680073007851243,-0.03918557944490797,0.40932069220919026,1970545.0,0.7123410021085538
2023-11-21 00:00:00-05:00,223.1532377404464,223.4805371857648,221.4782260561924,222.57565307617188,1715600,0.0,0.0,215.02265243530275,227.2098715209961,218.75095481872557,220.04605398219118,221.3622478822259,86.87185446974486,-1.3161939000347047,-3.0041917033159398,1.687997803281235,227.32457536451372,202.72072950609177,215.02265243530275,0.8069845537291773,-0.002157848860555367,0.003428521584895927,-0.03842796181878072,0.4092976929511227,1978220.0,0.8672442903216022
