Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-03-02 00:00:00-05:00,310.9599914550781,315.57000732421875,310.3800048828125,311.8800048828125,4911000,0.0,0.0,344.8115005493164,331.3521997070313,258.929150390625,329.50863862656394,336.27319147317826,22.033170730391376,-6.764552846614322,-0.9841380475260385,-5.780414799088283,384.5544470727012,305.06855402593163,344.8115005493164,0.08569383315443163,-0.00510401316652187,-0.03636641197477164,-0.13842920164482497,0.30258489507149167,6259560.0,0.784559937120181
2023-03-03 00:00:00-05:00,315.45001220703125,317.489990234375,310.82000732421875,315.17999267578125,5953300,0.0,0.0,342.2259994506836,331.8897998046875,259.57250038146975,327.30423155721274,334.71073230300067,29.544890228326935,-7.406500745787923,-2.2686105871784163,-5.1378901586095065,382.6435638910327,301.8084350103345,342.2259994506836,0.16541765752834223,0.01058095338368581,-0.006211575779964007,-0.1409414808473487,0.300063712279143,6164375.0,0.9657588968873568
2023-03-06 00:00:00-05:00,317.0,323.29998779296875,311.8399963378906,312.0299987792969,5660700,0.0,0.0,339.5324996948242,332.3665997314453,260.17985038757325,324.9543495913795,333.0306779679115,17.039656854502496,-8.07632837653199,-3.4301541450491317,-4.646174231482858,380.48367555984294,298.58132382980546,339.5324996948242,0.16420377028757713,-0.009994269844801673,-0.03405256490594699,-0.14722600714890333,0.2996660673813771,5977310.0,0.9470313569147325
2023-03-07 00:00:00-05:00,312.67999267578125,314.29998779296875,306.6199951171875,308.4700012207031,4553100,0.0,0.0,336.88199920654296,332.5767999267578,260.8362503814697,322.41829599589084,331.21136857922943,14.621426127099369,-8.793072583338585,-4.502737832707023,-4.290334750631562,378.7047500668931,295.0592483461928,336.88199920654296,0.16032844084419504,-0.01140915159606748,-0.0424052508460947,-0.1466471399648982,0.2995473135185734,5955220.0,0.7645561373047511
2023-03-08 00:00:00-05:00,309.2900085449219,311.8299865722656,305.75,311.7900085449219,3479500,0.0,0.0,334.3239990234375,332.85760009765625,261.4778004455566,320.7831748495879,329.77274931742886,16.74929543369062,-8.989574467840953,-5.400105159733809,-3.5894693081071436,375.68919217213147,292.9588058747436,334.3239990234375,0.2276213555015501,0.01076282073161261,-0.0053911011298259925,-0.1409560599020646,0.30395475828257146,5814725.0,0.598394593037504
2023-03-09 00:00:00-05:00,312.0799865722656,312.510009765625,294.8800048828125,297.7799987792969,7443400,0.0,0.0,330.8714996337891,332.91400024414065,262.0349504089356,317.24422468492776,327.40291594423394,16.04003743719676,-10.158691259306181,-6.351822379648285,-3.8068688796578964,372.3394477045457,289.40355156303247,330.8714996337891,0.10099905596934415,-0.04493412034275135,-0.04520971489920822,-0.1882343055925879,0.3235620172723118,5874235.0,1.2671266981998508
2023-03-10 00:00:00-05:00,297.8999938964844,298.7900085449219,289.0,292.760009765625,5759300,0.0,0.0,327.38450012207034,333.08580017089844,262.56155044555663,313.47742238965037,324.8367747458185,15.586038471183144,-11.35935235616813,-7.353328374952255,-4.0060239812158756,369.37947781516345,285.3895224289772,327.38450012207034,0.08775439042392923,-0.01685804632362997,-0.0711339026307396,-0.19238617995689655,0.3243960214687388,5817145.0,0.9900561185942589
2023-03-13 00:00:00-04:00,287.3399963378906,299.239990234375,285.3299865722656,293.510009765625,6292400,0.0,0.0,324.69200134277344,333.4184002685547,263.1274005126953,310.40551275518493,322.51627363617456,18.796995085322806,-12.11076088098963,-8.304814876159732,-3.8059460048298988,368.17331326938313,281.21068941616375,324.69200134277344,0.1414322591073237,0.002561825300526621,-0.05935323233703349,-0.15502642174352932,0.3051901481793972,5767210.0,1.0910648303078958
2023-03-14 00:00:00-04:00,295.9700012207031,297.45001220703125,290.30999755859375,294.94000244140625,5956700,0.0,0.0,321.5105010986328,333.49480041503904,263.66295051574707,308.02620347614203,320.47358688100655,21.183254345783155,-12.447383404864524,-9.13332858190069,-3.3140548229638345,363.85119841994083,279.1698037773248,321.5105010986328,0.18622979381287963,0.004872040571710423,-0.04386163557478795,-0.1774549002512591,0.27051291632581886,5708325.0,1.0435110124248357
2023-03-15 00:00:00-04:00,292.510009765625,306.30999755859375,292.2799987792969,303.7900085449219,9215300,0.0,0.0,318.702001953125,333.6730004882813,264.22490058898927,307.37448117903125,319.2377662635188,35.161393885720486,-11.86328508448753,-9.679319882418058,-2.183965202069471,357.61726423989535,279.7867396663546,318.702001953125,0.308404305509813,0.030006123381903116,-0.025658294944519988,-0.15604507235123122,0.30183958253555276,5937850.0,1.551959042414342
2023-03-16 00:00:00-04:00,304.75,316.6000061035156,301.7099914550781,310.05999755859375,7903700,0.0,0.0,316.13400115966795,333.9752001953125,264.7992505645752,307.7876375451178,318.55793154463544,44.684360981596555,-10.770293999517662,-9.89751470583798,-0.8727792936796828,349.573190140751,282.69481217858487,316.13400115966795,0.40917836547246517,0.02063922063699053,0.04123849428986781,-0.14210617553255667,0.31622127421888174,6134735.0,1.2883523086164277
2023-03-17 00:00:00-04:00,310.05999755859375,310.760009765625,300.0,303.5,6918800,0.0,0.0,313.77350158691405,333.8570001220703,265.3295505523682,307.128000999715,317.44252920799573,35.505411131379674,-10.314528208280706,-9.980917406326526,-0.3336108019541797,343.38157898541573,284.1654241884124,313.77350158691405,0.3265084650948335,-0.021157187674150313,0.036685304946441066,-0.13461262183950407,0.3096970995244704,6219890.0,1.1123669389651585
2023-03-20 00:00:00-04:00,299.7900085449219,307.5,296.0,305.1300048828125,5113400,0.0,0.0,311.63200225830076,333.7655999755859,265.8906505584717,306.82061698173004,316.5304903690933,37.51835088505489,-9.709873387363245,-9.926708602533871,0.21683521517062587,336.6722024956369,286.5918020209646,311.63200225830076,0.3701688222565914,0.005370691541392025,0.039589774558170365,-0.1230888252214336,0.31276850827708785,6210825.0,0.8233044724332114
2023-03-21 00:00:00-04:00,306.32000732421875,307.9200134277344,300.42999267578125,305.7900085449219,4886300,0.0,0.0,310.0465026855469,333.570400390625,266.39415061950683,306.6620618376057,315.7348991228584,43.603390188476936,-9.072837285252717,-9.75593433907764,0.6830970538249233,332.01779801725024,288.07520735384355,310.0465026855469,0.40313511159983495,0.0021630244536681165,0.03678716353734046,-0.09395553023726855,0.30107935800797386,6169625.0,0.7919930303705655
2023-03-22 00:00:00-04:00,306.30999755859375,306.45001220703125,293.5400085449219,293.8999938964844,5808000,0.0,0.0,307.9975021362305,333.145,266.8687506103516,304.6986667697409,314.11749873571955,37.230104726453675,-9.418831965978654,-9.688513864457844,0.26968189847919,327.7488164844906,288.24618778797037,307.9975021362305,0.14312480700840163,-0.038882940306046,-0.0325554309564301,-0.12237222404684511,0.3245602199371613,6232715.0,0.9318571441177721
2023-03-23 00:00:00-04:00,304.67999267578125,322.7799987792969,304.1400146484375,320.3699951171875,15653300,0.0,0.0,307.8335021972656,333.0015997314453,267.48490058898926,307.10964036165575,314.5806466158283,52.77332587108974,-7.471006254172551,-9.245012342400786,1.7740060882282354,327.0857537536687,288.5812506408625,307.8335021972656,0.8255851109984168,0.09006465386326701,0.033251621104865015,-0.01013440086869255,0.4566737213737933,6353445.0,2.463749981309353
2023-03-24 00:00:00-04:00,320.6300048828125,331.8299865722656,320.6300048828125,328.3900146484375,12991700,0.0,0.0,308.39550323486327,333.0241998291016,268.1338006591797,310.38354409808375,315.6035627663919,58.30963550975096,-5.220018668308171,-8.440013607582262,3.219994939274091,329.3718806036323,287.41912586609425,308.39550323486327,0.976595912203204,0.025033616298294037,0.0820099329437809,0.03544070934342125,0.4585987133925964,6661495.0,1.950267920339203
2023-03-27 00:00:00-04:00,327.54998779296875,336.44000244140625,324.4100036621094,327.6600036621094,8625800,0.0,0.0,308.6270034790039,332.9747998046875,268.75795066833496,313.0414609540877,316.49663246237094,60.03555754161413,-3.455171508283229,-7.443045187722455,3.987873679439226,330.37155200485097,286.88245495315687,308.6270034790039,0.9376499277619293,-0.0022229999505607445,0.07383737560634085,0.014333049253347774,0.45465041182410915,6785655.0,1.271181632428999
2023-03-28 00:00:00-04:00,326.05999755859375,333.32000732421875,321.2799987792969,323.5199890136719,6489400,0.0,0.0,308.6965026855469,332.7887994384766,269.41170059204103,314.6535421940237,317.01688109580067,56.0821186016925,-2.363338901776956,-6.427103930533355,4.063765028756399,330.6308255788752,286.76217979221855,308.6965026855469,0.8379061756365819,-0.01263509309090649,0.05798090183886884,0.004314978765685096,0.45710238626843536,6926320.0,0.9369188833319858
2023-03-29 00:00:00-04:00,326.2900085449219,332.8500061035156,325.7300109863281,332.0299987792969,6287300,0.0,0.0,309.62400207519534,332.9049993896484,270.15715057373046,317.3268432071427,318.12896388717076,68.83315724682137,-0.8021206800280538,-5.3021072804322955,4.499986600404242,333.8582056538446,285.38979849654606,309.62400207519534,0.9622804424206782,0.02630443266139393,0.12973802543270008,0.059174387976456355,0.453691494629605,6995120.0,0.8988123148709386
2023-03-30 00:00:00-04:00,340.2699890136719,343.2900085449219,335.29998779296875,338.42999267578125,7131500,0.0,0.0,310.9515014648438,333.1469995117188,271.0008505249023,320.5734815869332,319.6327437974382,74.73727327546536,0.9407377894950173,-4.053538266446833,4.99427605594185,338.4013961551108,283.50160677457677,310.9515014648438,1.0,0.019275348372176815,0.05637231274416821,0.08512885525618996,0.45597927942426475,7106145.0,1.0035680386482404
2023-03-31 00:00:00-04:00,340.04998779296875,345.8399963378906,337.20001220703125,345.4800109863281,5610200,0.0,0.0,312.4665023803711,333.7409997558594,271.8905506134033,324.4052553406863,321.5473561818004,76.35126289939977,2.857899158885914,-2.6712507813802837,5.529149940266198,343.9476335353325,280.98537122540966,312.4665023803711,1.0,0.020831541125555075,0.05204176611821332,0.09613560192482096,0.45923932512129534,7088990.0,0.7913962355709346
2023-04-03 00:00:00-04:00,341.8299865722656,348.5799865722656,340.3999938964844,348.2799987792969,4413700,0.0,0.0,314.2790023803711,333.8565997314453,272.73140060424805,328.07829279278025,323.5275519297631,76.67531401979215,4.550740863017154,-1.226852452500796,5.77759331551795,349.59488684347195,278.9631179172702,314.2790023803711,0.9813839001321216,0.00810463038071263,0.06293107149706101,0.1161747272435818,0.45588862708986233,7026640.0,0.6281380574499335
2023-04-04 00:00:00-04:00,348.489990234375,349.79998779296875,343.95001220703125,346.75,3298100,0.0,0.0,316.19300231933596,333.6431994628906,273.5984005737305,330.9508631323525,325.2477332682992,73.18150305389645,5.703129864053267,0.15914401081001694,5.5439858532432496,354.22791378877025,278.15809084990167,316.19300231933596,0.9016967109969525,-0.004393013623117725,0.07180394341984986,0.12409634203589359,0.4530278844379199,6963890.0,0.47360024354204333
2023-04-05 00:00:00-04:00,345.29998779296875,345.42999267578125,336.25,342.3500061035156,4205500,0.0,0.0,317.72100219726565,333.21359985351563,274.43260063171385,332.70457743560837,326.51456829313,67.7827865394693,6.190009142478345,1.3653170371436831,4.8246921053346625,357.4297196547597,278.0122847397716,317.72100219726565,0.8101208687061466,-0.01268923978798664,0.031081550950697423,0.09801467885777604,0.457552112789311,7000190.0,0.6007694076875056
2023-04-06 00:00:00-04:00,339.3399963378906,340.4800109863281,332.6300048828125,339.3299865722656,4660500,0.0,0.0,319.7985015869141,332.64099975585935,275.2747005462646,333.72387114894025,327.46385853602897,70.53292204891832,6.260012612911282,2.3442561522972034,3.915756460614079,359.4620873371489,280.1349158366793,319.7985015869141,0.7462143123965528,-0.008821438520251856,0.0026593207338647673,0.1395325003804706,0.42176123931540754,6861045.0,0.6792697030845884
2023-04-10 00:00:00-04:00,335.2699890136719,339.8800048828125,333.3599853515625,338.989990234375,2657900,0.0,0.0,322.11000061035156,332.12339965820314,276.0752005004883,334.5340433159302,328.3176460692398,69.69517953378728,6.216397246690406,3.1186843711758443,3.0977128755145613,360.50702024803314,283.71298097267,322.11000061035156,0.7198085916993667,-0.0010019637265927805,-0.01878551738326173,0.15791084481026063,0.41360217867154286,6705975.0,0.39634803291094883
2023-04-11 00:00:00-04:00,343.45001220703125,347.1400146484375,337.6400146484375,338.2099914550781,4044800,0.0,0.0,324.3449996948242,331.67219970703127,276.8577004241943,335.099573798876,329.0504123941167,68.83129268486375,6.049161404759332,3.704779777892542,2.3443816268667894,360.89177899492415,287.79822039472424,324.3449996948242,0.6896882847925263,-0.002300949295752308,-0.028913538990219312,0.15229457327587292,0.4147574836600772,6593595.0,0.613443804176629
2023-04-12 00:00:00-04:00,340.80999755859375,342.79998779296875,330.0400085449219,331.0299987792969,3965400,0.0,0.0,326.1494995117188,331.23059997558596,277.5586003875732,334.47348533432535,329.19704842264855,72.81552123627422,5.276436911676797,4.019111204649393,1.2573257070274035,360.05130686689665,292.2476921565409,326.1494995117188,0.5719799274482146,-0.021229392558424487,-0.04533525946850214,0.1223638571884138,0.4270569729417824,6494030.0,0.6106223716243997
2023-04-13 00:00:00-04:00,339.989990234375,346.42999267578125,338.75,346.19000244140625,7406400,0.0,0.0,328.26949920654295,331.0772003173828,278.343850402832,336.2760264277224,330.45578575737136,68.42705233372595,5.8202406703510405,4.379337097789723,1.440903572561318,361.58179035216466,294.95720806092123,328.26949920654295,0.7689773446762551,0.04579646472529153,0.011216580310880797,0.13957007374788177,0.4421797963182439,6403585.0,1.1566021220925466
2023-04-14 00:00:00-04:00,342.94000244140625,344.8500061035156,336.4100036621094,338.6300048828125,5350500,0.0,0.0,329.69799957275393,330.61000061035156,279.13900039672853,336.63817695927474,331.06128347036696,57.356310952910874,5.5768934889077855,4.618848376013335,0.9580451128944505,362.1619338389412,297.23406530656666,329.69799957275393,0.637568127707825,-0.021837711965334128,-0.0020628347542284153,0.0921434804527459,0.45032246026238837,6275925.0,0.8525436489441796
2023-04-17 00:00:00-04:00,338.0,338.3900146484375,327.5,332.7200012207031,6136000,0.0,0.0,331.15899963378905,329.92660034179687,279.91080039978027,336.0353806918022,331.18415145187333,53.38325459763172,4.851229239928841,4.665324548796437,0.1859046911324045,361.19815048017335,301.11984878740475,331.15899963378905,0.5259827848479606,-0.017452687525887134,-0.01849608895335475,0.09627677502702836,0.4476757998267882,6236785.0,0.9838402317860885
2023-04-18 00:00:00-04:00,335.0,337.19000244140625,330.5,333.70001220703125,17944500,0.0,0.0,332.5875,329.2826007080078,280.7049504852295,335.67609323260666,331.37051150781093,57.106967013160215,4.305581724795729,4.593375983996295,-0.2877942592005658,360.01895019169365,305.1560498083063,332.5875,0.5202780421606755,0.0029454525809466947,-0.013334849241572133,0.0936322448367255,0.4477300551367312,6878340.0,2.6088416681931976
2023-04-19 00:00:00-04:00,324.2099914550781,325.75,316.1000061035156,323.1199951171875,22128300,0.0,0.0,333.4539993286133,328.515400390625,281.4208004760742,333.74438583023453,330.7593621455425,43.95440380175386,2.9850236846920097,4.271705524135438,-1.2866818394434283,358.29375041594744,308.61424824127914,333.4539993286133,0.2919865586596975,-0.03170517441659482,-0.023895126397239563,0.05667283458582917,0.46618815165371036,7740440.0,2.858790973122975
2023-04-20 00:00:00-04:00,320.3900146484375,331.42999267578125,318.3299865722656,325.3500061035156,9947800,0.0,0.0,335.02649993896483,327.7634002685547,282.1181504821777,332.45294279535466,330.3586691053924,40.59265164288664,2.0942736899622787,3.836219157300806,-1.7419454673385273,352.086845211956,317.96615466597365,335.02649993896483,0.21640392733526925,0.006901494862672886,-0.06019814607851903,0.10700923055516753,0.43895770233420284,7947430.0,1.2517002351703632
2023-04-21 00:00:00-04:00,323.0,328.2900085449219,319.5,327.9800109863281,6348000,0.0,0.0,335.40700073242186,326.98640075683596,282.8377505493164,331.7647994401198,330.18247220768393,36.55914734590976,1.5823272324358868,3.3854407723278226,-1.8031135398919358,351.3968482670124,319.41715319783134,335.40700073242186,0.2677592068959045,0.00808361713070238,-0.03145023696340776,0.023753834582283417,0.30554202916465506,7482165.0,0.8484175369027548
