Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-26 00:00:00-04:00,164.06769441520402,164.0859181941795,159.24484782139368,159.58216857910156,5246600,0.0,0.0,161.69408493041993,156.6140563964844,152.8852645111084,162.14151850397454,160.5000590118911,53.78748492506211,1.6414594920834418,2.0515177183583635,-0.4100582262749217,165.76215618289376,157.6260136779461,161.69408493041993,0.24042780715380824,-0.023595589328166855,-0.028473037243497035,0.00045735457922813083,0.13951038995215698,3485985.0,1.505055242635869
2022-08-29 00:00:00-04:00,159.13541814285125,159.81005952532072,157.91375745071775,159.08071899414062,4184500,0.0,0.0,161.5819465637207,156.9324185180664,152.9478695678711,161.67062627169238,160.39492271427994,49.96794150128127,1.2757035574124416,1.896354886169179,-0.6206513287567375,165.8133966218694,157.35049650557198,161.5819465637207,0.2044479392160932,-0.0031422657645636676,-0.022190996403434693,-0.01390229894624695,0.13327229373404076,3493480.0,1.1978027640060913
2022-08-30 00:00:00-04:00,158.94399922350553,159.26309622370044,157.11150770093718,157.71322631835938,4026300,0.0,0.0,161.46798706054688,157.2228839111328,153.0096678161621,161.06179550964117,160.19627853680436,40.58721307168041,0.8655169728368151,1.6901873035027064,-0.8246703306658913,165.99231219998347,156.94366192111028,161.46798706054688,0.08504742403912753,-0.008596218853094473,-0.03016184434031799,-0.014245613104792887,0.13353829504232836,3505740.0,1.14848790840165
2022-08-31 00:00:00-04:00,158.4607584815435,159.00777777613035,156.99293774939,157.0567626953125,5597900,0.0,0.0,161.2601219177246,157.43366607666016,153.06836235046387,160.44563661512908,159.96372180780494,41.058645947122805,0.48191480732413083,1.4485328042669914,-0.9666179969428605,166.1967833990489,156.3234604364003,161.2601219177246,0.07427106979953266,-0.004162387888265839,-0.038993646803505366,-0.02578746986013203,0.13031808169041634,3565570.0,1.5699874073430056
2022-09-01 00:00:00-04:00,156.8731840172511,158.7638836401527,156.2490755612425,158.6445770263672,4846100,1.15,0.0,161.1754066467285,157.65213623046876,153.12985862731932,160.16855052455034,159.8660073795503,38.89546664814688,0.302543145000044,1.219334872413602,-0.916791727413558,166.23524512205418,156.11556817140283,161.1754066467285,0.24991003836358433,0.010109811916440892,-0.029332248603132882,-0.010567027748178526,0.13532270509560368,3616750.0,1.3399046104928458
2022-09-02 00:00:00-04:00,159.44309904253618,160.59036977936955,155.92785982430635,156.63458251953125,5801500,0.0,0.0,161.05036392211915,157.7926626586914,153.18349395751954,159.6248631391628,159.62664257510446,25.41155583359125,-0.0017794359416427596,0.975112010742553,-0.9768914466841958,166.43561140439894,155.66511643983935,161.05036392211915,0.09001128387153376,-0.012669796500525021,-0.01847064797912712,-0.01571525826773168,0.1400301137033671,3742045.0,1.5503554874406908
2022-09-06 00:00:00-04:00,156.92826243046386,158.40594756678277,155.2303102955379,155.57907104492188,4900100,0.0,0.0,160.90445556640626,157.87506408691405,153.2315837097168,159.00243358620267,159.3268224617576,18.424880681886492,-0.32438887555491647,0.7152118334830592,-1.0396007090379755,166.72176258013695,155.08714855267556,160.90445556640626,0.04228094641431365,-0.006738687316881431,-0.022011768436549062,-0.018411469803196745,0.141201451906331,3844745.0,1.2744928467297572
2022-09-07 00:00:00-04:00,156.597871746927,159.49817571106055,155.9645760200681,159.01173400878906,6074600,0.0,0.0,160.9005500793457,158.02210723876954,153.29661338806153,159.00386442044675,159.3034825763525,34.705140042275914,-0.2996181559057618,0.512245835605295,-0.8118639915110568,166.72308909922978,155.0780110594616,160.9005500793457,0.33780133854781536,0.0220637836491262,0.008233346820313736,-0.0004909788039875185,0.16254073567221805,3987035.0,1.523588330676806
2022-09-08 00:00:00-04:00,158.58034575881297,159.1769209270839,156.54279185412875,158.47938537597656,3888100,0.0,0.0,160.80438613891602,158.20117095947265,153.35723907470702,158.9231753366821,159.24243833928762,33.05333762767536,-0.3192630026055099,0.34594406796313404,-0.6652070705686439,166.72426364687158,154.88450863096045,160.80438613891602,0.3036276291346444,-0.0033478575410231803,0.009058016071704866,-0.011990317108328652,0.15994846505704047,3979385.0,0.9770605256842452
2022-09-09 00:00:00-04:00,158.46102971247228,160.20488964789902,157.5615733696428,158.98419189453125,3662000,0.0,0.0,160.7744873046875,158.34073455810548,153.41886993408204,158.93256249942812,159.22330897300935,35.32010592345857,-0.29074647358123684,0.21860595965425986,-0.5093524332354967,166.72631008849345,154.82266452088157,160.7744873046875,0.3496010822913444,0.0031853134548514017,0.0021407278744083325,-0.003747139733057958,0.1595227116877054,4025295.0,0.9097469874878735
2022-09-12 00:00:00-04:00,158.98418309746089,160.1039204031099,158.55280820078778,159.60829162597656,5953300,0.0,0.0,160.67140579223633,158.4940560913086,153.47870742797852,159.03652082658942,159.2518262065625,40.94520727223182,-0.2153053799730742,0.13182369172879302,-0.34712907170186724,166.62933932597008,154.71347225850258,160.67140579223633,0.4107816359279249,0.003925545829483124,0.01898500994232566,-0.012752095288432463,0.15261809416616703,4135150.0,1.4396817527780128
2022-09-13 00:00:00-04:00,158.32333953006102,158.62622064277764,153.2294553703142,153.6516571044922,6926200,0.0,0.0,160.1816032409668,158.47846771240233,153.51550735473631,158.2080802539591,158.8369988656684,30.42795610392345,-0.6289186117092811,-0.02032476895882185,-0.6085938427504592,166.7571801121712,153.60602636976242,160.1816032409668,0.003469713427698987,-0.03732033255166378,-0.012388645384527108,-0.05993385369225401,0.19454434898243517,4329305.0,1.5998410830375775
2022-09-14 00:00:00-04:00,154.30331622479983,155.28538667035681,153.7985283185244,154.81729125976562,5156900,0.0,0.0,159.70267333984376,158.4931204223633,153.56975006103517,157.68642040869858,158.53924274671263,31.48751179154,-0.8528223380140503,-0.1868242827698676,-0.6659980552441827,166.38036065363448,153.02498602605303,159.70267333984376,0.13420104517406323,0.007586212718036167,-0.026378196396447007,-0.05826543512907967,0.19571672513858393,4417365.0,1.167415416204004
2022-09-15 00:00:00-04:00,154.67962963956273,154.70716301703197,151.7517924606626,152.24742126464844,5461000,0.0,0.0,159.09980850219728,158.42556091308595,153.59774169921874,156.84965130961393,158.07318189618934,28.329489268233004,-1.2235305865754071,-0.3941655435309756,-0.8293650430444315,166.19232064534106,152.0072963590535,159.09980850219728,0.0169280574180662,-0.016599373197954015,-0.03932350000312923,-0.0733837524473262,0.2013460142300604,4557105.0,1.1983485129265181
2022-09-16 00:00:00-04:00,152.68796458611308,153.43139376432688,151.66918763695395,153.24783325195312,12012600,0.0,0.0,158.53875961303712,158.38420867919922,153.65021240234375,156.29552545458918,157.71574866328294,36.20883600312814,-1.4202232086937556,-0.5993770765635317,-0.820846132130224,165.61825735597196,151.45926187010227,158.53875961303712,0.12632049947581414,0.006570961787035312,-0.03608131458996611,-0.06822556637078481,0.20403398814901438,5007205.0,2.3990629502886343
2022-09-19 00:00:00-04:00,153.33042256093293,154.93660143919803,152.81644756065103,154.86317443847656,3720900,0.0,0.0,158.06896209716797,158.3474478149414,153.70906227111817,156.07516375980262,157.50444686885282,41.242307738616155,-1.4292831090502034,-0.7653582830608661,-0.6639248259893373,164.7879810462007,151.34994314813522,158.06896209716797,0.26143930512705993,0.010540711423095095,-0.029729766161645466,-0.057201999166549444,0.2099284828005718,5008050.0,0.7429837960882978
2022-09-20 00:00:00-04:00,153.80771148282693,155.24867629957984,153.1468823933701,155.03758239746094,3872000,0.0,0.0,157.68629150390626,158.33988403320313,153.7618808746338,155.9155358579039,157.32171616726822,44.15440938702823,-1.4061803093643164,-0.8935226883215562,-0.5126576210427601,164.1643860932227,151.20819691458982,157.68629150390626,0.2955641840415909,0.0011262067926527397,0.009019917644143893,-0.04704262765077516,0.20883319327782904,5032400.0,0.7694141960098562
2022-09-21 00:00:00-04:00,155.91867339769536,157.89197329478586,154.50522812783578,154.59701538085938,5134500,0.0,0.0,157.28523788452148,158.34119689941406,153.79410209655762,155.7126865537432,157.11988647938608,44.574909740002745,-1.4071999256428853,-0.9962581357858221,-0.4109417898570632,163.46400036698154,151.10647540206142,157.28523788452148,0.28246270905433846,-0.002841678835471706,-0.001422811864965734,-0.04932460157268148,0.20872093379660303,5160375.0,0.9949858295182036
2022-09-22 00:00:00-04:00,154.5602914648033,155.92784307795336,154.239064095851,154.74386596679688,4290600,0.0,0.0,156.85095748901367,158.33450622558593,153.81936714172363,155.56363723267452,156.94388495993502,40.812838314263274,-1.380247727260496,-1.073056054080757,-0.30719167317973906,162.40028079863154,151.3016341793958,156.85095748901367,0.3101487870994234,0.0009498927620026354,0.016397287267079008,-0.05314590877711378,0.20730074456599004,5207875.0,0.8238677003576315
2022-09-23 00:00:00-04:00,154.55113529418682,154.8815498273426,152.84399587367687,154.6704559326172,4565100,0.0,0.0,156.4125503540039,158.31030151367187,153.84511962890625,155.4262247249734,156.77548280976333,44.90962599961878,-1.3492580847899376,-1.1282964602225931,-0.22096162456734447,161.08699945866013,151.7381012493477,156.4125503540039,0.3136577827265865,-0.000474397054261555,0.00928315037462979,-0.05364793123253686,0.2072176484305811,5266040.0,0.8668942886875147
2022-09-26 00:00:00-04:00,154.49605241511827,156.03797740573887,153.7617964175411,154.60618591308594,5326400,0.0,0.0,156.16375122070312,158.2822589111328,153.8692465209961,155.30006490775995,156.61479415075019,47.342034942616905,-1.3147292429902393,-1.1655830167761223,-0.149146226214117,160.65393246609008,151.67356997531616,156.16375122070312,0.32655874869000406,-0.00041552873910999377,-0.0016594553632420794,-0.03118132000787499,0.19194658689462563,5270030.0,1.0106963337969612
2022-09-27 00:00:00-04:00,154.413455387597,156.0288074108396,151.66000584505275,152.36671447753906,5400700,0.0,0.0,155.82805099487305,158.2615753173828,153.88312049865723,154.8487802261875,156.30012158236417,30.579344593907592,-1.4513413561766697,-1.222734684656232,-0.2286066715204378,160.403111543986,151.2529904457601,155.82805099487305,0.12171686252271526,-0.014485005385268535,-0.017227228899085456,-0.04220501742168303,0.1973700691933317,5330840.0,1.0131048765297777
2022-09-28 00:00:00-04:00,153.19278368949261,155.68005902152473,151.66003153177897,154.80813598632812,5480900,0.0,0.0,155.68279647827148,158.25689971923828,153.8972386932373,154.84252726620912,156.18960413080595,40.34755370048086,-1.3470768645968292,-1.2476031206443514,-0.09947374395247777,160.18980770677328,151.1757852497697,155.68279647827148,0.4029666837291072,0.016023325810762712,0.001365618895996512,-0.01842008054649169,0.2057579331019757,5403570.0,1.0143109092692424
2022-09-29 00:00:00-04:00,154.92743996457205,155.23949423752472,151.439734194295,152.91741943359375,5167700,0.0,0.0,155.47582931518554,158.24723022460938,153.89812530517577,154.54635683042213,155.94722007916062,35.132723772714556,-1.4008632487384887,-1.278255146263179,-0.12260810247530962,160.0959291641291,150.85572946624197,155.47582931518554,0.22312179766236095,-0.012213289312529074,-0.011803030264185166,-0.026355714906393435,0.20942946972754595,5382060.0,0.9601713841911833
2022-09-30 00:00:00-04:00,153.90864666189762,154.41344852321035,149.6132582839987,149.84271240234375,5971900,0.0,0.0,155.03573608398438,158.17150817871095,153.88552742004396,153.82271922610238,155.4950343253223,28.634590359748444,-1.6723150992199294,-1.3570671368545293,-0.3152479623654001,160.04536230118143,150.02610986678732,155.03573608398438,0.0,-0.020106976972530166,-0.031213094324727853,-0.05548166088627504,0.21507876158321246,5438350.0,1.0981088013827724
2022-10-03 00:00:00-04:00,150.081370695163,152.0730309880447,149.62246240634872,151.669189453125,5093400,0.0,0.0,154.78746643066407,158.11225799560546,153.8722575378418,153.49140695333662,155.21163840886322,44.70595330165345,-1.7202314555266014,-1.4297000005889438,-0.29053145493765764,159.9531885812137,149.62174428011443,154.78746643066407,0.19817608393753053,0.012189295171572745,-0.01899662967956539,-0.03170049031660749,0.21797243690519563,5402945.0,0.942708097158124
2022-10-04 00:00:00-04:00,153.6333150337693,154.8631858759576,151.94453590675525,153.37632751464844,4596800,0.0,0.0,154.67732925415038,158.0827749633789,153.8663991546631,153.47370242430767,155.07568945373617,46.26016292359541,-1.6019870294285,-1.4641574063568552,-0.1378296230716447,159.86586573923884,149.48879276906192,154.67732925415038,0.3746272919887003,0.011255668126656904,0.006626204683688908,-0.014158353790642009,0.22158606972562445,5387780.0,0.8531899966219854
2022-10-05 00:00:00-04:00,153.2478424475433,153.35797596062218,150.2741115514809,152.35755920410156,3538600,0.0,0.0,154.34462051391603,157.99681365966796,153.8712774658203,153.3019880827375,154.87434647228176,50.310878954468166,-1.572358389544263,-1.485797602994337,-0.08656078654992605,159.20595437814669,149.48328664968537,154.34462051391603,0.2956259161261154,-0.0066422786818230994,-0.01582976738666364,-0.04184706774104929,0.20545269204056527,5260980.0,0.6726123269809047
2022-10-06 00:00:00-04:00,152.16481019678488,152.37591810133367,149.14519970033538,149.42054748535156,4623400,0.0,0.0,153.89167861938478,157.85648773193358,153.85643371582032,152.70484337544735,154.47036136213876,40.26163614607333,-1.7655179866914068,-1.541741679733751,-0.2237763069576557,158.81854974120498,148.96480749756458,153.89167861938478,0.046250447446107956,-0.019277098780609347,-0.022867714882938817,-0.057160985759339034,0.21436969624613234,5297745.0,0.8727109364456009
2022-10-07 00:00:00-04:00,148.96163430643963,149.61327623806866,147.75010969390226,148.32833862304688,4779200,0.0,0.0,153.35888595581054,157.63505767822267,153.83837760925292,152.03153495200112,154.01539671479864,32.91762894534257,-1.9838617627975168,-1.6301656963465045,-0.35369606645101226,158.2716294385139,148.44614247310716,153.35888595581054,0.0,-0.0073096296371940594,-0.010106422628219813,-0.06702460882748251,0.21368593115063217,5353605.0,0.8927068769548744
2022-10-10 00:00:00-04:00,148.6771147865591,149.6408110043871,147.94285871197175,148.52108764648438,4839200,0.0,0.0,152.80452575683594,157.41529510498046,153.81656303405762,151.49146613576778,153.60841085788647,32.98189182274851,-2.1169447221186886,-1.7275215015009415,-0.38942322061774703,157.2256329568073,148.3834185568646,152.80452575683594,0.015569526296565425,0.0012994753748798438,-0.02075636995220831,-0.06946508772535298,0.21269685505291955,5297900.0,0.9134185243209574
2022-10-11 00:00:00-04:00,148.90657105299138,150.7697376409609,148.2824484790436,149.22779846191406,5222600,0.0,0.0,152.58333282470704,157.17338134765626,153.79913665771485,151.14320957055952,153.2839210507774,36.170303078419,-2.140711480217874,-1.8101594972443282,-0.3305519829735457,157.2611914780331,147.90547417138097,152.58333282470704,0.14133863253786913,0.004758319687988122,-0.02704804007214323,-0.0287914801958149,0.17264915737263437,5212720.0,1.0018953636489203
2022-10-12 00:00:00-04:00,154.86320126573364,156.67130120801139,152.90826130134397,155.46896362304688,9795300,0.0,0.0,152.61591644287108,157.08291229248047,153.80531547546386,151.8087101940191,153.4457760561307,51.421413085615015,-1.6370658621115979,-1.7755407702177823,0.13847490810618446,157.36778651194956,147.8640463737926,152.61591644287108,0.8002025664318173,0.04182307335134805,0.02042172659629715,0.0042092996071596556,0.22965412990867923,5444640.0,1.7990721149607687
2022-10-13 00:00:00-04:00,153.3671514655664,160.65460312560248,153.11016395134695,160.25994873046875,8412700,0.0,0.0,153.01654281616212,157.0638299560547,153.83144653320312,153.1089007380883,153.95052958756315,59.246839702395114,-0.8416288494748585,-1.5887583860691976,0.7471295365943391,158.86266955149733,147.1704160808269,153.01654281616212,1.0,0.030816344277165175,0.0725429094427581,0.05262832959181818,0.24454600433469995,5592225.0,1.5043564949550492
