Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-08 00:00:00-04:00,44.18464607395416,44.46500836255958,43.78279726290462,43.94166946411133,22167300,0.0,0.0,45.3359920501709,44.82780754089355,47.76800354003906,45.322681570595016,45.31832821259585,48.59741095716598,0.0043533579991645865,0.29763905035749166,-0.2932856923583271,49.55035331607709,41.12163078426471,45.3359920501709,0.334574862228884,-0.011354148571459999,-0.022656480409595225,0.025965491746750446,0.39964527709335385,32976105.0,0.6722231142822962
2022-04-11 00:00:00-04:00,43.82952285799466,44.20333326854886,43.48374368291533,43.52112579345703,30352500,0.0,0.0,45.437388229370114,44.81287071228027,47.72978891372681,45.045519143343014,45.18520210747446,42.80063799561645,-0.13968296413144543,0.21017464745970424,-0.3498576115911497,49.34918082544408,41.52559563329615,45.437388229370114,0.2550659462574368,-0.009570498248769765,-0.05345551151250871,0.048873634137627686,0.38314746866031635,32694035.0,0.928380360515305
2022-04-12 00:00:00-04:00,44.222030731819956,44.773404464867,43.37160720101399,43.45571517944336,29861400,0.0,0.0,45.51635627746582,44.77640693664551,47.68406358718872,44.80093391812768,45.057091964657346,42.97061527906926,-0.2561580465296629,0.11690810866183078,-0.37306615519149366,49.18145258655408,41.851259968377555,45.51635627746582,0.21888309006877535,-0.0015029623618676435,-0.03386666209820122,0.037714862991892195,0.3825995413084014,32464660.0,0.9198124976512922
2022-04-13 00:00:00-04:00,43.689350632362576,44.17530747360805,43.50244360650585,43.93232727050781,22171300,0.0,0.0,45.5341121673584,44.74706382751465,47.64406150817871,44.667302126186165,44.973776061387014,26.359010556917596,-0.30647393520084876,0.03223169988929485,-0.3387056350901436,49.162914323427984,41.90531001128882,45.5341121673584,0.27929564247923766,0.010967765438823385,-0.011148390043820289,0.00814916333902449,0.35663081049082856,31628950.0,0.7009812213178117
2022-04-14 00:00:00-04:00,43.68934558017981,43.68934558017981,42.633324036418124,42.680049896240234,36181800,0.0,0.0,45.465424156188966,44.68228767395019,47.60058912277222,44.36157101388679,44.803870419524294,21.691208884796964,-0.442299405637506,-0.06267452121606536,-0.37962488442144066,49.260406733081005,41.67044157929693,45.465424156188966,0.13301883427487854,-0.028504690101137542,-0.03973939125950876,-0.031183686942359845,0.36880237879161026,32010290.0,1.1303177821881651
2022-04-18 00:00:00-04:00,42.54922105764474,43.820184557751254,42.53987731056529,43.586551666259766,25593100,0.0,0.0,45.42757568359375,44.658457107543946,47.56224411010742,44.24233726809802,44.71369866002322,28.88124742003069,-0.47136139192519977,-0.14441189535789228,-0.3269494965673075,49.28426736303993,41.57088400414757,45.42757568359375,0.2613208197137557,0.021239473061145375,-0.00808157273454524,-0.01707057610258711,0.3765630566595897,30978090.0,0.8261677850377477
2022-04-19 00:00:00-04:00,43.549166575258404,44.85751210428187,43.306189953273645,44.79209518432617,31483100,0.0,0.0,45.45280799865723,44.65696189880371,47.5264951133728,44.32691540905619,44.71950580997159,32.11926392839595,-0.3925904009153953,-0.1940475964693929,-0.19854280444600242,49.28461529034903,41.621000706965425,45.45280799865723,0.4137857459894152,0.027658611933726762,0.029203504452088858,0.011394792745955451,0.3896515968196556,30906700.0,1.0186496779015553
2022-04-20 00:00:00-04:00,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100,0.0,0.0,45.439724922180176,44.6556534576416,47.49465280532837,44.424361021455,44.73734329735506,35.48955808519163,-0.3129822759000618,-0.21783453235552672,-0.09514774354453506,49.27663413059411,41.60281571376624,45.439724922180176,0.4375261432456577,0.0037554998182163235,0.03462367847340886,-0.005786159023081994,0.3824928896699103,30649890.0,0.7434643321721546
2022-04-21 00:00:00-04:00,45.43691774795788,45.69858897609489,44.296791811980995,44.39024353027344,27316900,0.0,0.0,45.40374526977539,44.63116859436035,47.46055500030518,44.41911217665783,44.71163220349716,39.88212952760389,-0.2925200268393269,-0.23277163125228675,-0.05974839558704012,49.26708408932372,41.54040645022707,45.40374526977539,0.368830849837234,-0.01267936843441364,0.010423218805278855,-0.01595202072713242,0.38506822075577973,30159415.0,0.9057503270537575
2022-04-22 00:00:00-04:00,44.34351889165416,44.53042589833809,43.455713283621506,43.49309539794922,28219900,0.0,0.0,45.16637420654297,44.568181076049804,47.424579524993895,44.27664805685651,44.62137021790102,41.898881241780344,-0.34472216104450837,-0.2551617372107311,-0.08956042383377727,48.87616205772971,41.45658635535623,45.16637420654297,0.27447783057749814,-0.02021048007345083,0.019049778612855173,-0.09841149293347551,0.2884978688085792,28986515.0,0.973552702006433
2022-04-25 00:00:00-04:00,43.184695840725944,44.05381034205675,43.15666103905541,43.97904968261719,35999300,0.0,0.0,44.94348831176758,44.5345378112793,47.388288497924805,44.230863691588915,44.5737909189911,38.26753693983773,-0.3429272274021855,-0.272714835249022,-0.0702123921531635,48.34914003260462,41.53783659093054,44.94348831176758,0.3584061571461345,0.011173136338575862,0.009005025663942456,-0.09203169654783083,0.29253691379235724,29124490.0,1.236049111932947
2022-04-26 00:00:00-04:00,43.633275192915406,43.77345634627889,42.53052771898411,42.53987503051758,35356600,0.0,0.0,44.66359634399414,44.49510047912597,47.34141565322876,43.97071158988563,44.42313048280788,36.39209647136841,-0.45241889292224613,-0.30865564678366686,-0.14376324613857927,47.87869849109507,41.448494196893215,44.66359634399414,0.1697272409538319,-0.03272409618865513,-0.05028164332434937,-0.11628801713731496,0.30907978827259536,29745700.0,1.1886289446878036
2022-04-27 00:00:00-04:00,42.5024943031655,43.04452431126464,42.063263335564805,42.259517669677734,28320900,0.0,0.0,44.33510894775391,44.45099060058594,47.29250045776367,43.70745098677673,44.26286286702046,37.526938543690264,-0.5554118802437316,-0.3580068934756798,-0.19740498676805174,47.06386047278497,41.60635742272285,44.33510894775391,0.11968115106183018,-0.0065904603772042325,-0.060070629105055784,-0.13454529460600884,0.2995877491406526,29796560.0,0.9504754911305198
2022-04-28 00:00:00-04:00,42.79219546052889,44.17530156287872,42.558562600707205,43.77345275878906,41097000,0.0,0.0,44.120633888244626,44.4210856628418,47.252756366729734,43.717605105547854,44.226610266410724,46.69722750460435,-0.5090051608628698,-0.38820654695311785,-0.120798613909752,46.21662211158953,42.02464566489972,44.120633888244626,0.4171796087428604,0.0358247129308249,-0.013894737276305635,-0.08924755633495685,0.3336976693984889,30620245.0,1.3421512466670336
2022-04-29 00:00:00-04:00,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900,0.0,0.0,43.84167613983154,44.334361190795896,47.2010747718811,43.25893184975143,43.96806350170409,37.39897504679532,-0.70913165195266,-0.4523915679530264,-0.25674008399963366,46.178946800338174,41.50440547932491,43.84167613983154,0.0,-0.06938506388002808,-0.0633863014313788,-0.12046008252823004,0.3912132053153951,31973625.0,2.213258584223716
2022-05-02 00:00:00-04:00,40.85771590290056,42.0445712654592,40.66146159014891,42.01653289794922,45446500,0.0,0.0,43.69448719024658,44.28557861328125,47.159638252258304,43.06779354947416,43.82350567920372,44.459742745075125,-0.7557121297295595,-0.513055680308333,-0.24265644942122644,46.1047709622374,41.284203418255764,43.69448719024658,0.15191768873931666,0.031429123124617986,-0.04462390158111251,-0.06547505717763913,0.40271617176695906,31916020.0,1.423940077741523
2022-05-03 00:00:00-04:00,41.85766524249591,42.51183798207391,41.33432633784259,42.109989166259766,40158400,0.0,0.0,43.50103893280029,44.28595230102539,47.12017894744873,42.92043902897964,43.69657853009676,45.05494074182477,-0.7761395011171217,-0.5656724444700908,-0.21046705664703091,45.75531541699378,41.2467624486068,43.50103893280029,0.19146425110356408,0.00222427368144662,-0.010105480186517135,-0.08414643626742879,0.391786805336963,32734695.0,1.2267839978347133
2022-05-04 00:00:00-04:00,42.1099892524156,43.58654711881386,41.50254237193151,43.49309539794922,44625600,0.0,0.0,43.426743507385254,44.320530014038084,47.084889812469484,43.008540008821114,43.68150570549324,48.48679192317862,-0.6729656966721222,-0.5871310949104971,-0.08583460176162516,45.57119329089083,41.282293723879675,43.426743507385254,0.5154706095415063,0.032845086381491084,0.02919053023543161,-0.03303560282032636,0.4067936111884589,33677015.0,1.3251055653240051
2022-05-05 00:00:00-04:00,42.951493641871934,43.243489748438414,41.56687552015289,42.00957489013672,52996700,0.365,0.0,43.305841064453126,44.326184844970705,47.03765327453613,42.85485306748505,43.55765897842979,47.7263572118799,-0.7028059109447398,-0.6102660581173457,-0.09253985282739408,45.48506911557838,41.12661301332787,43.305841064453126,0.20258592861654082,-0.03410933377444669,-0.04029560743978966,-0.054426697955211156,0.42167854276566097,34750915.0,1.525044736232125
2022-05-06 00:00:00-04:00,41.905964226739655,42.52763042030808,41.29371563912066,41.72699737548828,40916600,0.0,0.0,43.16987495422363,44.28749855041504,46.990239238739015,42.68133680717786,43.42205441524894,43.415449476676066,-0.7407176080710798,-0.6363563681080926,-0.10436123996298718,45.38846797713921,40.95128193130805,43.16987495422363,0.1748214828424948,-0.006726502598215611,0.024321554997313255,-0.06118216829383338,0.4217953203261086,35590895.0,1.1496367259098148
2022-05-09 00:00:00-04:00,41.265453165546475,41.63280082689444,40.38004742472408,40.56843185424805,44925800,0.0,0.0,43.00121307373047,44.20713722229004,46.950576057434084,42.35627450672712,43.210674966285914,34.99438377670417,-0.8544004595587964,-0.6799651863982334,-0.17443527316056295,45.47137774305937,40.53104840440157,43.00121307373047,0.00756699549440091,-0.027765370002894363,-0.034465029449677664,-0.07676625970295281,0.43014355300636903,36728820.0,1.2231756969050462
2022-05-10 00:00:00-04:00,41.774094678385566,42.14144600518928,40.97346518670391,41.45384216308594,42770000,0.0,0.0,42.89784889221191,44.144670944213864,46.909345932006836,42.21743876155155,43.08053920308592,38.146451672804936,-0.863100441534371,-0.7165922374254611,-0.14650820410890997,45.44812250036741,40.34757528405641,42.89784889221191,0.21689180241127934,0.021825105589955873,-0.015581742388562803,-0.047500692886071616,0.4387458477294796,37349695.0,1.145123139559774
2022-05-11 00:00:00-04:00,41.46325858686138,41.71757704852445,40.29527790290518,40.342376708984375,40351700,0.0,0.0,42.74218196868897,44.07642318725586,46.86772890090943,41.92896767654121,42.877712351670986,36.79945780848338,-0.9487446751297739,-0.7630227249663237,-0.18572195016345017,45.51908228441007,39.96528165296787,42.74218196868897,0.06789855831007464,-0.02681212153336432,-0.07244181312313325,-0.07164393584602058,0.44742938777016533,37874210.0,1.0654136416310729
2022-05-12 00:00:00-04:00,40.248187374811025,40.41773303565469,39.570004731436356,40.35179901123047,42329600,0.0,0.0,42.563155555725096,43.970048141479495,46.82666229248047,41.68632634341648,42.69060765978651,39.12630343543908,-1.004281316370026,-0.8112744432470643,-0.1930068731229616,45.47536429208019,39.650946819370006,42.563155555725096,0.12033000641596298,0.00023355843196992687,-0.039461857998840943,-0.08150099213343942,0.4444932406846034,38882125.0,1.0886647784811143
2022-05-13 00:00:00-04:00,40.89810800349117,41.293715723737,40.47424746533912,41.06765365600586,32034100,0.0,0.0,42.48253574371338,43.895559310913086,46.78629232406616,41.5911459299687,42.57038884469165,40.079998980970934,-0.9792429147229527,-0.844868137542242,-0.13437477718071067,45.469434478730825,39.49563700869593,42.48253574371338,0.263151982502806,0.017740340265279375,-0.015801369879294036,-0.03777868686082331,0.44078884794554446,38674740.0,0.8282951611310121
2022-05-16 00:00:00-04:00,40.89811071393511,41.0770775774139,40.30470448394151,40.57786178588867,25071900,0.0,0.0,42.33210124969482,43.808658065795896,46.743381881713866,41.43525606164869,42.42279424774328,42.85240599857028,-0.9875381860945964,-0.873402147252713,-0.11413603884188339,45.38716607772605,39.277036421663595,42.33210124969482,0.21289652387890015,-0.011926463445411817,0.00023244506158137668,-0.06902794016394076,0.4337080598799615,38648680.0,0.6487129702747934
2022-05-17 00:00:00-04:00,41.27487533366183,41.84002509158528,41.11475088639952,41.821189880371094,28596600,0.0,0.0,42.18355598449707,43.753912658691405,46.70687112808228,41.49463049529829,42.37823096127127,48.50786718440167,-0.8836004659729824,-0.875441810996767,-0.008158654976215374,45.01577276902345,39.35133919997069,42.18355598449707,0.43602783054854116,0.030640552255880582,0.008861608432819246,-0.06632655364142626,0.4366423046233819,38504355.0,0.742684820976744
2022-05-18 00:00:00-04:00,41.425587402434175,41.425587402434175,39.76781193504717,39.8902587890625,35218400,0.0,0.0,41.930053329467775,43.66391296386719,46.65896701812744,41.24780407895432,42.19393672629285,37.14596201606496,-0.9461326473385299,-0.8895799782651197,-0.05655266907341017,44.61981807526689,39.24028858366866,41.930053329467775,0.12082287241086188,-0.046171117962735986,-0.011207022411775402,-0.11276730270532787,0.46155753964819574,39125920.0,0.9001296327345146
2022-05-19 00:00:00-04:00,39.86199960376542,40.219929720397545,39.29684981382816,39.570003509521484,29181000,0.0,0.0,41.68904132843018,43.56507820129394,46.61019369125366,40.98968091442619,41.9995713028283,45.292918692495036,-1.0098903884021126,-0.9136420602925185,-0.09624832810959416,44.313662683673144,39.06441997318721,41.68904132843018,0.09631551906036143,-0.008028408169385659,-0.019374489387484317,-0.10858782555370816,0.4609005995664869,39219125.0,0.7440502560931689
2022-05-20 00:00:00-04:00,39.79606484911842,39.83374245925689,37.968743875018745,39.23091506958008,44802300,0.0,0.0,41.47593231201172,43.47759162902832,46.55816835403442,40.71910155368063,41.79448565592102,37.83230129739598,-1.0753841022403918,-0.9459904686820932,-0.12939363355829858,44.174879145150065,38.77698547887338,41.47593231201172,0.08409383710957902,-0.008569330550092458,-0.04472470236090953,-0.09799671164747936,0.457755927315153,40048245.0,1.1187081980745972
2022-05-23 00:00:00-04:00,39.2685813611523,39.7960570199149,38.92949371601987,39.560577392578125,27199500,0.0,0.0,41.255008697509766,43.41221160888672,46.50765316009522,40.54086706735716,41.629010969747476,39.08920556007057,-1.088143902390314,-0.9744211554237376,-0.11372274696657647,43.81080024514137,38.69921714987816,41.255008697509766,0.16851144286359523,0.008403126014607576,-0.02506993588470241,-0.10046766180546807,0.4565825601383397,39608255.0,0.6867129087105706
2022-05-24 00:00:00-04:00,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500,0.0,0.0,41.09050254821777,43.36734260559082,46.45498512268066,40.34223398694494,41.452769567890456,30.004411239709356,-1.1105355809455162,-1.0016440405280935,-0.10889154041742266,43.72054204573674,38.4604630506988,41.09050254821777,0.15005268831960614,-0.00785694669761583,-0.06148648192576345,-0.07734209335310815,0.4448523914938792,39332300.0,0.7586004378081119
2022-05-25 00:00:00-04:00,39.033113550461565,40.05038757322405,38.98601832936369,39.74897384643555,26283100,0.0,0.0,40.964975357055664,43.32479499816895,46.40531984329223,40.25096319609734,41.32656247741231,38.258325827233016,-1.0755992813149717,-1.0164350886854692,-0.059164192629502566,43.59973184203843,38.3302188720729,40.964975357055664,0.2692383494355322,0.012719107147213249,-0.0035418407128933183,-0.059407772773600875,0.4484192059204863,39230410.0,0.669967507349528
2022-05-26 00:00:00-04:00,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700,0.0,0.0,40.82403392791748,43.27234329223633,46.360761699676516,40.35921873147088,41.299011492124386,46.33928058084652,-0.9397927606535035,-1.001106623079076,0.06131386242557246,43.103899821663035,38.54416803417193,40.82403392791748,0.5286398968610744,0.030331608917696817,0.034991674088953095,-0.06439584737116022,0.44254984603549125,38616895.0,0.7464789698912873
