Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-28 00:00:00-05:00,49.650001525878906,51.279998779296875,49.400001525878906,50.20000076293945,5517800,0.0,0.0,50.13700008392334,53.18360000610352,99.63434984207153,50.10062288086621,51.543714694318204,55.481479786060476,-1.4430918134519928,-1.8040633212747341,0.36097150782274134,55.9896750924503,44.28432507539638,50.13700008392334,0.5053822123152512,0.002196059293601005,0.006819096438544836,-0.12375632814253079,0.827779031255206,4366630.0,1.2636289312353004
2022-11-29 00:00:00-05:00,50.08000183105469,52.4900016784668,50.08000183105469,51.25,5774500,0.0,0.0,49.8935001373291,53.03040000915527,98.93174982070923,50.27745012996372,51.521958050294636,56.433488976852296,-1.2445079203309177,-1.692152241085971,0.44764432075505334,55.063499052262756,44.72350122239544,49.8935001373291,0.6311895693781115,0.020916319145471318,0.06129631452379791,-0.08677831476432651,0.8307609661953569,4481015.0,1.2886589310680727
2022-11-30 00:00:00-05:00,49.560001373291016,53.7130012512207,49.0099983215332,53.31999969482422,8751000,0.0,0.0,49.80950012207031,52.92680000305176,98.2512998008728,50.7455346784038,51.65514632025979,64.2155116687115,-0.9096116418559888,-1.5356441212399745,0.6260324793839858,54.67583257930855,44.943167664832075,49.80950012207031,0.8606925342238334,0.04039023794778962,0.11152800371020444,-0.03054546009410508,0.8421836911815198,4803990.0,1.821610786034109
2022-12-01 00:00:00-05:00,61.95500183105469,67.62000274658203,61.369998931884766,67.43000030517578,20295100,0.0,0.0,50.634500122070314,53.13599998474121,97.61129983901978,53.31237554406103,52.82365402284616,74.02220145958557,0.48872152121486323,-1.130770992749007,1.6194925139638703,59.90357338600888,41.36542685813175,50.634500122070314,1.0,0.2646286701258407,0.32893177127725526,0.3239740801321609,1.2211899072903432,5653930.0,3.589556290933917
2022-12-02 00:00:00-05:00,65.5,66.94000244140625,63.400001525878906,65.08000183105469,6615600,0.0,0.0,51.3810001373291,53.33240005493164,96.99394983291626,55.122779588213895,53.73153163826902,65.28926257730498,1.3912479499448764,-0.6263672042102303,2.0176151541551066,62.67041950934726,40.091580765310944,51.3810001373291,1.0,-0.03485093376072124,0.2992613622040954,0.2977068763890556,1.2299244289489566,5781515.0,1.1442675492496344
2022-12-05 00:00:00-05:00,64.91999816894531,65.08000183105469,60.619998931884766,61.939998626708984,4305400,0.0,0.0,52.227000045776364,53.487600021362304,96.4363998413086,56.17158251721314,54.33956623000531,64.91923846148691,1.8320162872078285,-0.1346905059266184,1.9667067931344469,64.03340345214073,40.42059663941199,52.227000045776364,0.9113445156251702,-0.04824835765212543,0.2338644957240057,0.3758329186339995,1.174861705869815,5620750.0,0.7659831872970689
2022-12-06 00:00:00-05:00,62.0,62.38999938964844,60.220001220703125,61.88999938964844,2658100,0.0,0.0,52.95949993133545,53.66860000610352,95.92249984741211,57.051338959126255,54.898857575164065,62.70627176025435,2.15248138396219,0.3227438720511434,1.8297375119110466,65.27021668825181,40.648783174419094,52.95949993133545,0.8627124088163141,-0.0008072205064432181,0.20760974418826228,0.31011848413755416,1.1708600588613376,5477550.0,0.4852716999388413
2022-12-07 00:00:00-05:00,62.130001068115234,63.880001068115234,61.084999084472656,61.65999984741211,4468800,0.0,0.0,53.65749988555908,53.82040000915527,95.38614988327026,57.760363711170235,55.39968292866392,68.39005427579986,2.3606807825063143,0.7303312541421778,1.6303495283641365,66.29139403992951,41.02360573118865,53.65749988555908,0.8167075750387195,-0.003716263443279244,0.15641410728285243,0.2926624499201034,1.1727774557544028,5505330.0,0.8117224580542856
2022-12-08 00:00:00-05:00,62.34000015258789,65.0,60.5099983215332,63.81999969482422,2769900,0.0,0.0,54.57299995422363,53.98379997253418,94.90769990921021,58.692615400963156,56.02341009652764,73.50972060658667,2.669205304435515,1.1181060642008454,1.5510992402346695,67.37352955072024,41.77247035772703,54.57299995422363,0.8611959829822748,0.03503081175409317,-0.0535370101440511,0.4023292034407213,1.151782489469486,5467200.0,0.5066395961369623
2022-12-09 00:00:00-05:00,63.470001220703125,65.87000274658203,62.95000076293945,64.41999816894531,3051400,0.0,0.0,55.331499862670896,54.136199951171875,94.36199991226196,59.57375121142195,56.6453795833734,73.34829604888881,2.928371628048552,1.4801591769703868,1.4482124510781653,68.59345179784805,42.06954792749375,55.331499862670896,0.8426531158723058,0.009401417690225289,-0.01014142046004729,0.3080202673897525,1.1278183944020181,5281800.0,0.5777197167632246
2022-12-12 00:00:00-05:00,64.68000030517578,68.7300033569336,64.22000122070312,68.48999786376953,4524900,0.0,0.0,56.03849983215332,54.36859992980957,93.81759992599487,60.94548146562927,57.5227587152546,79.98811871319661,3.4227227503746747,1.8686718916512446,1.55405085872343,70.53069554610288,41.546304118203764,56.03849983215332,0.9295932195985644,0.06317913397250341,0.10574748760546693,0.26016558945040713,1.0947130566612577,5199275.0,0.8702944160483914
2022-12-13 00:00:00-05:00,73.08000183105469,74.18000030517578,68.0999984741211,70.5199966430664,6229600,0.0,0.0,56.99399967193604,54.622599868774415,93.25599992752075,62.4184838006196,58.485517080277695,81.85927636517444,3.932966720341902,2.2815308573893764,1.6514358629525256,72.67264010576713,41.31535923810495,56.99399967193604,0.9313510800957018,0.029639346512094544,0.13944090060633285,0.3717175034501825,1.0659541858285149,5278515.0,1.180180410588963
2022-12-14 00:00:00-05:00,70.5199966430664,72.3499984741211,69.62000274658203,70.91000366210938,2549400,0.0,0.0,57.86849994659424,54.845399932861326,92.68984994888305,63.72487147161802,59.405849419672634,80.55134557325898,4.319022051945389,2.689029096300579,1.6299929556448096,74.6220105198384,41.114989373350085,57.86849994659424,0.889217043750305,0.0055304457970548615,0.15001628020739433,0.3274055801696292,1.0637336795356922,5220650.0,0.4883299972225681
2022-12-15 00:00:00-05:00,69.41999816894531,71.43000030517578,67.76000213623047,67.9800033569336,3919500,0.0,0.0,58.746500205993655,55.015199966430664,92.11624998092651,64.37950714628195,60.04097193354382,75.34712497363817,4.33853521273813,3.0189303195880894,1.3196048931500401,75.69580658448984,41.79719382749747,58.746500205993655,0.7723858706883311,-0.04131998524689717,0.06518338580385086,0.34827460979171243,1.0515875245887614,5272375.0,0.7434031152943408
2022-12-16 00:00:00-05:00,67.55999755859375,68.98999786376953,66.4000015258789,67.91999816894531,6281900,0.0,0.0,59.68900012969971,55.213399963378905,91.61594999313354,64.92419807284554,60.62460350653652,75.14187390133988,4.299594566309018,3.2750631689322756,1.0245313973767427,76.46823207682016,42.909768182579256,59.68900012969971,0.7452733851342391,-0.0008826888059010329,0.054330954664435716,0.38414507013150323,1.0412887934553536,5430865.0,1.1567033980774701
2022-12-19 00:00:00-05:00,67.94999694824219,68.27999877929688,64.80000305175781,65.3499984741211,2168200,0.0,0.0,60.463500022888184,55.44599990844726,91.1506499671936,64.98970582688793,60.97463276339464,69.17844767183152,4.01507306349329,3.423065147844479,0.5920079156488107,76.75536519675066,44.17163484902571,60.463500022888184,0.6499674346394808,-0.03783863021361633,-0.0458461014394258,0.3106698290042462,1.0601629906035823,5010850.0,0.43270103874592136
2022-12-20 00:00:00-05:00,64.08999633789062,67.05000305175781,63.5,66.2699966430664,2171400,0.0,0.0,61.36249980926514,55.73099983215332,90.70999998092651,65.18667364476154,61.36688193966662,68.1830861440072,3.8197917050949215,3.502410459294568,0.31738124580035354,76.78719256690366,45.93780705162661,61.36249980926514,0.6590792410231644,0.01407801362550365,-0.06026659390684841,0.3723337209910409,1.0456136216661243,4968525.0,0.43703111084275514
2022-12-21 00:00:00-05:00,65.88999938964844,68.12999725341797,61.709999084472656,67.94000244140625,3529600,0.0,0.0,62.36099987030029,56.07459991455078,90.25194997787476,65.61026269039918,61.853779754610294,51.10056504244404,3.7564829357888883,3.5532249545934325,0.2032579811954558,76.68131978487061,48.04067995572996,62.36099987030029,0.6947932240476542,0.02520002841307778,-0.041884093460992755,0.4163018701797401,1.0418561658690475,5012985.0,0.704091474440877
2022-12-22 00:00:00-05:00,66.52999877929688,68.33000183105469,65.5999984741211,67.80999755859375,2761500,0.0,0.0,63.21449966430664,56.41539985656738,89.73949995040894,65.9486834393522,62.294981073423884,56.51549676051481,3.6537023659283108,3.573320436860408,0.08038192906790265,76.62435197739377,49.804647351219515,63.21449966430664,0.6713478190137189,-0.0019135248475243838,-0.002500820681741067,0.33642087732470793,1.0342077129367828,4973125.0,0.5552846550207364
2022-12-23 00:00:00-05:00,66.62000274658203,67.0999984741211,65.2300033569336,67.04000091552734,1693400,0.0,0.0,64.06199970245362,56.72799987792969,89.24609994888306,66.11657843568683,62.64646402469081,63.72443122966001,3.4701144109960254,3.552679231687532,-0.08256482069150684,76.04603738971554,52.07796201519171,64.06199970245362,0.6242486585401472,-0.011355208240511505,-0.012956379227647363,0.3383909105870453,1.0336755204745423,5001850.0,0.3385547347481432
2022-12-27 00:00:00-05:00,65.66000366210938,66.22000122070312,64.49099731445312,64.95999908447266,1434900,0.0,0.0,64.79999961853028,57.044799880981444,88.80059995651246,65.93864315088466,62.81783699208206,57.447834378965545,3.1208061588026013,3.4663046171105463,-0.345498458307945,74.85186529918951,54.74813393787104,64.79999961853028,0.5079586949838693,-0.031026279872453433,-0.005967856140086658,0.2940238664783026,1.0464056921839897,4797705.0,0.29908049786304075
2022-12-28 00:00:00-05:00,64.6449966430664,66.26000213623047,64.5199966430664,65.37999725341797,1477200,0.0,0.0,65.50649948120117,57.31179985046387,88.39699991226196,65.85269762819748,63.007626641069905,58.942295224717604,2.8450709871275706,3.342057891113951,-0.49698690398638057,73.27541302537188,57.73758593703047,65.50649948120117,0.49185843509108673,0.006465489145083714,-0.013429899422539915,0.27570726348132624,1.0465429812443898,4582840.0,0.32233287655689485
2022-12-29 00:00:00-05:00,66.29499816894531,68.9000015258789,65.37999725341797,68.37000274658203,1838500,0.0,0.0,66.25899963378906,57.590999908447266,87.99419996261597,66.23997533871817,63.40483968592266,60.517796613158666,2.8351356527955076,3.240673443450263,-0.40553779065475526,71.5912220041744,60.92677726340372,66.25899963378906,0.6979477754451207,0.04573272589129318,0.006329118188457938,0.28225812336639455,1.0484944197578816,4237215.0,0.43389348900162017
2022-12-30 00:00:00-05:00,66.61000061035156,68.48999786376953,66.27999877929688,68.33000183105469,1417600,0.0,0.0,66.303999710083,57.880999908447265,87.55690000534058,66.5615178760007,63.769666511488,59.278593904457054,2.791851364512709,3.1509090276627525,-0.3590576631500433,71.69272352298482,60.91527589718119,66.303999710083,0.6879853367249011,-0.0005850652906306264,0.0076685487565695265,0.013347197416664125,0.47416395761117786,3293340.0,0.43044447278446807
2023-01-03 00:00:00-05:00,69.86000061035156,70.66999816894531,66.95999908447266,69.55000305175781,2074600,0.0,0.0,66.52749977111816,58.183999938964845,87.09905004501343,67.0212848261172,64.19783958854502,52.90890171619276,2.823445237572173,3.0854162696446368,-0.26197103207246375,72.07103952790068,60.983960014335636,66.52749977111816,0.7726149187386652,0.01785454687561061,0.037440365482589444,0.06868471258355346,0.45781030442967513,3066290.0,0.6765831020549263
2023-01-04 00:00:00-05:00,71.04000091552734,71.69999694824219,69.25,70.18000030517578,2237100,0.0,0.0,66.9394998550415,58.4873999786377,86.57745004653931,67.50724105366467,64.64096260459175,48.989310697376524,2.8662784490729223,3.041588705530294,-0.17531025645737186,72.26811513749061,61.6108845725924,66.9394998550415,0.8040659044017996,0.009058191599921717,0.08035716278128557,0.13303199646687824,0.41469147373754467,2962875.0,0.7550436653588153
2023-01-05 00:00:00-05:00,69.05000305175781,69.0999984741211,66.11499786376953,66.76000213623047,2580100,0.0,0.0,67.18299999237061,58.72840003967285,86.06420003890992,67.39228122021326,64.79792849582425,39.54660288471628,2.5943527243890117,2.952141509302038,-0.35778878491302635,71.95619459905603,62.409805385685196,67.18299999237061,0.45569027758184344,-0.048731806128149646,0.021107447855396755,0.0786880399839942,0.45859277157807316,2958975.0,0.8719573500958947
2023-01-06 00:00:00-05:00,65.7699966430664,68.375,64.66000366210938,68.02999877929688,2684100,0.0,0.0,67.50149993896484,58.92279998779297,85.5722000694275,67.49039161391843,65.03734110941483,50.13742549390761,2.453050504503608,2.8523233083423523,-0.3992728038387443,71.5121730443665,63.490826833563176,67.50149993896484,0.5658865515142882,0.019023316393472323,-0.004972999175463011,0.10330844871307798,0.46049276593130306,2869740.0,0.9353112128624893
2023-01-09 00:00:00-05:00,69.87999725341797,70.94999694824219,67.91999816894531,69.0199966430664,2339800,0.0,0.0,67.76149978637696,59.16359992980957,85.17455003738404,67.72571546455659,65.33235263042606,52.87656463417019,2.393362834130528,2.7605312134999878,-0.3671683793694598,71.42659858972775,64.09640098302617,67.76149978637696,0.6716866207725255,0.014552372211284137,0.010097977367507172,0.08147911270930175,0.4485554378306512,2848235.0,0.8214912042019005
2023-01-10 00:00:00-05:00,68.37999725341797,69.62999725341797,67.12000274658203,67.98999786376953,2733500,0.0,0.0,67.93999977111817,59.392799911499026,84.79200002670288,67.76637429520473,65.52921524030336,57.50852990522714,2.237159054901369,2.655856781780264,-0.41869772687889517,71.25045664221324,64.6295429000231,67.93999977111817,0.5075515396512061,-0.014923193703173632,-0.022429980151508433,0.05541756902044104,0.4531749970402972,2832340.0,0.9651030596609164
2023-01-11 00:00:00-05:00,67.41000366210938,67.79000091552734,64.61000061035156,64.9000015258789,4235300,0.0,0.0,67.76049995422363,59.54499992370606,84.42595003128052,67.3253938691546,65.48260681701265,46.531657931170884,1.8427870521419436,2.4932428358526,-0.6504557837106564,71.3249599058452,64.19604000260206,67.76049995422363,0.09874729030923658,-0.04544780754489797,-0.07523509199682166,-0.05241635932054389,0.4253128029686455,2817860.0,1.5030200222864158
2023-01-12 00:00:00-05:00,63.040000915527344,65.9000015258789,62.400001525878906,65.8499984741211,3900900,0.0,0.0,67.52700004577636,59.73959991455078,84.00590002059937,67.09840996222637,65.50982101383549,44.50865754266029,1.5885889483908784,2.3123120583602557,-0.7237231099693773,70.93890736332223,64.1150927282305,67.52700004577636,0.2542428009355323,0.014637857101796437,-0.013630971135267789,-0.06622232545730655,0.4135203516984421,2701425.0,1.44401565840251
2023-01-13 00:00:00-05:00,64.83999633789062,70.12999725341797,64.62999725341797,69.76000213623047,3635900,0.0,0.0,67.46949996948243,60.03479995727539,83.57065004348755,67.50788568130392,65.82464924512401,54.27445295611574,1.6832364361799108,2.186496933924187,-0.5032604977442761,70.67379772567467,64.26520221329018,67.46949996948243,0.8574109432123914,0.059377429805803184,0.025430007172954294,-0.016217761479166426,0.4688841901119157,2755750.0,1.3193867368230063
2023-01-17 00:00:00-05:00,69.7699966430664,71.19999694824219,67.32499694824219,71.12000274658203,2696200,0.0,0.0,67.62649993896484,60.43860000610351,83.16325002670288,68.06359599903901,66.21689765263942,58.71795490439779,1.8466983463995916,2.1185372164192677,-0.2718388700196761,71.22015857995342,64.03284129797626,67.62649993896484,0.9860649211044935,0.019495420996342494,0.030426053399795316,0.04619004463947518,0.4477105619202636,2694585.0,1.0005993501782278
2023-01-18 00:00:00-05:00,72.0,72.58999633789062,68.48999786376953,68.58999633789062,2479700,0.0,0.0,67.65999984741211,60.80739990234375,82.751399974823,68.14458066655465,66.3926827404358,57.61005762192557,1.7518979261188434,2.045209358359183,-0.2933114322403396,71.27759008213418,64.04240961269004,67.65999984741211,0.6285381193193601,-0.035573767027350045,0.008824805015045012,0.009864519832270213,0.4678128114628857,2504475.0,0.9901077072041047
2023-01-19 00:00:00-05:00,67.27999877929688,68.18000030517578,65.66100311279297,67.66999816894531,2173400,0.0,0.0,67.77599983215332,61.26039985656738,82.34579999923706,68.07156797461475,66.48729869810317,54.702260901496835,1.5842692765115771,1.9530213419896618,-0.3687520654780847,71.22664216588348,64.32535749842316,67.77599983215332,0.4846402998404334,-0.01341300799045364,0.04268099503760214,0.03550114382547309,0.4486244848574957,2504735.0,0.8677165448640275
