Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-07 00:00:00-04:00,84.68425394799212,85.15962458717436,83.59768508535932,84.26708984375,1743100,0.0,0.0,85.12712707519532,85.00418624877929,87.17831592559814,84.65764049546455,84.78822756824059,41.7866543787885,-0.13058707277603787,-0.2135938981589094,0.08300682538287152,90.80776393227744,79.4464902181132,85.12712707519532,0.42430098481184386,-0.01563918158633415,0.030734681932474528,-0.07111536655014672,0.36297205567835406,2433610.0,0.716261027855737
2022-10-10 00:00:00-04:00,84.5678290260831,85.01409637431045,81.58947391818414,83.306640625,1836800,0.0,0.0,84.68522300720215,85.09915618896484,87.0716548538208,84.44979436154692,84.6784803872598,44.519609637603736,-0.2286860257128751,-0.21661232366970257,-0.01207370204317254,89.35185066881587,80.01859534558844,84.68522300720215,0.35229351019988586,-0.011397678744227258,-0.0010469679099395224,-0.09591522085567883,0.356703710439713,2417515.0,0.7597884604645679
2022-10-11 00:00:00-04:00,82.70514161321927,84.93648563792856,82.26857784395374,83.56857299804688,1931100,0.0,0.0,84.50477485656738,85.1792562866211,86.96088096618652,84.31422184408538,84.59626502509587,46.11182536517854,-0.2820431810104935,-0.2296984951378608,-0.05234468587263272,89.04295830166934,79.96659141146542,84.50477485656738,0.3968527969565728,0.003144195601716193,-0.036249631010351946,-0.04139785520263628,0.3064544703681883,2383950.0,0.8100421569244322
2022-10-12 00:00:00-04:00,83.67529201549712,84.07305637670785,81.89991882590414,81.98723602294922,2125100,0.0,0.0,84.26466293334961,85.27548690795898,86.83159538269042,83.95622402544905,84.40300361752945,45.34884170787199,-0.44677959208040363,-0.27311471452636943,-0.1736648775540342,88.80203621299049,79.72728965370874,84.26466293334961,0.24903685788656912,-0.018922627470671527,-0.059118335958803114,-0.055332037585478444,0.31228013363290463,2387475.0,0.8901035612938355
2022-10-13 00:00:00-04:00,79.93051846921273,83.42305089616438,79.1349971530646,82.899169921875,2988800,0.0,0.0,84.06529693603515,85.2981150817871,86.70787712097167,83.79360031720688,84.29160852896246,52.387652356270124,-0.4980082117555753,-0.31809341397221064,-0.17991479778336467,88.4659548053915,79.6646390666788,84.06529693603515,0.36750537660739424,0.01112287647641308,-0.031618453877782615,-0.04589113856871374,0.31588359999556576,2435195.0,1.2273349772810802
2022-10-14 00:00:00-04:00,83.54920004851117,84.19919783374196,78.78576687246218,79.01860046386719,2788400,0.0,0.0,83.63843269348145,85.25898666381836,86.55923763275146,83.05898495515461,83.9010153389554,46.86975327349162,-0.8420303838007897,-0.42288080793792654,-0.4191495758628631,88.26394950476973,79.01291588219317,83.63843269348145,0.0006144807062580559,-0.0468107154952806,-0.062283975744441666,-0.09750669324358174,0.3506648171672644,2376495.0,1.1733245809479926
2022-10-17 00:00:00-04:00,81.08500667013368,82.38500199934465,80.87157283360172,81.69619750976562,3007300,0.0,0.0,83.32168006896973,85.26432281494141,86.41937957763672,82.84932534817169,83.73769549975616,49.61892044757329,-0.8883701515844677,-0.5159786766672348,-0.3723914749172329,87.52936643241628,79.11399370552317,83.32168006896973,0.3068436643323561,0.033885655151824956,-0.019331509506951394,-0.07196367756034794,0.3754383475356997,2423675.0,1.2408016751420878
2022-10-18 00:00:00-04:00,83.31634154887372,84.38351070534112,81.48276167333587,82.13276672363281,1890400,0.0,0.0,83.14511299133301,85.25750869750976,86.28165630340577,82.7390855597811,83.61881188670998,44.839675500076154,-0.8797263269288749,-0.5887282067195628,-0.29099812020931204,87.2336075774971,79.05661840516892,83.14511299133301,0.3761957186972822,0.005343813141547971,-0.01718117496690552,-0.04122311693646141,0.36607822196059087,2415435.0,0.7826333558965569
2022-10-19 00:00:00-04:00,81.44395707339064,82.52082241403676,79.75590089142308,81.1626205444336,1479200,0.0,0.0,82.94186668395996,85.24772598266601,86.1444567489624,82.49655248049687,83.43687178728209,49.11012643959035,-0.9403193067852129,-0.6590464267326929,-0.28127288005252005,86.99850666943289,78.88522669848703,82.94186668395996,0.28069952646796953,-0.01181192620070437,-0.010057851911056126,-0.04769498014715856,0.36764095315105383,2373415.0,0.6232369813117385
2022-10-20 00:00:00-04:00,81.63798428186594,82.68574626533916,79.89171430941057,80.02753448486328,1716300,0.0,0.0,82.74298629760742,85.18198532104492,86.00158176422119,82.11670355809171,83.18432828339921,45.90239969122672,-1.0676247253074962,-0.7407620864476536,-0.32686263885984257,86.96671044685831,78.51926214835652,82.74298629760742,0.1785476848404345,-0.01398533033995486,-0.03464009880578989,-0.047349574351255086,0.367486313166985,2275165.0,0.7543628703852248
2022-10-21 00:00:00-04:00,79.94021594102236,82.79244671511877,79.68797532778811,82.53050994873047,2194000,0.0,0.0,82.77354469299317,85.12821426391602,85.88801681518555,82.18036607972846,83.13589729564596,48.03181978019991,-0.9555312159175031,-0.7837159123416236,-0.17181530357587949,86.9809904001684,78.56609898581794,82.77354469299317,0.4711184931218199,0.03127642854398571,0.04444408612968509,0.007460605670011944,0.37547599336218124,2235175.0,0.9815786235977049
2022-10-24 00:00:00-04:00,82.69544608812733,84.71335650100755,81.99693806815765,84.49021911621094,1792200,0.0,0.0,82.97533569335937,85.07554733276368,85.78530612945556,82.53572808534115,83.23621743050262,44.601632822861454,-0.700489345161472,-0.7670705989055934,0.06658125374412138,87.10077639652651,78.84989499019223,82.97533569335937,0.6836026174959413,0.023745269097426913,0.03420014262121973,0.050162825799769495,0.37731386643189285,2193245.0,0.8171453713561413
2022-10-25 00:00:00-04:00,86.508129717905,90.85439773962213,86.01335937071724,90.29170989990234,3595500,0.0,0.0,83.39589462280273,85.13813690185548,85.73295684814452,83.72895605681211,83.75884650231,56.07476333284041,-0.0298904454978981,-0.6196345682240544,0.5897441227261563,88.62002544166579,78.17176380393967,83.39589462280273,1.0,0.06866464360462632,0.09933846748062702,0.1027250123343253,0.4419696710452406,2259905.0,1.5909960816936994
2022-10-26 00:00:00-04:00,90.82529497930258,92.7073778236733,90.2335038689914,90.60215759277344,2939100,0.0,0.0,83.70537147521972,85.15898468017578,85.6911332321167,84.78637167772924,84.26575843493693,60.10200889400072,0.520613242792308,-0.3915850060207819,0.91219824881309,89.83752666103443,77.57321628940501,83.70537147521972,1.0,0.003438274601458513,0.1163039954232632,0.07332478257894803,0.43144961173084345,2301730.0,1.2769091074974042
2022-10-27 00:00:00-04:00,91.12604145802099,92.43574034571752,90.65067080430937,91.77603912353516,2347100,0.0,0.0,84.21809425354004,85.19982986450195,85.63689624786377,85.86170513093015,84.82207552298124,65.28438171749954,1.0396296079489105,-0.10534208322684334,1.1449716911757537,91.23273845397853,77.20345005310156,84.21809425354004,1.0,0.012956441236619654,0.14680578021423396,0.12578822833121373,0.4080035940853282,2316535.0,1.0131942750703098
2022-10-28 00:00:00-04:00,91.23276236179481,92.94992188482699,90.35962726464058,92.50365447998047,2293900,0.0,0.0,84.75555725097657,85.27108215332031,85.59344734191895,86.8835434923225,85.39108137164784,68.89955978879645,1.4924621206746593,0.21421875755345732,1.278243363121202,92.57628841145312,76.93482609050001,84.75555725097657,0.9953563209128247,0.007928162550858264,0.12084191091810181,0.13148235040284773,0.40784085707699574,2245185.0,1.0216975438549607
2022-10-31 00:00:00-04:00,92.26111989473188,93.68723935892513,91.89246613321994,92.83351135253906,2969800,0.0,0.0,85.22753524780273,85.36807327270508,85.55505462646484,87.79892316312505,85.9423724813435,68.98613969620276,1.856550681781556,0.5426851423990772,1.313865539382479,93.80501282915709,76.65005766644838,85.22753524780273,0.9433690460042781,0.0035658793635009456,0.09874861639135357,0.11319238117682695,0.4047636985768096,2258345.0,1.315033796873374
2022-11-01 00:00:00-04:00,93.58050818935584,94.45364317756155,89.92305219641761,91.85364532470703,2643300,0.0,0.0,85.48462524414063,85.50153823852538,85.52356731414795,88.4227265725992,86.38024454381487,70.729714947785,2.0424820287843346,0.8426445196761289,1.1998375091082059,94.5441079839188,76.42514250436246,85.48462524414063,0.8515112431641074,-0.01055508957439899,0.017298768918389662,0.05929754929283759,0.3875856956731067,2291900.0,1.153322570792792
2022-11-02 00:00:00-04:00,91.34916789431682,94.4148326873398,89.66110451549137,89.83573150634766,3326200,0.0,0.0,85.61947517395019,85.59754547119141,85.49667423248292,88.64011194702205,86.63620654103951,63.92675528716085,2.003905405982536,1.0748966969374105,0.9290087090451256,94.8610852426781,76.37786510522228,85.61947517395019,0.7281126503413395,-0.021968794066103192,-0.00845924762488115,0.030950629027072685,0.3975925990122531,2369825.0,1.403563554270885
2022-11-03 00:00:00-04:00,89.78723007342546,91.05812200546899,89.16633574008783,89.54469299316406,2071600,0.0,0.0,85.81641502380371,85.6374609375,85.46918964385986,88.77927826181312,86.85164998193764,74.69268287793867,1.9276282798754778,1.245443013525024,0.6821852663504537,95.22320303864154,76.40962700896588,85.81641502380371,0.6981695539157222,-0.003239674328950337,-0.02431294869206102,0.046010814456635574,0.3915172690578192,2383960.0,0.8689743116495243
2022-11-04 00:00:00-04:00,90.85438469683054,92.45513078268228,89.45736885439358,91.0775146484375,2475500,0.0,0.0,86.15693626403808,85.70126525878906,85.45704696655274,89.13285309052456,87.16467699427096,73.25629074391958,1.9681760962536003,1.3899896300707395,0.5781864661828608,95.81722998341729,76.49664254465887,86.15693626403808,0.7546805784242565,0.017117950869410592,-0.015417118810712616,0.08081950874671895,0.38860283328437856,2420580.0,1.0226887770699584
2022-11-07 00:00:00-05:00,91.1260372457955,91.73722805803008,88.99171377943959,90.359619140625,2807600,0.0,0.0,86.50958518981933,85.82128448486328,85.45091205596924,89.32158632900155,87.40133937548237,70.11382119887186,1.9202469535191824,1.4960410947604283,0.42420585875875405,96.24640827347409,76.77276210616458,86.50958518981933,0.6977048323527997,-0.007882247452443147,-0.026648698038786445,0.08466286076008722,0.38693114610015666,2469120.0,1.137085277345775
2022-11-08 00:00:00-05:00,91.2230478016048,91.64021188650312,87.6140947697672,89.34095764160156,2613600,0.0,0.0,86.79820442199707,85.92673110961914,85.4261516571045,89.32456653094002,87.54501480260231,69.94788377146868,1.779551728337708,1.5527432214758845,0.22680850686182352,96.51014264143406,77.08626620256008,86.79820442199707,0.6309086385308523,-0.011273415146185073,-0.027355339836791392,0.06907362943351436,0.39089160855161914,2503245.0,1.0440847779582103
2022-11-09 00:00:00-05:00,89.09842992999296,90.2238056826959,88.36112243854477,88.59395599365234,2614500,0.0,0.0,87.12854042053223,86.02941864013673,85.40552612304687,89.21216490981884,87.6227141500875,71.29766480577479,1.589450759731335,1.5600847291269748,0.02936603060436016,96.59788323358916,77.6591976074753,87.12854042053223,0.5773768360724836,-0.008361245140732332,-0.013822735028406474,0.08058229904047298,0.3845562759528467,2527715.0,1.0343333801476828
2022-11-10 00:00:00-05:00,92.66856745593633,94.56036118596919,92.17379712490833,94.23050689697266,2937100,0.0,0.0,87.6951072692871,86.24599761962891,85.42196071624755,89.98421752322713,88.11218027948641,75.16696556577268,1.8720372437407207,1.622475232049724,0.24956201169099668,97.45059745215961,77.9396170864146,87.6951072692871,0.8349600842794964,0.06362229612733583,0.05232933127780459,0.13668818379938452,0.438532921426334,2525130.0,1.163148035942704
2022-11-11 00:00:00-05:00,94.77378568594263,95.5305001428669,92.62005536906969,93.29915618896484,2892700,0.0,0.0,88.409135055542,86.40063888549804,85.43321071624756,90.49420808718678,88.49640071722555,69.82530932053365,1.9978073699612224,1.6975416596320239,0.3002657103291986,97.56259200069715,79.25567811038684,88.409135055542,0.7671133519675916,-0.00988374931513536,0.024392865232466754,0.18072397690247266,0.3962268009551391,2530345.0,1.1432037923682343
2022-11-14 00:00:00-05:00,93.16334683328341,93.35738094836695,91.67902101070655,91.80513763427734,2472400,0.0,0.0,88.91458206176758,86.54111618041992,85.43267192840577,90.69588955596994,88.74149234071088,54.225346112523106,1.954397215259064,1.7489127707574321,0.20548444450163195,97.61233974281545,80.2168243807197,88.91458206176758,0.6661667109218387,-0.016013205432014455,0.015997394714587276,0.12373819630103755,0.3936217114177292,2503600.0,0.9875379453586834
2022-11-15 00:00:00-05:00,93.61932017728279,95.43350034168343,92.96932252861248,94.8805160522461,4102000,0.0,0.0,89.55196952819824,86.75610092163086,85.43800876617432,91.33967824770473,89.19623483786162,60.347270222525,2.143443409843101,1.827818898574566,0.3156245112685352,98.02255379528346,81.08138526111303,89.55196952819824,0.8145324074487627,0.033498979438602694,0.0620046903108753,0.1552090576895817,0.4053836697935595,2614180.0,1.5691344895913824
2022-11-16 00:00:00-05:00,93.13424192438471,93.97827365641648,91.99917012732597,93.61931610107422,3331100,0.0,0.0,90.17480430603027,86.84069793701173,85.43324867248535,91.69039176360772,89.52387048698849,54.439241689720156,2.1665212766192354,1.8955593741835002,0.27096190243573526,97.84182126846115,82.50778734359939,90.17480430603027,0.724631809993534,-0.013292507288613309,0.056723509533561645,0.15347823262829507,0.4063540978694394,2706775.0,1.2306527140231456
2022-11-17 00:00:00-05:00,94.240211845176,95.0260296544778,91.523793454989,95.00662994384766,4533500,0.0,0.0,90.92375907897949,86.95071273803711,85.44123146057129,92.20058225287539,89.93000081712621,55.842376399556066,2.270581435749179,1.9705637864966363,0.3000176492525426,97.22130659440083,84.62621156355814,90.92375907897949,0.8241635616777877,0.014818670981057602,0.00823643077420333,0.18717427139802223,0.39898097516219244,2847635.0,1.5920228540525734
2022-11-18 00:00:00-05:00,111.37304203104475,112.44020381706962,103.41782051360151,104.37826538085938,11725200,0.0,0.0,92.01614685058594,87.22390655517579,85.51022838592529,94.07407196487293,91.000242636662,68.94903325986776,3.073829328210934,2.191216894839496,0.8826124333714378,99.62627355762291,84.40602014354897,92.01614685058594,1.0,0.09864190996513278,0.11874822500490034,0.26472337861114825,0.5062974909505074,3324195.0,3.5272299007729693
2022-11-21 00:00:00-05:00,104.03872125472151,109.47155127972829,103.76708086371801,108.94767761230469,4736400,0.0,0.0,93.23901977539063,87.55996566772461,85.6031280517578,96.36231898755474,92.32968226448737,75.09975267118038,4.03263672306737,2.559500860485071,1.4731358625822986,103.2413396876498,83.23669986313146,93.23901977539063,1.0,0.043777430241557225,0.18672745795902856,0.2894708849370371,0.5171921094995744,3471405.0,1.364404326202215
2022-11-22 00:00:00-05:00,110.63573154587483,112.34319491224568,109.41334241072846,111.82901000976562,4072300,0.0,0.0,94.31588478088379,88.05299514770508,85.71432125091553,98.74180991404872,93.77407691228576,81.49490687013693,4.9677330017629515,3.0411472887406474,1.926585713022304,107.20348595279752,81.42828360897006,94.31588478088379,1.0,0.026446937287771144,0.17862986693903338,0.23853020541686054,0.47740834665583365,3495245.0,1.1650971534184298
2022-11-23 00:00:00-05:00,111.99393070915961,113.78870372146902,111.4215393194089,112.56631469726562,3158300,0.0,0.0,95.41409263610839,88.56853195190429,85.81897987365723,100.8686568037744,95.16609452598799,82.5514697886839,5.702562277786413,3.573430286549801,2.129131991236612,110.52138586595358,80.30679940626321,95.41409263610839,1.0,0.006593143294710613,0.2023834330912615,0.24242421690677363,0.476861964285273,3506205.0,0.9007744840932005
2022-11-25 00:00:00-05:00,113.06109144543663,113.32302824749499,111.48944842815254,112.47900390625,1134500,0.0,0.0,96.44924087524414,89.08038223266601,85.91389263153076,102.65486405030911,96.44853225785924,81.55038616700176,6.206331792449873,4.100010587729816,2.1063212047200572,113.24923518750663,79.64924656298166,96.44924087524414,0.9770764422016968,-0.0007756387090617212,0.18390689126357973,0.22558137156962732,0.47872644097348016,3445575.0,0.3292628951626361
2022-11-28 00:00:00-05:00,112.25586248919532,113.67227816422498,112.10064260509401,112.89616394042969,2006100,0.0,0.0,97.4688663482666,89.58718780517579,86.0149700164795,104.23044864878919,97.66687534545704,83.52093068014383,6.563573303332149,4.592723130850283,1.9708501724818657,115.67690388200234,79.26082881453087,97.4688663482666,0.9236397679755297,0.0037087813697869176,0.08160605590148373,0.22045085218619698,0.4792772217845875,3431185.0,0.5846668133603988
