Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-05-10 00:00:00-04:00,150.6699981689453,154.27000427246094,139.7100067138672,151.8800048828125,7393100,0.0,0.0,202.89299926757812,203.99039978027344,224.3230502319336,183.11816837701542,196.38264770256356,22.56159754872772,-13.264479325548137,-5.853872259157858,-7.41060706639028,254.52372235304637,151.26227618210987,202.89299926757812,0.005982181381423372,0.05699771941159204,-0.23831489703224962,-0.298799627871537,0.848569009623393,4657760.0,1.587265123149325
2022-05-11 00:00:00-04:00,148.32400512695312,152.7449951171875,136.82000732421875,137.39999389648438,6478300,0.0,0.0,198.58749923706054,202.78559967041016,223.72085021972657,176.08460307231834,192.01356223544659,22.243510135382394,-15.92895916312824,-7.868889639951935,-8.060069523176306,256.9074003084629,140.2675981656582,198.58749923706054,0.0,-0.09533849434295583,-0.314337071136385,-0.3852624165659757,0.8727735654114922,4546605.0,1.4248653665757196
2022-05-12 00:00:00-04:00,134.1999969482422,145.0,130.0,139.80999755859375,5989000,0.0,0.0,193.58499908447266,201.54679962158204,223.1020002746582,170.50389453174532,188.14663151864266,24.430810201296453,-17.642736986897347,-9.823659109341019,-7.819077877556328,254.1205506538078,133.0494475151375,193.58499908447266,0.05583950148461907,0.017540056544143923,-0.2274836951091862,-0.4171183306811014,0.8121075905320108,4440070.0,1.3488526081796008
2022-05-13 00:00:00-04:00,143.05999755859375,157.75799560546875,143.05999755859375,156.2899932861328,6244100,0.0,0.0,189.63849868774415,200.85219940185547,222.58330024719237,168.3171404939588,185.78688053845673,28.60289290731359,-17.46974004449794,-11.352875296372405,-6.1168647481255345,249.02585072600758,130.25114664948072,189.63849868774415,0.2192288908577301,0.11787422942077064,-0.05169591892889802,-0.33555823282439134,0.9584210781810679,4534455.0,1.3770342852669175
2022-05-16 00:00:00-04:00,154.0,157.67999267578125,144.82000732421875,146.38999938964844,4115800,0.0,0.0,185.70849838256837,200.1993994140625,222.04720024108886,164.94373417021873,182.86859304595242,29.308661993794317,-17.92485887573369,-12.667272012244664,-5.257586863489026,245.64597304128267,125.77102372385406,185.70849838256837,0.17200404073744696,-0.0633437476599007,0.01879043010903403,-0.34934887854786845,0.9678383197343052,4560180.0,0.9025520922419729
2022-05-17 00:00:00-04:00,151.3300018310547,154.8699951171875,140.8000030517578,147.27000427246094,5316000,0.0,0.0,181.63899841308594,199.79679962158204,221.51400024414062,162.22469880133292,180.2316605442123,29.849409363638728,-18.006961742879383,-13.735209958371609,-4.271751784507774,240.33688423325043,122.94111259292146,181.63899841308594,0.2072382279157129,0.006011372952261507,-0.03035291323508016,-0.35594331359286757,0.9634686419674455,4690460.0,1.1333643182118598
2022-05-18 00:00:00-04:00,144.17999267578125,148.4199981689453,136.36000061035156,138.5,5895100,0.0,0.0,177.43949813842772,199.4313995361328,220.93480026245118,158.57474513958937,177.1404264298262,24.838524986935283,-18.565681290236824,-14.701304224744655,-3.864377065492169,235.84876362969,119.03023264716543,177.43949813842772,0.16666677100867788,-0.059550512786268106,0.008005867193446647,-0.3775001277338035,0.9734904959530368,4814095.0,1.2245499933009216
2022-05-19 00:00:00-04:00,138.60000610351562,148.7899932861328,136.67999267578125,142.63999938964844,4582200,0.0,0.0,174.07899780273436,198.88839965820313,220.32695030212403,156.1232457934446,174.58483924166487,28.755304415575054,-18.46159344822027,-15.453362069439779,-3.0082313787804917,232.37047183638336,115.78752376908537,174.07899780273436,0.23032935833002238,0.029891692344031995,0.020241770119970415,-0.3202764105744823,0.980532791600765,4884170.0,0.938173732691532
2022-05-20 00:00:00-04:00,151.77999877929688,156.7050018310547,142.0500030517578,148.74000549316406,8197500,0.0,0.0,171.2349983215332,198.0427996826172,219.7425503540039,154.9873626703245,172.67040711214628,29.402063696761246,-17.683044441821778,-15.89929854391618,-1.7837458979055985,228.58979272952018,113.88020391354621,171.2349983215332,0.30389614276747734,0.04276504577690221,-0.04830755721606805,-0.2766267433845927,1.003255087112269,5153205.0,1.5907575964860703
2022-05-23 00:00:00-04:00,147.75999450683594,153.97000122070312,144.8699951171875,149.27000427246094,4388800,0.0,0.0,167.96949844360353,197.21739990234374,219.18520042419433,154.10776907065318,170.93704393883624,30.655251645144958,-16.829274868183063,-16.085293808769556,-0.7439810594135068,222.289933568589,113.64906331861806,167.96949844360353,0.32787790517401905,0.0035632564187395577,0.019673508400985362,-0.30436199553215715,0.9825712892404568,5221755.0,0.8404837071061357
2022-05-24 00:00:00-04:00,146.69000244140625,148.3800048828125,137.0500030517578,139.8699951171875,4244400,0.0,0.0,164.89299850463868,196.35239990234376,218.5667504119873,151.91734230858154,168.63578106315856,28.069288026895634,-16.718438754577022,-16.21192279793105,-0.5065159566459734,218.20155013672033,111.58444687255704,164.89299850463868,0.2653002884025827,-0.06297319545938851,-0.050247904804720744,-0.3055114232571531,0.9835343863099363,5267125.0,0.8058286066877092
2022-05-25 00:00:00-04:00,138.8249969482422,148.82000732421875,137.6999969482422,146.63999938964844,4515800,0.0,0.0,162.1719985961914,195.51239990234376,218.0366004180908,151.10544339797644,167.00646390215783,36.30126496722051,-15.901020504181389,-16.149742339181117,0.24872183499972778,213.21501721745705,111.12897997492576,162.1719985961914,0.34785383362817035,0.04840211988846366,0.05877255877002474,-0.2706654671727329,1.009081673355768,5362620.0,0.8420883821714013
2022-05-26 00:00:00-04:00,145.6999969482422,160.25,145.25999450683594,155.83999633789062,5502200,0.0,0.0,159.61099853515626,194.83599975585938,217.6164003753662,151.83383615796325,166.17931815665656,46.21103350590615,-14.345481998693316,-15.788890271083556,1.44340827239024,206.10851106140174,113.11348600891077,159.61099853515626,0.45944942006158834,0.06273865920986643,0.09254064080709834,-0.24736792149439157,1.0343501280903626,5507670.0,0.9990068395528418
2022-05-27 00:00:00-04:00,158.88999938964844,167.36000061035156,158.6699981689453,166.82000732421875,4522100,0.0,0.0,158.01399917602538,194.0897998046875,217.22140037536622,154.13940095277178,166.226776613513,60.685575169985356,-12.08737566074123,-15.048587349015094,2.9612116882738633,200.90408261074953,115.12391574130123,158.01399917602538,0.6026578575161264,0.07045695100326732,0.12155439803238166,-0.16069625712088997,1.0684867835355805,5586840.0,0.8094199941290604
2022-05-31 00:00:00-04:00,167.57000732421875,170.55999755859375,158.0500030517578,159.99000549316406,5849600,0.0,0.0,155.83099975585938,193.1283999633789,216.80225036621093,155.039493958986,165.76479356756124,53.79432839294473,-10.725299608575256,-14.183929800927128,3.4586301923518725,193.00444055323032,118.65755895848845,155.83099975585938,0.555940553902113,-0.04094234223225046,0.07181617815951835,-0.214387378894363,1.0684869285270873,5765390.0,1.0146061237834734
2022-06-01 00:00:00-04:00,163.00999450683594,168.0,158.35000610351562,161.4499969482422,4977100,0.0,0.0,153.93349990844726,192.2747998046875,216.4359503173828,156.0257251881023,165.44517900316723,62.812998176587314,-9.419453815064912,-13.231034603754686,3.811580788689774,185.13796346906426,122.72903634783026,153.93349990844726,0.6204394529198294,0.009125516625727581,0.15428614130553364,-0.19032095340957422,1.0696727460314186,5847315.0,0.851176993201153
2022-06-02 00:00:00-04:00,161.0,176.55999755859375,160.99000549316406,174.02000427246094,8498700,0.0,0.0,152.6150001525879,191.41399993896485,216.14205032348633,158.79407581646518,166.0803512453371,66.4455333540383,-7.286275428871932,-12.042082768778137,4.755807339906205,177.04817680107817,128.18182350409762,152.6150001525879,0.9380315426810385,0.07785696848448032,0.18671580057811488,-0.13159336891813822,1.1121204458236897,5962885.0,1.4252664607819872
2022-06-03 00:00:00-04:00,165.86399841308594,170.82000732421875,160.69000244140625,162.10000610351562,9303200,0.0,0.0,151.6710006713867,190.2664001464844,215.78365036010743,159.3026804760114,165.78551086446146,52.9210714996432,-6.482830388450054,-10.930232292712521,4.447401904262467,172.71344018830254,130.62856115447087,151.6710006713867,0.7478088489631901,-0.06849786160378624,0.040169468125833996,-0.10432086456918033,1.0851643308062922,6178700.0,1.505688898959328
2022-06-06 00:00:00-04:00,167.47999572753906,171.35000610351562,162.7100067138672,168.97000122070312,6826000,0.0,0.0,151.87900085449218,189.17780029296875,215.4537003326416,160.78996059057937,166.02139903899788,61.709186430791156,-5.2314384484185155,-9.79047352385372,4.5590350754352045,173.54139678646473,130.21660492251962,151.87900085449218,0.8944854581155894,0.04238121442636089,0.012888105755239687,0.025241209415286736,1.0465949599007167,6105720.0,1.11796806928585
2022-06-07 00:00:00-04:00,166.10000610351562,181.88999938964844,165.8419952392578,176.67999267578125,5790900,0.0,0.0,153.52850036621095,188.27240020751952,215.14770027160645,163.23458091137965,166.81092449357442,64.24212303000934,-3.5763435821947667,-8.54764753552193,4.971303953327164,177.46963284488274,129.58736788753916,153.52850036621095,0.9835087130944005,0.045629350768646715,0.10431893624336608,0.22959140979782244,0.9326014464278656,5931495.0,0.9762968695076031
2022-06-08 00:00:00-04:00,176.0,180.47000122070312,175.0500030517578,178.83999633789062,2893000,0.0,0.0,154.87649993896486,187.4068002319336,214.81290023803712,165.63541405391982,167.70196685241265,70.87126977610762,-2.066552798492836,-7.251428588116111,5.184875789623275,181.3308574537444,128.42214242418532,154.87649993896486,0.9529215344870469,0.012225513649828601,0.1077113640034526,0.17750849742123664,0.917385711181761,5706490.0,0.5069666292239188
2022-06-09 00:00:00-04:00,176.5,179.5800018310547,173.41000366210938,173.5500030517578,2914500,0.0,0.0,156.68400039672852,186.41760040283202,214.35250022888184,166.8530431305103,168.13515471903082,65.80427495714463,-1.2821115885205359,-6.057565188196996,4.77545359967646,183.05039526305404,130.317605530403,156.68400039672852,0.8198389984777577,-0.02957947547783546,-0.002700845932443796,0.2631005150008119,0.8442158412154592,5528300.0,0.5271964256643091
2022-06-10 00:00:00-04:00,168.125,170.5,165.0800018310547,169.32000732421875,4201700,0.0,0.0,158.15950088500978,185.30480041503907,213.84910026550293,167.23257608338852,168.22292157867437,60.72769090070604,-0.990345495285851,-5.044121249614768,4.053775754328917,183.84394984437682,132.47505192564273,158.15950088500978,0.7172619404228793,-0.024373354382929868,0.04454041300956213,0.2110722429077898,0.854327283156313,5438935.0,0.7725225618618351
2022-06-13 00:00:00-04:00,158.7100067138672,160.8800048828125,150.6300048828125,154.52000427246094,5620300,0.0,0.0,158.07100143432618,183.8536004638672,213.22785034179688,165.27679580478426,167.207890667103,52.382248790125814,-1.93109486231873,-4.42151597215556,2.49042110983683,183.79474060764375,132.3472622610086,158.07100143432618,0.43097820775704765,-0.08740847160145904,-0.08551812063591135,-0.011325030966195082,0.8238853656799998,5407745.0,1.0393056625266168
2022-06-14 00:00:00-04:00,156.0,162.25,153.5399932861328,159.25999450683594,3283000,0.0,0.0,158.71450119018556,182.4818002319336,212.6126003265381,164.35113406663837,166.61915761819432,59.18696219917458,-2.268023551555956,-3.9908174880356393,1.7227939364796834,183.84494887113325,133.58405350923786,158.71450119018556,0.5108532351587182,0.03067557664583731,-0.09859632607587943,0.08791580825771605,0.7939741959326455,5366105.0,0.6118031607655833
2022-06-15 00:00:00-04:00,161.3300018310547,167.5,159.27000427246094,164.35000610351562,3635000,0.0,0.0,159.5685012817383,181.18820037841797,212.00250038146973,164.35096053385027,166.4510723208107,58.52672521673434,-2.10011178696044,-3.6126763478206,1.51256456086016,184.21765301632172,134.91934954715487,159.5685012817383,0.5969912651206726,0.031960390382037795,-0.08102208975110015,0.11597746544133569,0.7995538640947073,5282055.0,0.688179127252556
2022-06-16 00:00:00-04:00,157.0399932861328,161.4499969482422,153.75999450683594,157.2100067138672,3776800,0.0,0.0,160.50400161743164,179.93320037841798,211.38355041503905,163.25235225385288,165.7665489425186,50.67295926237339,-2.51419668866572,-3.392980415989624,0.8787837273239041,183.1229772034785,137.88502603138477,160.50400161743164,0.42718514392852425,-0.043443864462964,-0.09415151858578508,0.13509030118315657,0.783736038214381,5176140.0,0.7296556893747078
2022-06-17 00:00:00-04:00,158.5,165.50999450683594,157.92999267578125,163.89999389648438,4364800,0.0,0.0,161.56700134277344,178.9868002319336,210.85320037841797,163.35198942964234,165.62828560577532,48.50255674784554,-2.2762961761329734,-3.169643568018294,0.8933473918853205,182.5932835844872,140.54071910105966,161.56700134277344,0.5554780090672079,0.0425544615286062,-0.032010472438475546,0.1490465128842311,0.7897950415780173,5165270.0,0.8450284302659881
2022-06-21 00:00:00-04:00,165.0,170.85000610351562,163.0800018310547,164.63999938964844,4520300,0.0,0.0,162.36200103759765,177.93900024414063,210.31305030822753,163.55014480810482,165.55507921939554,52.54348280418599,-2.0049344112907193,-2.9367017366727795,0.9317673253820602,182.53111547938857,142.19288659580673,162.36200103759765,0.5564724435132045,0.00451498182258292,0.06549310663584484,0.10689789773616165,0.7791631329574602,4981410.0,0.907433839013452
2022-06-22 00:00:00-04:00,162.61000061035156,171.6699981689453,161.89700317382812,165.7100067138672,2986500,0.0,0.0,163.18400115966796,176.88900024414062,209.75045028686523,163.8824312551452,165.56655533009715,52.34015067008254,-1.6841240749519386,-2.6861862043286115,1.002062129376673,182.4251996735208,143.9428026458151,163.18400115966796,0.5656405460496812,0.0064990726930604925,0.04049988967414153,0.11013600837981152,0.7790988857123181,4911295.0,0.6080880908192239
2022-06-23 00:00:00-04:00,168.58999633789062,176.60000610351562,166.64999389648438,174.89999389648438,4344300,0.0,0.0,164.9355010986328,176.055,209.27655029296875,165.57744089227432,166.25792114982954,50.502048115345616,-0.6804802575552173,-2.285045014973933,1.6045647574187156,181.42108803179508,148.44991416547055,164.9355010986328,0.8022183207140497,0.05545825122369119,0.06419219593045744,0.2504468435131326,0.752206406555795,4916290.0,0.8836541375712174
2022-06-24 00:00:00-04:00,177.99000549316406,188.67999267578125,177.2899932861328,184.99000549316406,6131900,0.0,0.0,166.8530014038086,175.28460021972657,208.87535026550293,168.5639892924112,167.64548295303953,63.33760873512063,0.9185063393716746,-1.6443347441048113,2.562841083476486,183.2997310665162,150.40627174110102,166.8530014038086,1.0,0.057690176951358474,0.17670630108081053,0.26152486540601294,0.7588104784695187,4997095.0,1.2270929409987203
2022-06-27 00:00:00-04:00,185.02000427246094,185.63999938964844,177.3300018310547,181.92999267578125,2863000,0.0,0.0,168.15750122070312,174.12600006103514,208.45920021057128,170.62029750523737,168.70359478435373,57.90243381407203,1.9167027208836487,-0.9321272511071192,2.848829971990768,185.05873657654266,151.2562658648636,168.15750122070312,0.9074403783247597,-0.016541503467850216,0.11000609792996219,0.16741527817622992,0.7415637909250917,4865135.0,0.5884728789643042
2022-06-28 00:00:00-04:00,181.44000244140625,183.92999267578125,171.7100067138672,174.19000244140625,3111300,0.0,0.0,168.5260009765625,172.90540008544923,208.0201502227783,171.1694828800326,169.1099953515428,48.48226851674449,2.0594875284897967,-0.3338042951877359,2.3932918236775325,185.62467549141007,151.42732646171493,168.5260009765625,0.6656269162830556,-0.04254378357596311,0.05800536374612175,0.044179323783769764,0.7252780576903238,4794595.0,0.6489182089415269
2022-06-29 00:00:00-04:00,174.375,177.86000061035156,171.72000122070312,175.94000244140625,2238100,0.0,0.0,169.3235008239746,171.92440002441407,207.62970024108887,171.9034089663978,169.6159218026438,48.22347827127369,2.2874871637539798,0.19045399660060738,2.097033167153372,186.23264666425865,152.41435498369054,169.3235008239746,0.6956486057878989,0.010046500806432102,0.06173432691486935,0.09969370836057445,0.706493672924216,4614020.0,0.48506508424324124
