Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-10 00:00:00-05:00,56.060001373291016,56.369998931884766,55.5,56.11000061035156,1577100,0.0,0.0,58.273000144958495,49.16940010070801,49.68835000991821,56.558056125912444,54.87303300223588,24.225128084816944,1.6850231236765651,2.6848731960130445,-0.9998500723364794,63.74885397328836,52.79714631662863,58.273000144958495,0.3024965966570874,0.00035657795880306153,0.019625692440702114,0.04448993550520175,0.5630128107850264,5138715.0,0.3069055201543577
2024-01-11 00:00:00-05:00,56.08000183105469,62.79999923706055,55.43000030517578,61.349998474121094,10411600,0.0,0.0,58.54050006866455,49.621000061035154,49.70925001144409,57.295278025636854,55.35280822237553,55.85033100930916,1.942469803261325,2.536392517462701,-0.5939227142013759,64.07125421604047,53.00974592128862,58.54050006866455,0.7539887265455035,0.09338794879290768,0.11606325471601231,0.09553568703787674,0.6350792648125787,5205285.0,2.0001978758127557
2024-01-12 00:00:00-05:00,61.5099983215332,64.69999694824219,60.790000915527344,63.54999923706055,12250400,0.0,0.0,58.91049995422363,50.11440002441406,49.74180000305176,58.257542827394346,55.96000755679664,59.58903410020777,2.297535270597706,2.488621068089702,-0.19108579749199617,64.74941652933421,53.07158337911306,58.91049995422363,0.8972911089887468,0.03585983402864246,0.16306734895571973,0.13178980427580345,0.6441217318776555,5528265.0,2.215957447770684
2024-01-16 00:00:00-05:00,63.58000183105469,63.599998474121094,61.79999923706055,62.650001525878906,4361400,0.0,0.0,59.23700008392334,50.59360008239746,49.76515001296997,58.93330570408428,56.45556266561755,55.854249410533626,2.477743038466734,2.4864454621651086,-0.008702423698374595,65.1487444434271,53.32525572441957,59.23700008392334,0.7886628069825786,-0.014162041258637625,0.12558393276373314,0.11635785314108582,0.6480284232959718,5484095.0,0.7952816280534892
2024-01-17 00:00:00-05:00,62.02000045776367,62.4900016784668,60.880001068115234,61.650001525878906,3176500,0.0,0.0,59.16400012969971,51.02900009155273,49.79070001602173,59.351258907437305,56.840335914525795,53.612390939920274,2.51092299291151,2.4913409683143892,0.019582024597120995,64.90805498819057,53.41994527120884,59.16400012969971,0.7163977762594305,-0.015961691550588797,0.09912642820762207,-0.02313419537874606,0.4773413762043392,4123540.0,0.7703332573468428
2024-01-18 00:00:00-05:00,62.11000061035156,62.400001525878906,60.7400016784668,61.2599983215332,2552300,0.0,0.0,59.15,51.43240005493164,49.80550001144409,59.64491112499052,57.167718315044866,54.3604639557779,2.477192809945656,2.488511336640643,-0.011318526694986897,64.87098994278195,53.42901005721805,59.15,0.6844084977107279,-0.006326085883095911,0.09178395393265304,-0.004549928336505582,0.46938079519459774,3848315.0,0.6632253336850024
2024-01-19 00:00:00-05:00,61.560001373291016,63.25,61.04999923706055,63.20000076293945,4272900,0.0,0.0,59.188500022888185,51.88820007324219,49.83110000610352,60.19184799236728,57.61455405192594,58.02138841074855,2.5772939404413364,2.5062678574007817,0.07102608304055469,65.0118768202332,53.365123225543165,59.188500022888185,0.8444308070431049,0.03166833977408601,0.03015488728330995,0.012333821143675872,0.4801754563885227,3795385.0,1.125814640675452
2024-01-22 00:00:00-05:00,63.119998931884766,64.0,62.0,62.0099983215332,4571900,0.0,0.0,59.30749988555908,52.306800003051755,49.85635000228882,60.47156342762357,57.9401425163413,56.68755647802724,2.531420911282275,2.5112984681770807,0.02012244310519451,65.2645985686134,53.35040120250478,59.30749988555908,0.7268300879135764,-0.0188291523265941,-0.024232902187499294,0.03991274879735962,0.4554406081586532,3751415.0,1.2187134721165214
2024-01-23 00:00:00-05:00,62.279998779296875,62.81999969482422,61.43000030517578,62.33000183105469,2405900,0.0,0.0,59.40049991607666,52.730800018310546,49.88835000991821,60.757477028151435,58.26531728039414,65.59012972874898,2.4921597477572917,2.507470724093123,-0.015310976335831228,65.49060398503646,53.310395847116865,59.40049991607666,0.7405132885913386,0.005160514726386678,-0.005107736425066789,0.03075906354893143,0.4534846466779033,3736780.0,0.6438430948570695
2024-01-24 00:00:00-05:00,62.650001525878906,63.09000015258789,61.459999084472656,62.470001220703125,2402500,0.0,0.0,59.48950004577637,53.179400024414065,49.918350009918214,61.020942288544006,58.57677535004666,74.50592408605631,2.4441669384973466,2.4948099669739676,-0.050643028476621055,65.70958816215617,53.26941192939656,59.48950004577637,0.7395867324675027,0.002246099559372716,0.013300886853668814,0.02932942221571877,0.4534404872139614,3714860.0,0.6467269291440323
2024-01-25 00:00:00-05:00,63.130001068115234,63.13999938964844,61.119998931884766,62.470001220703125,2886900,0.0,0.0,59.5935001373291,53.6092000579834,49.94655000686645,61.2438744319531,58.865162451576765,74.80157028171217,2.3787119803763375,2.4715903696544417,-0.09287838927810421,65.94514765900792,53.24185261565029,59.5935001373291,0.7264373986084898,0.0,0.01975192511137558,0.034442819209751896,0.45280127140382936,3746995.0,0.7704573931910771
2024-01-26 00:00:00-05:00,62.04999923706055,64.33999633789062,61.849998474121094,62.630001068115234,3379100,0.0,0.0,59.7370002746582,54.03940010070801,49.974200019836424,61.45712468367035,59.14403938613517,76.72239863946794,2.3130852975351814,2.43988935523059,-0.12680405769540837,66.23253793495172,53.24146261436467,59.7370002746582,0.7226914032953438,0.0025612268974806174,-0.009018982404165876,0.048025482382717755,0.45038558724781963,3807615.0,0.8874584221356413
2024-01-29 00:00:00-05:00,62.33000183105469,63.400001525878906,61.7400016784668,63.349998474121094,2169600,0.0,0.0,59.894500160217284,54.4518000793457,50.01855001449585,61.74833603604739,59.45559191117116,76.2457195336645,2.2927441248762293,2.410460309159718,-0.11771618428348862,66.58707746827459,53.20192285215998,59.894500160217284,0.7581590136989288,0.011496046522860626,0.021609420881447905,0.0523255427119671,0.45118900215592656,3819765.0,0.5679930571645114
2024-01-30 00:00:00-05:00,63.13999938964844,63.290000915527344,61.54999923706055,61.61000061035156,2173800,0.0,0.0,60.00250015258789,54.81640007019043,50.04820001602173,61.72705366286342,59.61517774074008,67.29323137544908,2.111875922123339,2.3507434317524423,-0.2388675096291033,66.73447240569278,53.270527899483,60.00250015258789,0.6193929800455035,-0.027466423136226825,-0.011551439107200467,0.03633304995277031,0.46101436633242326,3798790.0,0.5722348432000716
2024-01-31 00:00:00-05:00,61.13999938964844,62.15999984741211,60.58000183105469,60.91999816894531,2770300,0.0,0.0,60.19750003814697,55.18240005493164,50.080500011444094,61.602891279183716,59.71183110579232,64.46180440862346,1.891060173391395,2.2588067800802327,-0.36774660668883774,66.79021353670392,53.60478653959002,60.19750003814697,0.5547952016234656,-0.01119952011963321,-0.024811958083396424,0.06839701297565726,0.43559364633512054,3763755.0,0.7360468468324851
2024-02-01 00:00:00-05:00,61.150001525878906,62.689998626708984,58.029998779296875,58.93000030517578,7822700,0.0,0.0,60.39250011444092,55.50200004577637,50.106250019073485,61.19167728318249,59.65391771315406,40.95666186170844,1.5377595700284346,2.1145973380698733,-0.5768377680414387,66.55855957895325,54.22644064992859,60.39250011444092,0.38140725712407575,-0.03266575711724096,-0.05666721380428208,0.07087046360877158,0.43303507514183887,3968305.0,1.971295049145668
2024-02-02 00:00:00-05:00,58.61000061035156,59.13399887084961,57.2400016784668,58.119998931884766,4827500,0.0,0.0,60.55,55.78840003967285,50.13060001373291,60.719111382982845,59.5402940997267,27.356139209979418,1.1788172832561443,1.9274413271071273,-0.748624043850983,66.27824979907099,54.821750200929,60.55,0.28789323498869335,-0.013745144562978595,-0.07201025162566221,0.057303941081144893,0.437228969725359,4082410.0,1.1825122905342678
2024-02-05 00:00:00-05:00,57.41999816894531,58.0,52.900001525878906,53.209999084472656,9997800,0.0,0.0,60.47849998474121,56.002600021362305,50.13140001296997,59.563863337058194,59.071383357856035,20.500006437298566,0.4924799792021588,1.6404490575261337,-1.1479690783239749,66.5431738562105,54.413826113271924,60.47849998474121,0.0,-0.08448038433666372,-0.1600631354993749,-0.026171308952223304,0.5364688391948746,4437850.0,2.25284766271956
2024-02-06 00:00:00-05:00,49.86000061035156,52.4900016784668,49.25,52.16999816894531,10358500,0.0,0.0,60.30399990081787,56.200800018310545,50.13079999923706,58.426345618886984,58.560169640158946,20.44888308387192,-0.13382402127196258,1.2855944417665146,-1.4194184630384772,67.10818641097,53.499813390665736,60.30399990081787,0.0,-0.01954521581322166,-0.15322191767386806,-0.06270215034197602,0.5352375043348707,4817220.0,2.1503066083757854
2024-02-07 00:00:00-05:00,52.290000915527344,52.290000915527344,50.790000915527344,51.310001373291016,4814100,0.0,0.0,60.064999961853026,56.37220001220703,50.13210000991821,57.33152342725684,58.02312013890947,19.866760566894897,-0.6915967116526289,0.8901562110826858,-1.5817529227353146,67.76875609324783,52.36124383045822,60.064999961853026,0.0,-0.01648450883339725,-0.15774781819598127,-0.08522015985546993,0.5358840080473912,4959140.0,0.9707529934625762
2024-02-08 00:00:00-05:00,51.470001220703125,52.33000183105469,50.939998626708984,51.14500045776367,2869200,0.0,0.0,59.81674995422363,56.548100051879885,50.13542501449585,56.379750662719424,57.51362979215793,9.093994550950484,-1.1338791294385047,0.48534914297844767,-1.6192282724169522,68.33415180645446,51.2993481019928,59.81674995422363,0.0,-0.0032157651746475002,-0.13210588506866783,-0.0884869024876096,0.5356570692757247,5023745.0,0.5711277144839159
2024-02-09 00:00:00-05:00,51.2400016784668,51.66999816894531,51.08000183105469,51.18000030517578,3661300,0.0,0.0,59.30825004577637,56.717500076293945,50.145575008392335,55.57978906925117,57.04447205238147,10.125185573251045,-1.4646829831303023,0.09534271775669757,-1.560025700887,68.61772782323315,49.998772268319584,59.30825004577637,0.06344222872074419,0.0006843258793400864,-0.11940809969460764,-0.1657701454260877,0.39435755896379504,4686230.0,0.7812890105692636
2024-02-12 00:00:00-05:00,51.33000183105469,52.029998779296875,51.06999969482422,51.56999969482422,3438000,0.0,0.0,58.70925006866455,56.876500091552735,50.16232500076294,54.96289839626241,56.638955581451306,10.586055137351522,-1.6760571851888955,-0.25893726283242113,-1.4171199223564743,68.40327808555494,49.01522205177416,58.70925006866455,0.13177069627809726,0.007620152155587201,-0.030821263256270326,-0.1885129769639704,0.3635538623295874,4245610.0,0.8097776291274987
2024-02-13 00:00:00-05:00,50.20000076293945,51.599998474121094,50.11000061035156,50.52000045776367,2270000,0.0,0.0,58.10275001525879,57.024900131225586,50.16942501068115,54.27937563649337,56.18569964636333,8.962891835208154,-1.9063240098699623,-0.5884146122399295,-1.3179093976300327,68.26516572485616,47.94033430566142,58.10275001525879,0.1269218966148972,-0.02036066013717519,-0.031627329290646156,-0.1936153355575687,0.3651275718695668,4141040.0,0.5481714738326604
2024-02-14 00:00:00-05:00,51.130001068115234,51.849998474121094,50.45500183105469,51.09000015258789,2243200,0.0,0.0,57.57474994659424,57.126900100708006,50.177675018310545,53.788702485123295,55.80824042460219,12.39257764979753,-2.0195379394788944,-0.8746392776877228,-1.1448986617911716,68.0535483702413,47.095951522947175,57.57474994659424,0.19057760576000365,0.011282654189616492,-0.004287686899529963,-0.17128955574896831,0.37239984088554196,4094375.0,0.5478736070828881
2024-02-15 00:00:00-05:00,51.70000076293945,52.0099983215332,50.89500045776367,51.5099983215332,2182500,0.0,0.0,57.08724994659424,57.23950004577637,50.18777500152588,53.43813261380174,55.48985212067116,13.87261630866989,-2.051719506869418,-1.110055323524062,-0.9416641833453558,67.74974505900104,46.424754834187446,57.08724994659424,0.23846404775504215,0.008220750982402159,0.007136530657985807,-0.15915769290141857,0.37737326723791986,4075885.0,0.5354665305817019
2024-02-16 00:00:00-05:00,51.11000061035156,51.369998931884766,50.165000915527344,50.220001220703125,2104200,0.0,0.0,56.43824996948242,57.32270004272461,50.196625003814695,52.94303547640195,55.099492794747604,8.865901368511416,-2.1564573183456517,-1.3193357224883802,-0.8371215958572715,67.1142552614263,45.76224467753854,56.43824996948242,0.20877455664659572,-0.025043625371092393,-0.018757309080663975,-0.20537973711303836,0.3503275359479913,3967450.0,0.5303658521216399
2024-02-20 00:00:00-05:00,49.869998931884766,50.0,49.119998931884766,49.97999954223633,3710200,0.0,0.0,55.83675003051758,57.37510002136231,50.20952499389649,52.487183794222624,54.72027107233936,9.785598642537167,-2.2330872781167344,-1.5020860336140511,-0.7310012445026832,66.54650699931265,45.1269930617225,55.83675003051758,0.22656940277234994,-0.004779005827022065,-0.030831882140721967,-0.19400095315144383,0.3498127221766484,3924365.0,0.9454268397562409
2024-02-21 00:00:00-05:00,49.130001068115234,50.5,49.119998931884766,50.08000183105469,2374200,0.0,0.0,55.22425003051758,57.42790008544922,50.22222499847412,52.1168481075814,54.37654742483679,10.92285452769245,-2.2596993172553894,-1.6536086903423188,-0.6060906269130706,65.7703339029165,44.67816615811866,55.22425003051758,0.25610623518146136,0.0020008461331386673,-0.008709394749052635,-0.19653456826783988,0.3481139959583706,3922780.0,0.6052340432040543
2024-02-22 00:00:00-05:00,50.560001373291016,50.63800048828125,49.4630012512207,50.13999938964844,2112200,0.0,0.0,54.607749938964844,57.43610008239746,50.22927499771118,51.81271753559171,54.062729051859876,13.190934946284315,-2.2500115162681666,-1.7728892555274884,-0.4771222607406782,64.80621939037457,44.40928048755512,54.607749938964844,0.28095975231367515,0.001198034273164561,-0.018594651792956274,-0.19737476532925713,0.3476188161498454,3908265.0,0.5404444171518564
2024-02-23 00:00:00-05:00,50.439998626708984,51.85499954223633,50.16999816894531,51.72999954223633,3288900,0.0,0.0,54.070749855041505,57.396300048828124,50.24142499923706,51.79999169046011,53.88993427336924,24.88206521576143,-2.0899425829091314,-1.8362999210038171,-0.25364266190531426,63.637586997178865,44.503912712904146,54.070749855041505,0.3776633134844907,0.031711212045131276,0.004271039174372326,-0.17192254631984005,0.3775006956461324,3928365.0,0.8372185374831513
2024-02-26 00:00:00-05:00,51.790000915527344,53.150001525878906,51.540000915527344,51.79999923706055,2972200,0.0,0.0,53.52924976348877,57.312300033569336,50.25327499389648,51.799992851475565,53.73512427067971,41.05329301111056,-1.935131419204147,-1.8560662206438834,-0.07906519856026373,62.24429243152902,44.81420709544852,53.52924976348877,0.40078932529098676,0.0013531740855141638,0.03146152883218312,-0.1729203520095134,0.37702936174394774,3908020.0,0.7605385847564752
2024-02-27 00:00:00-05:00,52.369998931884766,52.590999603271484,51.47999954223633,52.11000061035156,2337500,0.0,0.0,52.96724987030029,57.23150001525879,50.26377500534058,51.8476863528411,53.61474474028503,49.58043629503481,-1.7670583874439316,-1.8382646540038934,0.07120626655996176,60.36599993080706,45.56849980979353,52.96724987030029,0.4420679673635296,0.005984582584109832,0.04261706857990766,-0.17742696344911746,0.373513575070723,3916415.0,0.5968468612238489
2024-02-28 00:00:00-05:00,51.810001373291016,53.43000030517578,51.58000183105469,52.77000045776367,1884100,0.0,0.0,52.5252498626709,57.164500045776364,50.28042501449585,51.9895808305215,53.55217108972789,60.503595147922496,-1.5625902592063952,-1.783129775044394,0.2205395158379988,58.70597752407265,46.34452220126914,52.5252498626709,0.5197994967988337,0.012665512179652616,0.053714028122117785,-0.14348320183432384,0.37499661792932176,3901930.0,0.4828636085219366
2024-02-29 00:00:00-05:00,52.9900016784668,53.540000915527344,52.130001068115234,53.27000045776367,3001600,0.0,0.0,52.14274997711182,56.96770004272461,50.30252502441406,52.186568465481834,53.53126956143424,64.58477115469404,-1.3447010959524093,-1.695444039225997,0.3507429432735878,56.92458742597945,47.360912528244185,52.14274997711182,0.6178679213488104,0.009475080455991103,0.06242523147619816,-0.12557449016932698,0.3794026239584682,3913495.0,0.7669870537716287
