Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-03-09 00:00:00-05:00,130.63715123122597,132.82875170881837,127.46847318021545,127.7880859375,1704800,0.0,0.0,128.52341690063477,127.61706634521484,121.65597473144531,129.18422606263545,128.58839872973482,51.45174189333664,0.5958273329006261,0.39143273701499387,0.2043945958856322,136.70455305377016,120.34228074749939,128.52341690063477,0.4550593615990024,-0.017895999038385457,-0.02927277987552024,-0.009952116728124571,0.4045200250625009,2727335.0,0.6250790606947808
2023-03-10 00:00:00-05:00,127.47761499926416,129.37698259145682,123.54186907838785,124.10803985595703,2090800,0.0,0.0,128.40131607055665,127.63782089233399,121.68973361968995,128.40327433853108,128.25652029464015,55.848244757516234,0.1467540438909225,0.3424969983901796,-0.1957429544992571,136.77703822130135,120.02559391981195,128.40131607055665,0.24370710146957897,-0.028798037426922884,-0.07393005833406008,-0.019296843240700134,0.41166245059195694,2732000.0,0.7653001464128844
2023-03-13 00:00:00-04:00,119.90748425327442,122.98484046347052,116.47399487315585,120.11750793457031,2957300,0.0,0.0,127.72992553710938,127.63440475463867,121.70496253967285,127.12854104561403,127.65363049019054,50.08922704128067,-0.5250894445765084,0.168979709796842,-0.6940691543733504,136.51233424102543,118.94751683319333,127.72992553710938,0.06660992108322653,-0.03215369387848066,-0.08366419269075143,-0.1005487186623989,0.368869447568715,2738995.0,1.0797025916440155
2023-03-14 00:00:00-04:00,119.90749256536434,124.68333359404872,119.05825722966705,121.12200164794922,2618600,0.0,0.0,127.15616874694824,127.61869659423829,121.69947681427001,126.20445806135791,127.169806131506,47.43096966945471,-0.9653480701480817,-0.057885846192142806,-0.9074622239559389,136.09763697415102,118.21470051974546,127.15616874694824,0.1625740345058111,0.008362592020524362,-0.07075771538384812,-0.0865413539372093,0.3717884804063653,2731020.0,0.9588358928166033
2023-03-15 00:00:00-04:00,116.20002569341929,116.20002569341929,110.58407020955526,112.08165740966797,5858600,0.0,0.0,126.0570442199707,127.41323638916016,121.62861347198486,124.03171949955946,126.05216548544392,30.837511703110877,-2.0204459858844643,-0.4503978741306072,-1.5700481117538572,136.67104716204855,115.44304127789286,126.0570442199707,0.0,-0.07463833255132069,-0.13860636248765001,-0.16396994182126445,0.44266334299589355,2943070.0,1.9906424244071668
2023-03-16 00:00:00-04:00,109.59784791893557,114.83940988101877,108.67555807178317,114.62937927246094,3899100,0.0,0.0,125.27450027465821,127.3553399658203,121.5436305618286,122.58520561846738,125.20603317337111,34.04388702746881,-2.6208275549037268,-0.8844838102852314,-1.7363437446184955,136.8424188623359,113.70658168698051,125.27450027465821,0.03988606846107133,0.02273094386426533,-0.10297287551106182,-0.12013239093202466,0.44950768976202665,2939705.0,1.3263575766956208
2023-03-17 00:00:00-04:00,114.24585813145481,115.05857289055332,111.15023518008341,112.42866516113281,6217600,0.0,0.0,124.55545921325684,127.26702667236329,121.450403175354,121.0226609327236,124.25956146876086,29.2901225927655,-3.2369005360372682,-1.354967155435639,-1.8819333806016292,137.43505068745353,111.67586773906014,124.55545921325684,0.029224429345482292,-0.019198517215183397,-0.09410651161987249,-0.11340493237149984,0.445733485020279,3123500.0,1.9905874819913558
2023-03-20 00:00:00-04:00,112.373869240355,115.86215263642757,112.373869240355,114.70243835449219,2594200,0.0,0.0,124.26677322387695,127.16300247192383,121.36479412078857,120.05031899761107,123.55162642325949,35.91352886261086,-3.5013074256484202,-1.7842352094781955,-1.7170722161702248,137.77484445150108,110.75870199625284,124.26677322387695,0.14597703446271346,0.02022414114852822,-0.0450814346150753,-0.04792416920191067,0.42215214730000744,3045185.0,0.8519022653796074
2023-03-21 00:00:00-04:00,117.34148772848467,119.71571795641978,117.21364541982763,119.27738952636719,3064200,0.0,0.0,124.2278564453125,127.07712539672852,121.2977054977417,119.93140677126586,123.23501628274894,37.446037675099916,-3.3036095114830886,-2.0881100698791744,-1.2154994416039142,137.79138088580123,110.66433200482375,124.2278564453125,0.317508091622279,0.039885387246397785,-0.01522937283470216,-0.006483119157007722,0.4475830886034188,3068305.0,0.9986621277871659
2023-03-22 00:00:00-04:00,119.59699685873211,120.3731912264847,116.70227090988934,116.84837341308594,1719200,0.0,0.0,123.92972984313965,126.88273391723632,121.21519542694092,119.45709394693048,122.76193162573686,31.665946155705257,-3.304837678806379,-2.3314555916646156,-0.9733820871417636,137.8809615014755,109.97849818480381,123.92972984313965,0.2462103488969515,-0.020364430533955424,0.04252895713341576,-0.0485505095927079,0.4445999273334066,2972785.0,0.5783129287856337
2023-03-23 00:00:00-04:00,117.4145302121515,119.34130519180425,114.45587632004393,115.63385772705078,1877900,0.0,0.0,123.37810478210449,126.65582244873048,121.12165496826172,118.86890375925668,122.23392615176012,26.543938587673026,-3.365022392503434,-2.5381689518323793,-0.8268534406710546,137.74012823489323,109.01608132931572,123.37810478210449,0.23039150505112307,-0.010393946022180023,0.008762836028295196,-0.08709890544223908,0.42724353283263544,2919775.0,0.6431659973799351
2023-03-24 00:00:00-04:00,112.78480003029998,115.51515631986034,111.2598120393885,114.52893829345703,2350300,0.0,0.0,122.73634834289551,126.4016244506836,121.00280223846435,118.20121676451826,121.66318631040433,27.841611003064003,-3.4619695458860633,-2.7229290706431164,-0.7390404752429469,137.4901488128171,107.98254787297392,122.73634834289551,0.22185437690543403,-0.00955532795768066,0.018680939859190726,-0.10077511717928922,0.42604971603777625,2927320.0,0.8028845496905019
2023-03-27 00:00:00-04:00,115.50601550703229,118.10852933031016,114.51980450923612,117.3962631225586,1742800,0.0,0.0,122.14939804077149,126.14948989868164,120.89867416381836,118.07737774267831,121.34711792611945,33.60315461545879,-3.2697401834411437,-2.832291293202722,-0.4374488902384215,136.7647079212312,107.53408816031177,122.14939804077149,0.3373919213109635,0.02503581079006101,0.02348533132086561,-0.09090472431259378,0.43433353996293456,2900415.0,0.6008795293087369
2023-03-28 00:00:00-04:00,116.90316948890037,119.87095021190613,116.40092688748462,119.35958099365234,1117300,0.0,0.0,121.82968101501464,125.938232421875,120.81505405426026,118.2746397812897,121.19989296815893,36.95170983888226,-2.9252531868692415,-2.8508836719360264,-0.07436951493321509,136.39265283418007,107.26670919584922,121.82968101501464,0.4151924465680984,0.016723853203437056,0.0006890783543429535,-0.05084804066877402,0.43248206911957093,2830425.0,0.3947463720112704
2023-03-29 00:00:00-04:00,120.93020993225579,121.5511682259296,119.91661203895372,121.25894927978516,1343200,0.0,0.0,121.42423629760742,125.75619583129883,120.75101867675781,118.73376431951976,121.20426750976088,41.9968491907792,-2.470503190241118,-2.774807575597045,0.3043043853559273,135.54845837947394,107.30001421574092,121.42423629760742,0.49414880986491716,0.015912993915702778,0.037746146889925614,-0.06268091142854815,0.4225776221059385,2723710.0,0.4931508861075518
2023-03-30 00:00:00-04:00,122.7017402028226,122.71088075284004,120.90280750381383,121.72466278076172,1753100,0.0,0.0,120.9283893585205,125.61263458251953,120.72246402740478,119.19390254432622,121.24281530761279,46.82865086754917,-2.048912763286566,-2.6296286131349498,0.5807158498483838,134.21370578095878,107.64307293608223,120.9283893585205,0.5299681767796041,0.003840652617746132,0.05267319774185908,-0.07533286335042022,0.41652451459144224,2691625.0,0.6513165838480471
2023-03-31 00:00:00-04:00,121.94380578269426,123.82493365106653,121.86162444002058,123.43226623535156,1946000,0.0,0.0,120.39921073913574,125.4615399169922,120.69455821990967,119.84595849679167,121.40499685781566,54.695952854566755,-1.559038361023994,-2.415510562712759,0.8564722016887649,132.25590527317283,108.54251620509866,120.39921073913574,0.6279047666914588,0.014028409819178522,0.07773867526023492,-0.07897254903925399,0.4140021756451823,2617555.0,0.7434418761019348
2023-04-03 00:00:00-04:00,130.66453286073727,133.13921152716722,129.19433939479907,131.88816833496094,4018300,0.0,0.0,120.43938941955567,125.45952667236328,120.72130481719971,121.69860616420232,122.18152807834494,62.59342598751994,-0.4829219141426222,-2.0289928329987315,1.5460709188561093,132.4529532818754,108.42582555723592,120.43938941955567,0.9764938633786304,0.06850641536052082,0.12344434845658747,0.006130191042468924,0.48055607998874594,2705965.0,1.4849785566332159
2023-04-04 00:00:00-04:00,133.0387664774928,133.19400257002434,127.13972529246118,129.34957885742188,2252100,0.0,0.0,120.38962287902832,125.37453796386718,120.79174732208251,122.87567888623609,122.71249480272101,73.82213952681602,0.16318408351507685,-1.5905574496959698,1.7537415332110466,132.23751644670733,108.54172931134933,120.38962287902832,0.8781244289211149,-0.01924804559489912,0.08369665661192971,-0.007636131039426952,0.4853566072841547,2683080.0,0.8393711704459055
2023-04-05 00:00:00-04:00,129.97053633265168,131.2854937360251,128.39989431570748,130.5640869140625,1985100,0.0,0.0,120.4119945526123,125.35158905029297,120.91736557006836,124.05851089051708,123.29409421837593,72.82241257830407,0.7644166721411523,-1.1195626253285453,1.8839792974696976,132.3386506723404,108.48533843288419,120.4119945526123,0.9256051427800217,0.009389346817892052,0.07673773927240002,0.0034387102637696287,0.48641423857789057,2655525.0,0.747535798006044
2023-04-06 00:00:00-04:00,129.8792157290232,130.07098615800606,128.1168172011247,128.34510803222656,1683600,0.0,0.0,120.43984565734863,125.28712310791016,120.98882122039795,124.71798737385701,123.66824338977229,72.78433234763591,1.0497439840847278,-0.6857013034458906,1.7354452875306183,132.44139293586937,108.4382983788279,120.43984565734863,0.8293434667805724,-0.016995323402341667,0.054388692482056245,0.004358951702265967,0.4859698167264294,2654465.0,0.6342520997639826
2023-04-10 00:00:00-04:00,129.8974836159035,133.4314212421143,129.8974836159035,130.755859375,2581200,0.0,0.0,120.77223663330078,125.22059936523438,121.09897308349609,125.64689075864824,124.19325198127063,72.89064641761493,1.4536387773776056,-0.2578332872811913,1.7114720646587969,133.5449972568793,107.99947600972226,120.77223663330078,0.890816951633363,0.0187833520087739,0.05933289052381441,0.05356477732432641,0.47697610526955364,2678985.0,0.9634992357180051
2023-04-11 00:00:00-04:00,131.2398048116439,133.6688220566229,131.20327048391115,132.5638885498047,2228100,0.0,0.0,121.3945556640625,125.17109313964843,121.24773918151855,126.71104426497999,124.81329913449538,70.56826680184454,1.8977451304846085,0.17328239627196876,1.7244627342126397,135.20378203806004,107.58532929006495,121.3945556640625,0.9044155908246166,0.013827519343659889,0.005123433158367829,0.10361837195302193,0.4595815515931692,2642525.0,0.8431708309287519
2023-04-12 00:00:00-04:00,134.2350162968419,134.30807103898752,131.77860458554454,132.41781616210938,1486200,0.0,0.0,121.9593463897705,125.21921081542969,121.39379180908203,127.58900917223066,125.37659669209643,75.93558951188092,2.2124124801342333,0.5811084130444218,1.6313040670898116,136.61941170892317,107.29928107061782,121.9593463897705,0.8566992896912742,-0.0011019018021671823,0.023720504788574015,0.09325980714050908,0.4599845036866057,2585905.0,0.5747310902759382
2023-04-13 00:00:00-04:00,132.14388492871166,134.14370111853003,131.9521144792334,133.08444213867188,1663400,0.0,0.0,123.00948562622071,125.26670654296875,121.5229585647583,128.434460397837,125.94754820665757,79.60967701094995,2.486912191179428,0.9622691686714233,1.5246430225080048,137.69926986407302,108.3197013883684,123.00948562622071,0.8429239105667136,0.0050342619738299454,0.01930358710560487,0.18738824188008696,0.35147297516965603,2376145.0,0.7000414536991639
2023-04-14 00:00:00-04:00,133.52274028872398,135.59562490365843,132.4634675051325,133.99758911132812,1531300,0.0,0.0,123.97789611816407,125.38202270507813,121.63336803436279,129.29032635375873,126.54384753292946,83.2502661407699,2.7464788208292674,1.3191110991029924,1.427367721726275,138.89349884689008,109.06229338943805,123.97789611816407,0.8358795878180334,0.006861410379620292,0.044041266284043035,0.1689637504956838,0.3476557458344786,2257755.0,0.6782401101979622
2023-04-17 00:00:00-04:00,133.99759553316736,134.55462573625456,131.8790498644531,132.04342651367188,1255500,0.0,0.0,124.95863418579101,125.56166366577149,121.76629680633545,129.71388022451458,126.9512237537252,75.82110870959889,2.7626564707893806,1.6078201734402702,1.1548362973491104,139.24287890603227,110.67438946554977,124.95863418579101,0.7479932424372941,-0.014583565350811512,0.009847108533616034,0.1744640597166851,0.3432141744933516,2009650.0,0.6247356504864031
2023-04-18 00:00:00-04:00,131.4772132066156,132.70998890858215,130.3722937091978,132.11642456054688,1365300,0.0,0.0,125.82933349609375,125.72791534423828,121.9045913696289,130.083502430058,127.33383122089718,74.09456518637835,2.749671209160809,1.836190380584378,0.9134808285764309,139.5948157934278,112.06385119875968,125.82933349609375,0.7283643583512776,0.0005528336305893333,-0.0033754591401390366,0.15181879701838685,0.3412398497488417,1948205.0,0.7007989405632364
2023-04-19 00:00:00-04:00,130.32666575281033,131.23070242529826,129.50482436601473,131.1941680908203,1250800,0.0,0.0,126.4251724243164,125.89862228393555,122.03801593780517,130.2543740701753,127.61978210015074,69.48438306563227,2.6345919700245446,1.9958706984724117,0.6387212715521329,140.02721088261697,112.82313396601583,126.4251724243164,0.6753044472387026,-0.006980634488060189,-0.00924081144633171,0.09990811009339562,0.3218985328323845,1857535.0,0.673365508590686
2023-04-20 00:00:00-04:00,129.66919797294827,130.26274858734575,127.56891944437949,129.61441040039062,1555000,0.0,0.0,127.06347427368163,125.92251815795899,122.19402111053466,130.15591812097765,127.76753234461296,64.82512339634923,2.388385776364686,2.074373714050867,0.31401206231381895,139.95272694156566,114.17422160579761,127.06347427368163,0.5989559360980301,-0.012041371300407833,-0.02607390978628088,0.10925301409351929,0.3144830131482726,1849325.0,0.8408473361902316
2023-04-21 00:00:00-04:00,129.57784043568694,129.87005932067234,127.760654754576,128.8381805419922,1342300,0.0,0.0,127.72369041442872,125.91782913208007,122.36278598785401,129.9531892626722,127.8468396184929,60.526350192591785,2.1063496441793035,2.080768900076554,0.025580744102749353,139.44794960085022,115.99943122800723,127.72369041442872,0.547529234463454,-0.005988762021140959,-0.03850374177291649,0.11419080081293931,0.3119308545919759,1822545.0,0.7364975899086168
2023-04-24 00:00:00-04:00,128.4181529496056,131.5046352751066,128.08027307045253,131.02980041503906,1934300,0.0,0.0,128.54873352050782,126.00742401123047,122.51655616760254,130.1188217476517,128.0826144923111,47.78927578287476,2.0362072553405994,2.0718565711293633,-0.03564931578876385,138.56074379500294,118.53672324601271,128.54873352050782,0.623904531982532,0.017010639732936594,-0.007676460126758822,0.14407591974093004,0.3090523099149469,1801745.0,1.0735703443051041
2023-04-25 00:00:00-04:00,129.49566644789522,129.86094007485505,126.73790978284603,127.23102569580078,1444300,0.0,0.0,129.04047164916992,125.88113815307617,122.65120319366456,129.67454543198235,128.01953384071774,44.876264451866966,1.6550115912646106,1.9884875751564128,-0.3334759838918022,137.60802723545484,120.47291606288499,129.04047164916992,0.39440127145100035,-0.02899168515258055,-0.03697798272240704,0.08377406837025947,0.3261007596352687,1786820.0,0.8083074959984777
2023-04-26 00:00:00-04:00,126.02566969526073,127.29496620224502,124.00758648221323,125.0394515991211,1607000,0.0,0.0,129.32446517944337,125.72998443603515,122.78325580596923,128.9614540730806,127.79878700800688,37.24160337609243,1.1626670650737196,1.8233234731398744,-0.6606564080661548,136.85461178445297,121.79431857443376,129.32446517944337,0.2154760853213956,-0.017225154671939524,-0.04691303417876447,0.04758621434646959,0.33107359252744467,1811305.0,0.8872056335073331
