Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-18 00:00:00-05:00,311.79998779296875,312.6600036621094,307.05999755859375,309.8599853515625,2264900,0.0,0.0,292.2065002441406,304.2334002685547,287.217300567627,297.8049891170528,298.02235697285596,72.54900643812464,-0.2173678558031611,-3.4312107015173723,3.213842845714211,307.2711147723183,277.1418857159629,292.2065002441406,1.0,-0.006795389320178424,0.07310817437770556,0.01660104252376371,0.2740390037472963,1286815.0,1.7600820630782203
2023-01-19 00:00:00-05:00,310.0299987792969,311.5400085449219,302.5199890136719,307.94000244140625,1551500,0.0,0.0,293.0240005493164,304.21580017089843,287.4262506103516,299.3642219361841,298.75699737793377,72.03020235944567,0.6072245582503228,-2.623523649563833,3.230748207814156,309.642153471176,276.40584762745675,293.0240005493164,0.9487863952819106,-0.006196291876725768,0.05368692024433286,0.05607190338782897,0.2209688946637551,1281480.0,1.210709492149702
2023-01-20 00:00:00-05:00,306.30999755859375,310.4599914550781,305.489990234375,309.8399963378906,1466200,0.0,0.0,293.85449981689453,304.3479998779297,287.63225051879886,300.9758795364466,299.5779602638565,71.21833301102302,1.3979192725901157,-1.8192350651330431,3.2171543377231586,312.0968160042664,275.6121836295227,293.85449981689453,0.9381432806230489,0.006170013253948392,0.04587340535996831,0.05664490239485387,0.22106910392948678,1290405.0,1.136232423153971
2023-01-23 00:00:00-05:00,309.5899963378906,312.42999267578125,308.5299987792969,311.80999755859375,1810700,0.0,0.0,294.9175003051758,304.4541998291016,287.8415005493164,302.64266692446927,300.48403710050366,72.76141574065305,2.1586298239656116,-1.023662087313312,3.1822919112789236,314.7568321758466,275.07816843450496,294.9175003051758,0.9257325136636965,0.006358124335099635,0.036120140323664396,0.07317160784317012,0.21672277187424957,1303970.0,1.3886055660789742
2023-01-24 00:00:00-05:00,311.79998779296875,313.8900146484375,309.5299987792969,313.57000732421875,932300,0.0,0.0,295.9,304.53880004882814,288.04740051269533,304.3237962167384,301.45336822818626,77.77779829104011,2.8704279885521373,-0.24484407214022194,3.115272060692359,317.407455736008,274.39254426399197,295.9,0.9107879504928018,0.005644494337595063,0.005096468625870765,0.06685490269044125,0.21483967804157922,1291125.0,0.722083454351825
2023-01-25 00:00:00-05:00,314.3599853515625,315.3299865722656,312.0,315.2799987792969,1315100,0.0,0.0,297.1794998168945,304.6238000488281,288.2446505737305,306.0093658417474,302.47756308382407,78.17391335883215,3.5318027579233444,0.5104852938724915,3.0213174640508527,320.1279018275463,274.23109780624276,297.1794998168945,0.8943738425446967,0.0054533004277734776,0.01749181463874705,0.08833579385628454,0.20442753583419004,1321825.0,0.9949123371096779
2023-01-26 00:00:00-05:00,315.75,321.1099853515625,314.6000061035156,321.0199890136719,1302000,0.0,0.0,298.8644989013672,304.97899963378904,288.44835052490237,308.31869248358197,303.8510761156647,80.0253787872502,4.467616367917287,1.301911508681451,3.165704859235836,323.64081773136417,274.08818007137023,298.8644989013672,0.9471102076205279,0.018206008172415356,0.04247576303359435,0.1172907588416745,0.20448402793213516,1353370.0,0.9620429003155087
2023-01-27 00:00:00-05:00,321.0,323.6700134277344,319.5799865722656,321.45001220703125,1288600,0.0,0.0,300.6489990234375,305.28739990234374,288.65015060424804,310.3388955179588,305.15470101132144,79.31683696292814,5.184194506637368,2.078368108272635,3.105826398364733,326.56608277018285,274.7319152766922,300.6489990234375,0.9012992624258107,0.001339552701003388,0.03747100440990048,0.12489502107267736,0.20100646688436696,1375675.0,0.9367037999527504
2023-01-30 00:00:00-05:00,321.2099914550781,322.69000244140625,319.2300109863281,319.9800109863281,2261800,0.0,0.0,302.1940002441406,305.5814001464844,288.84430068969726,311.8221440515541,306.2528721205812,88.46554843457729,5.5692719309729455,2.7765488728126972,2.7927230581602482,328.8799229717737,275.50807751650757,302.1940002441406,0.8332470629499769,-0.004573032088598494,0.026201896961944193,0.10689091548832619,0.20318506359122285,1444025.0,1.566316372638978
2023-01-31 00:00:00-05:00,319.9800109863281,325.19000244140625,319.9800109863281,323.1000061035156,1352900,0.0,0.0,303.9100006103516,305.9346002197266,289.0051507568359,313.5571997518559,307.5008079711689,87.85539640206231,6.056391780686965,3.432517454387551,2.6238743262994144,331.3667234635462,276.45327775715697,303.9100006103516,0.8494591396753542,0.009750593818564468,0.030391933401472393,0.1188448212109321,0.20242216815353098,1460135.0,0.9265581607180158
2023-02-01 00:00:00-05:00,321.5,323.1000061035156,312.5799865722656,317.2699890136719,1237700,0.0,0.0,305.4725006103516,306.0820001220703,289.15165069580075,314.12839809982756,308.2244510113543,76.22638008745805,5.903947088473274,3.926803381204696,1.9771437072685778,332.1893350112897,278.75566620941345,305.4725006103516,0.7207875421592995,-0.018044001794218167,0.006311818834305649,0.10925809803630981,0.21288159768293052,1467000.0,0.843694614860259
2023-02-02 00:00:00-05:00,315.0,315.7699890136719,301.05999755859375,303.7799987792969,1944000,0.0,0.0,306.32000122070315,305.865,289.2556007385254,312.5363366658998,307.8952323274982,56.583313900778165,4.64110433840159,4.0696635726440755,0.5714407657575142,331.58264257541987,281.0573598659864,306.32000122070315,0.44972809046881324,-0.042518960826747776,-0.05370379049399554,0.05909428232937142,0.27236330538358955,1507330.0,1.2896976773500162
2023-02-03 00:00:00-05:00,304.55999755859375,306.3999938964844,300.75,301.0199890136719,1621300,0.0,0.0,306.9764999389648,305.5613995361328,289.3481007385254,310.76459087324935,307.38595504499256,50.072372886316856,3.3786358282567903,3.9314580237666186,-0.5528221955098283,330.8677486870565,283.0852511908731,306.9764999389648,0.3753411554980206,-0.00908555460107896,-0.06355583268791831,0.04560760602019598,0.27569823272751726,1529045.0,1.0603350457311589
2023-02-06 00:00:00-05:00,299.80999755859375,310.2799987792969,299.7200012207031,304.8699951171875,1295600,0.0,0.0,307.7095001220703,305.22919921875,289.44595077514646,309.85772998770136,307.1995876429329,42.604524368651035,2.6581423447684642,3.676794887966988,-1.0186525431985238,330.29890920306485,285.1200910410758,307.7095001220703,0.4371496395788453,0.01278986859354636,-0.04722174932916745,0.05051515831210995,0.27749719783850485,1546655.0,0.837678732490439
2023-02-07 00:00:00-05:00,303.5899963378906,309.44000244140625,302.239990234375,308.5400085449219,1300600,0.0,0.0,308.975,305.07679931640627,289.5801008605957,309.65500361188913,307.2988780801172,48.66991523104353,2.3561255317719088,3.4126610167279727,-1.056535484956064,328.4050430400596,289.54495695994046,308.975,0.48880621483489994,0.012037962037962036,-0.04506343944149904,0.08936199052654592,0.26055526222760933,1546725.0,0.8408734584363736
2023-02-08 00:00:00-05:00,302.9800109863281,303.1099853515625,293.0899963378906,293.3299865722656,2168600,0.0,0.0,309.2039993286133,304.683798828125,289.69465072631834,307.14346252887015,306.26414537583196,38.38817291045033,0.8793171530381869,2.9059922439900157,-2.0266750909518287,327.71668758551647,290.6913110717101,309.2039993286133,0.07126667569664213,-0.049296757475268405,-0.07545624632140868,0.015861425358495662,0.31623660277172855,1603210.0,1.3526612234205126
2023-02-09 00:00:00-05:00,293.1000061035156,295.5199890136719,289.5799865722656,291.6000061035156,1798700,0.0,0.0,309.17149963378904,304.2097991943359,289.794250793457,304.75216154035405,305.1779128371419,35.46383859648441,-0.42575129678783696,2.2396435358344453,-2.6653948326222823,327.81135272499614,290.53164654258194,309.17149963378904,0.0286579394082687,-0.005897727978533163,-0.040094781502156396,-0.0022241022976369207,0.31427774345864934,1611630.0,1.1160750296283886
2023-02-10 00:00:00-05:00,291.95001220703125,298.489990234375,290.1700134277344,297.3999938964844,1342100,0.0,0.0,309.22899932861327,303.8311993408203,289.94280075073243,303.6210588259126,304.6017706933895,39.17680977112059,-0.9807118674768844,1.5955724551721795,-2.576284322649064,327.70741721334264,290.7505814438839,309.22899932861327,0.17992374926469143,0.019890218352429656,-0.012025763236019116,0.003881835937499911,0.3185825464634407,1588680.0,0.8447893848981545
2023-02-13 00:00:00-05:00,295.5299987792969,300.989990234375,295.5299987792969,299.17999267578125,1053300,0.0,0.0,309.14099884033203,303.48679931640623,290.10245071411134,302.93781787973853,304.2001575068999,39.19506769409291,-1.2623396271613956,1.0239900387054646,-2.28632966586686,327.8014937811734,290.48050389949066,309.14099884033203,0.2330990899188429,0.005985201129212081,-0.018663701028430513,-0.005848374265125078,0.31413809638453066,1568930.0,0.6713492635108004
2023-02-14 00:00:00-05:00,297.4700012207031,301.3500061035156,295.0,300.25,1190400,0.0,0.0,308.55449829101565,303.07659912109375,290.26050064086917,302.52430743670186,303.90755324712956,38.60501209827996,-1.3832458104276952,0.5425428688788325,-1.9257886793065278,327.57319851697457,289.5357980650567,308.55449829101565,0.28167545120458054,0.003576466844085857,-0.02686850429549692,-0.03759859790133213,0.2831675504137882,1524915.0,0.7806336746638337
2023-02-15 00:00:00-05:00,299.05999755859375,299.57000732421875,294.0799865722656,298.75,899800,0.0,0.0,307.9989990234375,302.62419921875,290.3881506347656,301.9436447541323,303.52551226586075,31.95594711477834,-1.5818675117284329,0.11766079275737933,-1.6995283044858123,327.5000346418261,288.49796340504884,307.9989990234375,0.26285877313315437,-0.004995836802664466,0.018477529321398123,-0.03585485663454502,0.2828149794546661,1456660.0,0.6177144975491878
2023-02-16 00:00:00-05:00,296.1700134277344,298.3900146484375,291.489990234375,292.0400085449219,1039300,0.0,0.0,307.2039993286133,302.1129992675781,290.53855072021486,300.4200084142538,302.67473421245785,28.37182329344668,-2.254725798204049,-0.35681652543490655,-1.8979092727691427,327.97049440628524,286.43750425094134,307.2039993286133,0.13489287125790236,-0.0224602224437761,0.0015089246645971777,-0.05163341485492701,0.292009952820521,1431050.0,0.7262499563257748
2023-02-17 00:00:00-05:00,291.239990234375,295.69000244140625,290.0,293.6600036621094,1278000,0.0,0.0,306.3949996948242,301.74999938964845,290.6613008117676,299.38000768315464,302.00697639391353,30.68682002783933,-2.626968710758888,-0.8108469624997031,-1.8161217482591847,327.97387089028587,284.81612849936255,306.3949996948242,0.20491978200895927,0.005547168435102723,-0.012575623104003064,-0.052220477882191974,0.2917734204278039,1421640.0,0.8989617624715118
2023-02-21 00:00:00-05:00,290.760009765625,295.8399963378906,290.760009765625,292.4800109863281,1125300,0.0,0.0,305.4285003662109,301.2479998779297,290.75520080566406,298.31846972979673,301.30127525261094,26.873119734912024,-2.9828055228142034,-1.2452386745626034,-1.7375668482516,327.70640435758776,283.1505963748341,305.4285003662109,0.2093871715917528,-0.0040182274094737735,-0.02239448443570835,-0.06199283770121333,0.28990714596279393,1387370.0,0.8111030222651492
2023-02-22 00:00:00-05:00,292.8399963378906,296.6600036621094,290.0,294.3599853515625,1010800,0.0,0.0,304.46799926757814,300.70879943847655,290.89515075683596,297.7094721331453,300.78710563031103,31.598381611593652,-3.0776334971657207,-1.6117176390832273,-1.4659158580824934,326.92368860202873,282.01230993312754,304.46799926757814,0.27493423235713504,0.006427702046695627,-0.019617034632597785,-0.06126230673839239,0.29023123959497427,1391295.0,0.7265173812886555
2023-02-23 00:00:00-05:00,293.9100036621094,296.260009765625,290.7200012207031,292.57000732421875,750700,0.0,0.0,303.3324996948242,300.31579956054685,291.0883508300781,296.9187852394643,300.1784316817116,38.91196742857039,-3.2596464422472877,-1.9413033997160398,-1.318343042531248,325.7829181169185,280.8820812727299,303.3324996948242,0.2603053054901264,-0.006080914921931191,-0.020686167952405854,-0.07203118352894833,0.2886621185505667,1363075.0,0.5507400546558333
2023-02-24 00:00:00-05:00,290.3999938964844,291.75,286.4800109863281,287.3699951171875,1085100,0.0,0.0,301.65,299.7793994140625,291.35010078430173,295.44974060526783,299.2296586028579,37.120207328486075,-3.7799179975900756,-2.3090263192908473,-1.4708916782992283,323.55620812910195,279.743791870898,301.65,0.17406488611231238,-0.0177735655632969,-0.015991005653651857,-0.10482211403680308,0.28080735837829607,1352230.0,0.8024522455499434
2023-02-27 00:00:00-05:00,286.6199951171875,290.04998779296875,285.30999755859375,287.3999938964844,856100,0.0,0.0,299.94749908447267,299.3855993652344,291.5863007354736,294.2113180346858,298.35338714312655,32.23508426322972,-4.142069108440751,-2.6756348771208285,-1.4664342313199223,320.63307141492845,279.2619267540169,299.94749908447267,0.1967087739333577,0.00010439078472557206,-0.021317202504798294,-0.10592632452170136,0.2804499269357653,1330605.0,0.6433915399385993
2023-02-28 00:00:00-05:00,286.2200012207031,291.55999755859375,285.6000061035156,290.2900085449219,1510500,0.0,0.0,298.46299896240237,298.949599609375,291.8629507446289,293.6080396516452,297.7560998395559,31.142780022224443,-4.148060187910687,-2.9701199392788005,-1.1779402486318866,317.2716311671161,279.65436675768865,298.46299896240237,0.2827329938582078,0.010055722720294868,-0.007487699532083947,-0.092787053634656,0.28580027072930086,1293040.0,1.1681773185670976
2023-03-01 00:00:00-05:00,289.05999755859375,292.6000061035156,287.1600036621094,291.2300109863281,1056400,0.0,0.0,296.86949920654297,298.6061999511719,292.11485076904296,293.24218908775026,297.2726858504279,46.92265585729337,-4.030496762677615,-3.1821953039585638,-0.8483014587190509,311.9128137241559,281.82618468893,296.86949920654297,0.31255832238260906,0.0032381494840900693,-0.010633151654414474,-0.09863817553434806,0.28234690078210034,1278215.0,0.8264650313131985
2023-03-02 00:00:00-05:00,290.1000061035156,293.1499938964844,289.57000732421875,290.760009765625,766600,0.0,0.0,295.54400024414065,298.325400390625,292.3350508117676,292.8603153458848,296.79026539970175,48.721854089370375,-3.929950053816924,-3.331746253930236,-0.5982037998866883,307.33996884479717,283.7480316434841,295.54400024414065,0.2972192602204202,-0.0016138488581974864,-0.006186545145716038,-0.08355652966251559,0.2782938440182804,1254660.0,0.6110021838585752
2023-03-03 00:00:00-05:00,290.5199890136719,291.20001220703125,287.510009765625,290.510009765625,1060300,0.0,0.0,294.88050079345703,298.3038006591797,292.516750869751,292.4987298719987,296.325061278659,37.3855868802192,-3.8263314066603016,-3.4306632844762497,-0.3956681221840519,306.2094847231554,283.55151686375865,294.88050079345703,0.3071101938641205,-0.0008598156266451662,0.010926731049833549,-0.043682892445176535,0.23869348764910442,1210475.0,0.8759371321175572
2023-03-06 00:00:00-05:00,290.0,294.0,288.8800048828125,291.6199951171875,1026400,0.0,0.0,294.41050109863284,298.2716003417969,292.66565086364744,292.36353990972003,295.9765378592908,35.810790686165575,-3.6129979495707403,-3.467130217495148,-0.14586773207559212,305.44310829703966,283.377893900226,294.41050109863284,0.3735337019046458,0.0038208161999582213,0.014683372687276597,-0.031227141849564766,0.23809495801647096,1180730.0,0.8692927256866515
2023-03-07 00:00:00-05:00,291.8500061035156,291.8500061035156,285.2699890136719,286.5799865722656,1057900,0.0,0.0,293.4960006713867,298.1922003173828,292.8368007659912,291.4737624731886,295.2804970232148,27.670640969784458,-3.806734550026249,-3.5350510840013687,-0.27168346602488036,303.89187257039583,283.10012877237756,293.4960006713867,0.16736728932855272,-0.0172827948333808,-0.0127803984410374,-0.059992812798424056,0.2381259205600656,1168845.0,0.9050815120909959
2023-03-08 00:00:00-05:00,285.5199890136719,287.1099853515625,283.6000061035156,285.17999267578125,676700,0.0,0.0,292.3279998779297,298.01739990234375,292.9854507446289,290.50549019666437,294.5323115159975,27.761340335083773,-4.0268213193331235,-3.6334051310677205,-0.39341618826540303,300.64920327750855,284.00679647835085,292.3279998779297,0.07049438290919421,-0.004885176781635914,-0.02077402081625057,-0.07571146438773602,0.23145388673509762,1137650.0,0.5948226607480332
