Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-07-23 00:00:00-04:00,95.26431779838798,96.6007201016088,94.49825579045681,94.86201477050781,6710000,0.0,0.0,103.41219482421874,99.21596786499023,84.66097003936767,99.59595127397604,100.97141170406105,34.93647625644641,-1.3754604300850133,0.5243540200190354,-1.8998144501040488,114.94164529283715,91.88274435560034,103.41219482421874,0.12920261997814395,-0.017777908034102174,-0.10808656681065199,-0.06318707440810623,0.5333720422466218,9514150.0,0.7052653153460897
2024-07-24 00:00:00-04:00,93.90420412871269,94.12561939209698,89.83073642821896,89.93749237060547,13159000,0.0,0.0,102.70529403686524,99.20837341308594,84.80342983245849,98.11003451961133,100.15408434602732,29.192850907850428,-2.0440498264159856,0.010673250732031066,-2.0547230771480165,115.70361401526783,89.70697405846265,102.70529403686524,0.008867234862883766,-0.051912479529512945,-0.05974074266389506,-0.13584383110659215,0.5477617973132626,9739800.0,1.3510544364360664
2024-07-25 00:00:00-04:00,90.04128396146763,90.70750559194822,87.17868477188652,87.39219665527344,19318000,0.0,0.0,101.85699348449707,99.17282196044921,84.93204387664795,96.46113638663628,99.2087593318974,26.64755554446434,-2.7476229452611136,-0.5409859884665981,-2.2066369567945157,116.51024232151633,87.2037446474778,101.85699348449707,0.0064303831147511925,-0.028300719179979228,-0.07188740920459802,-0.1625747645619504,0.5517469947621605,10266350.0,1.8816814154982053
2024-07-26 00:00:00-04:00,89.76252751092045,89.81788132394846,87.87851448202464,88.43205261230469,11679000,0.0,0.0,101.0603401184082,99.14080169677734,85.06606336593627,95.22589272904682,98.4104847600757,26.089944763125573,-3.1845920310288847,-1.0697071969790557,-2.114884834049829,116.82942572717467,85.29125450964175,101.0603401184082,0.09958719803375558,0.01189872776780132,-0.02450083053591512,-0.15266659332007493,0.5556946747204519,10392900.0,1.1237479433074502
2024-07-29 00:00:00-04:00,89.87025795017381,92.05872416531996,88.05148577004869,88.20469665527344,8251000,0.0,0.0,100.20773887634277,99.03475646972656,85.19566188812256,94.14570871769706,97.65450045601627,24.042224724449696,-3.5087917383192035,-1.5575241052470854,-1.9512676330721181,116.8417159244124,83.57376182827315,100.20773887634277,0.1392010706043901,-0.002570967769209176,-0.08670923889237214,-0.16200414186244927,0.5527918880851376,10193600.0,0.8094294459268561
2024-07-30 00:00:00-04:00,88.96187096607791,89.46302657971687,84.36649404680509,84.49993896484375,13399000,0.0,0.0,99.19075660705566,98.8641860961914,85.30312839508056,92.66174414033502,96.68008849370719,19.51887691199157,-4.018344353372171,-2.049688154872103,-1.9686561985000686,117.07264742260395,81.30886579150737,99.19075660705566,0.0892263912763001,-0.042001818847683725,-0.1092331406910576,-0.19400730660783583,0.5652690315566519,10556300.0,1.2692894290613188
2024-07-31 00:00:00-04:00,88.31937366630935,91.40733982815259,87.03437329212971,91.0613784790039,19419000,0.0,0.0,98.44159927368165,98.88567962646485,85.43690731048584,92.41553403859177,96.2638877518773,34.447865471699615,-3.848353713285533,-2.409421266554789,-1.4389324467307443,116.36986277173928,80.51333577562401,98.44159927368165,0.29417357415911133,0.07765022785270936,0.012496302473802956,-0.1412910911410422,0.6423271667122691,11252050.0,1.7258188507871899
2024-08-01 00:00:00-04:00,84.48907481608308,86.97012497182787,80.31774980614,82.07524108886719,28880000,0.0,0.0,97.1941074371338,98.66831237792968,85.53058612823486,90.82471973863414,95.21287688795063,27.27584050199424,-4.388157149316484,-2.8051684431071284,-1.5829887062093557,116.05545393648882,78.33276093777877,97.1941074371338,0.09921031224404875,-0.09868220249058346,-0.06084016388075786,-0.23312140704966233,0.7165303419936514,12480650.0,2.3139820442044283
2024-08-02 00:00:00-04:00,79.07721726894884,79.61395315718829,74.92566637888547,75.4198989868164,27073000,0.0,0.0,95.58884010314941,98.27450592041015,85.58824893951416,88.45474731527756,93.74673037675551,24.21450083683331,-5.29198306147795,-3.302531366781293,-1.989451694696657,116.13742403773242,75.0402561685664,95.58884010314941,0.0092376880922454,-0.08108830402148548,-0.14714295598831018,-0.29858426717074604,0.7534662178045284,13554350.0,1.997366159203503
2024-08-05 00:00:00-04:00,73.21363712802638,78.46930763011763,71.16949042431233,76.1503677368164,23639000,0.0,0.0,93.9518424987793,97.89181610107421,85.64993225097656,86.56176584166815,92.44329610713038,24.27955485501451,-5.8815302654622315,-3.818331146517481,-2.0631991189447505,115.2417712034449,72.6619137941137,93.9518424987793,0.0819273279655987,0.009685358371106956,-0.13666311858163782,-0.30066907820873634,0.7519944292844521,14372550.0,1.6447324935380292
2024-08-06 00:00:00-04:00,76.6100060406472,78.58100894210605,75.70259569500968,76.12862396240234,12832000,0.0,0.0,92.25968894958496,97.52376708984374,85.71529182434082,84.95666709101187,91.23480187418755,29.679621605173168,-6.2781347831756875,-4.310291873849123,-1.9678429093265644,113.56821864304337,70.95115925612654,92.25968894958496,0.12148807967415155,-0.0002855373527441696,-0.09906888815534287,-0.3077434698120812,0.7480716878289677,14702050.0,0.8728034525797422
2024-08-07 00:00:00-04:00,78.87853707741813,79.39945111229346,73.47854674921392,73.942138671875,12823000,0.0,0.0,90.38531150817872,97.0874412536621,85.78949781417846,83.2621242572985,89.95386385920143,29.25582169365107,-6.691739601902938,-4.786581419459886,-1.905158182443052,111.1827395726356,69.58788344372184,90.38531150817872,0.10468254090501344,-0.028720935394907277,-0.1879967126906178,-0.33642335062749773,0.7402426467348145,14955750.0,0.8573959848218913
2024-08-08 00:00:00-04:00,77.12005615274145,79.19385584283138,75.12335964871161,78.99122619628906,14911000,0.0,0.0,89.09630279541015,96.7507356262207,85.88973472595215,82.6050630171432,89.14181662491163,38.40196051800336,-6.536753607768432,-5.136615857121596,-1.4001377506468362,109.32742302731883,68.86518256350148,89.09630279541015,0.25025909382953276,0.06828430466178226,-0.03757545944018492,-0.24606117837725816,0.7854538628161912,15025500.0,0.9923796213104389
2024-08-09 00:00:00-04:00,79.86798765426674,80.69236723272368,78.24294617097422,79.85810089111328,12528000,0.0,0.0,87.80180854797364,96.46692520141602,85.994684009552,82.18245345929245,88.45413397796361,31.510128242248996,-6.271680518671161,-5.36362878943151,-0.9080517292396513,106.82377973261667,68.7798373633306,87.80180854797364,0.29119651744416664,0.010974316219247937,0.058846563889891845,-0.2448262701470355,0.7860942602338249,15178950.0,0.8253535323589576
2024-08-12 00:00:00-04:00,79.81264182756784,81.30225516636423,78.90127221673274,80.15365600585938,7256000,0.0,0.0,86.52560081481934,96.1940379333496,86.09893140792846,81.8703307741489,87.83928375780775,33.207689230923606,-5.968952983658852,-5.484693628276979,-0.48425935538187304,103.84663611707734,69.20456551256135,86.52560081481934,0.3160633963915162,0.0037010035481446213,0.05257083305071819,-0.24152804171014597,0.7871370569618847,15146200.0,0.4790640556707293
2024-08-13 00:00:00-04:00,80.5599108403632,83.25248898094432,80.33651976462856,83.10619354248047,15018000,0.0,0.0,85.36301689147949,96.01623291015625,86.22809358596801,82.06046350773836,87.48868448259833,41.833071376346815,-5.428220974859968,-5.473399097593577,0.045178122733608994,99.99123829296924,70.73479548998974,85.36301689147949,0.4228606374261883,0.03683596836063541,0.09165500723517783,-0.21861737196818576,0.8040730591866846,15582900.0,0.9637487245634638
2024-08-14 00:00:00-04:00,83.89698352575175,84.68083581519184,81.77079361738554,83.55793762207031,8602000,0.0,0.0,84.7583236694336,95.84116790771485,86.3586357307434,82.29084414071251,87.19751804848514,45.17453014070334,-4.906673907772628,-5.360054059629388,0.45338015185676017,98.5729934048607,70.94365393400649,84.7583236694336,0.4565539361290359,0.005435745042984497,0.13004491245332117,-0.1264363470429335,0.7321819945720551,14955900.0,0.5751576300991582
2024-08-15 00:00:00-04:00,85.46962528742807,88.47752423756171,84.87654012041297,87.98329162597656,12064000,0.0,0.0,84.44942817687988,95.7800650024414,86.51184957504273,83.1666052922916,87.25572349866968,49.47957532213775,-4.089118206378075,-5.105866888979126,1.016748682601051,97.64106989482305,71.2577864589367,84.44942817687988,0.6339432772908754,0.05296150347704809,0.11383625578039114,-0.06560993014282979,0.7598363938162425,14749150.0,0.8179454409237142
2024-08-16 00:00:00-04:00,86.14870089245139,87.12431562466183,85.00801264226622,86.10916137695312,11232000,0.0,0.0,84.2222297668457,95.58481033325195,86.65594802856445,83.61930622839337,87.17079297113513,47.65922958922789,-3.5514867427417585,-4.794990859731652,1.243504116989894,97.11717879141369,71.32728074227771,84.2222297668457,0.5731655319657474,-0.021300979019863275,0.07827709920579218,-0.050124780267978175,0.7521703612693111,14605600.0,0.7690201018787315
2024-08-19 00:00:00-04:00,85.50224562775898,87.17868187658765,83.83173691265344,87.11146545410156,10306000,0.0,0.0,83.74885368347168,95.42840667724609,86.80274093627929,84.15656149388694,87.16639834024375,53.10458381826677,-3.009836846356805,-4.437960057056683,1.4281232106998782,95.36558532230293,72.13212204464043,83.74885368347168,0.6447314044593093,0.011639923802773122,0.08680589002370098,-0.0980287943542204,0.7119283779766346,14454950.0,0.7129737563948682
2024-08-20 00:00:00-04:00,87.04918935833877,87.187573881608,84.63831980404296,85.29071044921875,9951000,0.0,0.0,83.27028846740723,95.23454208374024,86.93137760162354,84.33104594855338,87.0274584964641,42.26835885663304,-2.6964125479107253,-4.089650555227491,1.393238007316766,93.68586016983627,72.85471676497818,83.27028846740723,0.5969904504301158,-0.020901439269692457,0.026285849629506197,-0.10089712246196925,0.712805524907545,14617000.0,0.6807826503386468
2024-08-21 00:00:00-04:00,85.94705242049535,86.68741345251927,85.05150463328428,86.32563781738281,8452000,0.0,0.0,83.08969573974609,94.98175598144532,87.05702995300292,84.63790623606559,86.97547177949511,57.23661239436854,-2.3375655434295197,-3.739233552867897,1.401668009438377,93.137276365716,73.04211511377618,83.08969573974609,0.6610309087380102,0.012134115927903366,0.03312312718667987,-0.04015960927995732,0.6920592510367346,14381650.0,0.5876933453393735
2024-08-22 00:00:00-04:00,86.48972195778684,86.6883999146603,82.04261622908778,82.60801696777344,13665000,0.0,0.0,82.8504867553711,94.66116867065429,87.15879230499267,84.32561557940525,86.65195660825647,63.59861889353869,-2.3263410288512176,-3.4566550480645617,1.130314019213344,92.69246980988255,73.00850370085963,82.8504867553711,0.48768186318475165,-0.043065084065452286,-0.061094266409738474,-0.05474378572232985,0.7016643632345293,14099000.0,0.9692176750124122
2024-08-23 00:00:00-04:00,84.11840205506485,85.2126354594042,82.56552379279114,83.75959014892578,10671000,0.0,0.0,82.61686363220215,94.28886627197265,87.26387269973755,84.23853474394687,86.43770724089863,64.16950855464637,-2.1991724969517605,-3.205158537842002,1.0059860408902415,92.11686907160708,73.11685819279722,82.61686363220215,0.5601434664439101,0.013940210931362662,-0.027285961103973744,-0.052836752346612004,0.7022329050078275,14048600.0,0.7595774667938442
2024-08-26 00:00:00-04:00,83.12993062922943,83.36716019080265,80.563874034208,80.9464111328125,11154000,0.0,0.0,82.2539493560791,93.85858352661133,87.3538022994995,83.73205418838774,86.03094456622559,58.12658789530566,-2.29889037783785,-3.0239049058411718,0.7250145280033218,91.40324198480933,73.10465672734888,82.2539493560791,0.42854429974396446,-0.03358635125973519,-0.07077201937943967,-0.08228910474946904,0.7112746965847889,14193750.0,0.7858388375165125
2024-08-27 00:00:00-04:00,80.13191304468816,81.92894363769726,79.0179138036904,81.09764099121094,8911000,0.0,0.0,82.08383445739746,93.43629791259765,87.44138540267944,83.32675985036053,85.66551467178006,62.95963949583362,-2.3387548214195277,-2.8868748889568434,0.5481200675373157,91.1836804626424,72.98398845215252,82.08383445739746,0.4458126288281087,0.0018682713202726742,-0.0491620885313685,-0.040263910427773664,0.6965245061416988,13969350.0,0.6378965377773482
2024-08-28 00:00:00-04:00,81.04722124525111,81.20735513729504,79.02087216403567,79.58232116699219,11739000,0.0,0.0,81.50988159179687,92.91322189331055,87.52007637023925,82.75069236061155,85.21490774549947,51.22770821250527,-2.464215384887922,-2.8023429881430593,0.33812760325513747,89.61974591034057,73.40001727325317,81.50988159179687,0.38115951456812924,-0.018685128268810858,-0.07811487781481263,-0.1260584619269568,0.6330672959817762,13585350.0,0.8640925703055129
2024-08-29 00:00:00-04:00,80.89598804685721,81.74211703013792,78.45843703558305,78.81230926513672,12437000,0.0,0.0,81.34673500061035,92.33544418334961,87.57765182495118,82.14478726900005,84.74064119139854,47.81910855103426,-2.59585392239849,-2.7610451749941456,0.1651912525956556,89.53956820250687,73.15390179871383,81.34673500061035,0.34532666093538,-0.009675665280479917,-0.04594841810713701,-0.03975537300216425,0.5306921948500156,12763200.0,0.9744421461702394
2024-08-30 00:00:00-04:00,81.40900365048658,81.42679379120055,79.37770743525599,81.15397644042969,12427000,0.0,0.0,81.63343887329101,91.86038772583008,87.65282661437988,81.99235483383536,84.4749623209564,51.92204062270399,-2.4826074871210295,-2.7053576374195227,0.2227501502984932,89.33986461204448,73.92701313453755,81.63343887329101,0.46889203574296173,0.029711947246910952,-0.03110824329325479,0.0760287076838384,0.4498650527084487,12030900.0,1.0329235551787481
2024-09-03 00:00:00-04:00,79.62680550632815,79.73454936360943,75.27261733762913,75.68875885009766,16690000,0.0,0.0,81.61035842895508,91.2976937866211,87.69012557983399,81.02257083633725,83.82413243422613,37.00293357688902,-2.8015615978888775,-2.724598429513394,-0.07696316837548345,89.38836028669365,73.83235657121651,81.61035842895508,0.11933670837543943,-0.06734380531980122,-0.06495225926802828,-0.00606180771594067,0.515384214232011,11683450.0,1.4285164056849646
2024-09-04 00:00:00-04:00,74.38496906360147,76.39056426371425,73.42022909266905,75.5622329711914,9434000,0.0,0.0,81.58203887939453,90.78373123168946,87.72532901763915,80.18251885708403,83.21213988140875,35.82815170288602,-3.0296210243247117,-2.785602948475658,-0.24401807584905377,89.44770852497246,73.71636923381661,81.58203887939453,0.11733671896661353,-0.0016716601094864947,-0.06825609169839397,-0.007439921566041452,0.5154248800931285,11513550.0,0.8193823798915191
2024-09-05 00:00:00-04:00,74.15960874717982,76.01298113735564,73.90556943103617,74.7200698852539,8197000,0.0,0.0,81.62093544006348,90.19662246704101,87.75507469177246,79.34214209218709,82.58309765947135,23.07137760888712,-3.24095556728426,-2.876673472237379,-0.36428209504688125,89.33373941609875,73.9081314640282,81.62093544006348,0.05263574853895594,-0.011145291143772607,-0.06109712823700553,0.010520810289665006,0.5060688440061498,11282250.0,0.7265394757251434
2024-09-06 00:00:00-04:00,74.38398979448954,74.76652689186089,72.17575716429158,72.53655242919922,15530000,0.0,0.0,81.29820175170899,89.56018936157227,87.77395191192628,78.29512829788126,81.83890912389563,22.785125380421633,-3.5437808260143697,-3.0100949429927772,-0.5336858830215925,89.95653990366708,72.6398635997509,81.29820175170899,0.0,-0.029222636694637316,-0.07962914542733279,-0.08171380643022708,0.44931626305317546,11313200.0,1.3727327369798112
2024-09-09 00:00:00-04:00,73.4320968836926,73.55763088530023,71.46604105724086,72.58399200439453,11506000,0.0,0.0,80.93449630737305,88.92456680297852,87.78383228302002,77.41649194503715,81.15335970763628,19.71063772386414,-3.7368677625991324,-3.155449506914049,-0.5814182556850835,90.41922442995396,71.44976818479215,80.93449630737305,0.05979211027156714,0.0006540092354350158,-0.1056015344155794,-0.09108792728037718,0.4462772752502031,11262100.0,1.0216567070084621
2024-09-10 00:00:00-04:00,73.00211114179507,73.17114389322862,70.83540146116604,72.31216430664062,13518000,0.0,0.0,80.54242172241212,88.26567565917969,87.79813640594483,76.63121076989923,80.49845634459956,21.07164186820377,-3.867245574700334,-3.297808720471306,-0.569436854229028,90.78136460429319,70.30347884053104,80.54242172241212,0.0980904713153626,-0.0037450089234200012,-0.044611572375554576,-0.09783074272551617,0.4452692766594277,11575200.0,1.1678415923698942
