Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-06-05 00:00:00-04:00,213.69000244140625,218.27000427246094,212.97999572753906,216.27999877929688,2465800,0.0,0.0,214.79950027465821,224.3020004272461,228.1178005218506,212.13734674629924,215.84488665660484,44.920462868253374,-3.7075399103055986,-4.18631748272364,0.478777572418041,227.035275911613,202.56372463770342,214.79950027465821,0.5604987598892882,0.020188673487249398,0.037264421261141045,0.007734617928786047,0.2886280465567188,2225330.0,1.1080603775619795
2024-06-06 00:00:00-04:00,216.99000549316406,219.3800048828125,215.11000061035156,215.8699951171875,2064800,0.0,0.0,214.89550018310547,223.38600006103516,228.1870504760742,212.7116003418205,215.84674654257392,44.183678394651324,-3.135146200753411,-3.9760832263295938,0.8409370255761828,227.13334020139436,202.65766016481658,214.89550018310547,0.5398148256810718,-0.0018957077141829037,0.07972791989871952,0.00897405092933834,0.28845438641624555,2269085.0,0.9099703184323197
2024-06-07 00:00:00-04:00,215.94000244140625,216.72000122070312,215.08999633789062,216.0500030517578,2411200,0.0,0.0,214.76650009155273,222.48760009765624,228.26440048217773,213.22520075873393,215.86180258029125,43.316058489380126,-2.6366018215573206,-3.7081869453751395,1.071585123817819,226.8924703992244,202.64052978388105,214.76650009155273,0.55292372188117,0.0008338719536848949,0.07167656999386463,-0.011800767385234168,0.2773302089451785,2315295.0,1.041422367344118
2024-06-10 00:00:00-04:00,213.69000244140625,218.63999938964844,213.69000244140625,218.1999969482422,1901600,0.0,0.0,214.7879997253418,221.6431997680664,228.33360046386719,213.9905540186583,216.03500216310243,46.05523183307432,-2.0444481444441465,-3.3754391851889416,1.3309910407447951,226.9378934580557,202.63810599262789,214.7879997253418,0.6404126364378605,0.009951371747813909,0.03500611596447678,0.0019745266443731424,0.27938808942127047,2358735.0,0.8061948459661641
2024-06-11 00:00:00-04:00,211.0,215.2899932861328,205.86000061035156,211.5,3714900,0.0,0.0,214.53050003051757,220.6843997192383,228.3481004333496,213.6073918619416,215.6990760769467,40.48548332050193,-2.0916842150051025,-3.1186881911521738,1.0270039761470713,226.73241883731043,202.3285812237247,214.53050003051757,0.3758187102166882,-0.030705760962184803,-0.002358490566037763,-0.02377103180969875,0.2999084562819692,2471200.0,1.5032777597928133
2024-06-12 00:00:00-04:00,219.44000244140625,223.2899932861328,214.50999450683594,223.02000427246094,4046800,0.0,0.0,214.8900001525879,220.17059967041016,228.3836004638672,215.05548607894457,216.24136705439219,52.66829100578098,-1.185880975447617,-2.7321267480112628,1.5462457725636458,227.6634147954676,202.11658550970822,214.8900001525879,0.818239262842883,0.054468105307143855,0.031163332398766563,0.03331326683226532,0.3583981013648337,2579375.0,1.5689071965107826
2024-06-13 00:00:00-04:00,221.7899932861328,224.52999877929688,221.0399932861328,223.10000610351562,2520200,0.0,0.0,215.03300018310546,219.7049996948242,228.4136505126953,216.2931045442632,216.7494143913643,57.54465846949375,-0.456309847101096,-2.2769633678292296,1.8206535207281336,228.11881603306458,201.94718433314634,215.03300018310546,0.8082347334283849,0.0003587204265180777,0.033492431323784544,0.0129858360834465,0.3516353483218901,2642835.0,0.9535971787871736
2024-06-14 00:00:00-04:00,224.38999938964844,227.0800018310547,222.3699951171875,225.8699951171875,2563000,0.0,0.0,215.30500030517578,219.3261996459961,228.44600051879883,217.7664723247131,217.4250129636475,59.960081332209406,0.3414593610656027,-1.753278822050263,2.094738183115866,229.07159976364878,201.53840084670279,215.30500030517578,0.8837183918904981,0.012415907386334357,0.04545240419680607,0.024679048324461217,0.3540127882386626,2700715.0,0.9490079478952795
2024-06-17 00:00:00-04:00,235.0,242.82000732421875,230.60000610351562,240.50999450683594,5019800,0.0,0.0,216.2699996948242,219.24159942626954,228.54080047607422,221.2654757373474,219.13501159647626,73.00979346908952,2.1304641408711404,-0.9765302294659822,3.1069943703371226,233.9336086940378,198.60639069561063,216.2699996948242,1.0,0.06481604332639579,0.10224563643731743,0.08724735413047147,0.41955406338776796,2873305.0,1.7470473896784364
2024-06-18 00:00:00-04:00,240.50999450683594,245.74000549316406,240.50999450683594,244.1199951171875,3377000,0.0,0.0,217.40599975585937,219.20619934082032,228.65170043945312,224.7815556419382,220.98575111652895,76.57859209608914,3.7958045254092667,-0.022063278490932182,3.817867803900199,238.9540372799313,195.85796223178744,217.40599975585937,1.0,0.015009773784053548,0.15423165540041373,0.10261970120616115,0.4209219226640712,2989850.0,1.1294881014097697
2024-06-20 00:00:00-04:00,243.55999755859375,244.61000061035156,240.89999389648438,243.50999450683594,2763200,0.0,0.0,218.56749954223633,219.1177993774414,228.769150390625,227.66285392884555,222.65421358988505,86.91968711987145,5.008640338960504,0.9840774449993553,4.024562893961148,243.06964622329934,194.06535286117332,218.56749954223633,1.0,-0.002498773646373076,0.09187512259816222,0.10545667267237313,0.42018982853170955,3083095.0,0.8962422500766275
2024-06-21 00:00:00-04:00,244.3000030517578,244.32000732421875,237.64999389648438,242.30999755859375,5677300,0.0,0.0,219.68499908447265,219.18379943847657,228.88340034484864,229.9162606411145,224.11019758756717,84.76515793566654,5.806063053547319,1.9484745667089487,3.8575884868383707,246.39387083428352,192.97612733466178,219.68499908447265,0.9235483753498744,-0.004927916616615513,0.08610484504498372,0.10160933880039535,0.4211164768013723,3306245.0,1.7171443737533063
2024-06-24 00:00:00-04:00,239.6699981689453,241.83999633789062,239.0,239.1699981689453,2799000,0.0,0.0,220.88549880981446,219.1459994506836,228.96825035095216,231.3399125684731,225.22573837137296,77.01543589634723,6.114174197100141,2.7816144927871878,3.332559704312953,248.8661079117239,192.90488970790503,220.88549880981446,0.8267351917275291,-0.012958604355105652,0.05888344330488615,0.11159134643138224,0.41470517810871216,3358240.0,0.8334722950116727
2024-06-25 00:00:00-04:00,240.88999938964844,243.07000732421875,240.1199951171875,242.52999877929688,2760600,0.0,0.0,222.2674987792969,219.25699951171876,229.07585037231445,233.06146429321524,226.50753543862658,77.93229843458488,6.553928854588662,3.5360773651474826,3.0178514894411794,251.69424527563757,192.8407522829562,222.2674987792969,0.8442871267219382,0.014048587348226338,0.008398837131916137,0.12862394466077642,0.4148967308492382,3421435.0,0.8068544338851973
2024-06-26 00:00:00-04:00,240.49000549316406,245.35000610351562,240.49000549316406,243.27999877929688,1717500,0.0,0.0,223.90899887084962,219.53019958496094,229.1963003540039,234.63354652184316,227.7499401305281,76.40845322667303,6.883606391315055,4.205583170380998,2.6780232209340573,254.20982411641594,193.60817362528329,223.90899887084962,0.819644758046345,0.0030924009556545506,-0.0034409157573814797,0.1559990606183228,0.4027464117213146,3415045.0,0.5029216306080886
2024-06-27 00:00:00-04:00,243.4499969482422,246.5500030517578,242.39999389648438,243.67999267578125,1239400,0.0,0.0,225.66749877929686,219.83899932861328,229.32100028991698,236.02530746860285,228.92994402276906,77.2060316269916,7.095363445833783,4.783539225471555,2.3118242203622277,256.2859709204998,195.04902663809395,225.66749877929686,0.7941442311918169,0.0016441709079719757,0.0006981157766834389,0.16867296098745177,0.3985628237305831,3328575.0,0.37235153181166114
2024-06-28 00:00:00-04:00,243.0399932861328,248.1999969482422,243.0399932861328,247.4499969482422,2851200,0.0,0.0,228.04349899291992,220.48959930419923,229.49925025939942,237.78295200393197,230.30179979502634,78.70201499769306,7.481152208905627,5.32306182215837,2.158090386747257,257.60959599960546,198.47740198623438,228.04349899291992,0.8281883630249545,0.015471127650093841,0.02121249408376369,0.23768321919324187,0.35390573808598563,3269810.0,0.8719772708505998
2024-07-01 00:00:00-04:00,248.6199951171875,249.0,242.27999877929688,245.8300018310547,1172600,0.0,0.0,230.25499877929687,221.19359924316407,229.66710029602052,239.02095966964316,231.4520369828803,75.50305851917871,7.568922686762875,5.772233995079271,1.7966886916836033,258.0570005205861,202.45299703800765,230.25499877929687,0.7801057851281824,-0.006546757474910514,0.027846317318633185,0.21939481343481848,0.35926711411686446,3119700.0,0.37586947462897075
2024-07-02 00:00:00-04:00,245.83999633789062,248.9499969482422,245.77000427246094,247.86000061035156,1062700,0.0,0.0,232.10699844360352,221.8207992553711,229.82305030822755,240.38081212205984,232.66744169602632,86.72728466528217,7.713370426033521,6.160461281270122,1.5529091447633991,259.38775248623136,204.82624440097567,232.10699844360352,0.7887200651076766,0.00825773406084096,0.021976670341325555,0.17569486765631903,0.33384015215356927,2765385.0,0.3842864555929825
2024-07-03 00:00:00-04:00,248.1699981689453,248.30999755859375,245.47999572753906,246.3000030517578,907900,0.0,0.0,233.8219985961914,222.40419921875,229.98780029296876,241.29145688047493,233.67726105571012,79.43855806292768,7.614195824764806,6.451208189969059,1.1629876347957468,260.07366843106655,207.57032876131626,233.8219985961914,0.7376611570626542,-0.006293865709482316,0.012413697334817453,0.16179246722527263,0.3377767999007445,2651825.0,0.34236799185466615
2024-07-05 00:00:00-04:00,246.27000427246094,248.7100067138672,245.77000427246094,247.8699951171875,1344700,0.0,0.0,235.40149841308593,223.00299926757813,230.15955024719239,242.303539686123,234.72857468989363,80.18524028055666,7.574964996229369,6.675959551221122,0.899005445008247,261.00244970529263,209.80054712087923,235.40149841308593,0.7435162772232053,0.006374307941440671,0.017194692085291896,0.14606064599679724,0.3345663841763692,2595770.0,0.5180351109689996
2024-07-08 00:00:00-04:00,246.10000610351562,249.3300018310547,245.39999389648438,247.9600067138672,1230200,0.0,0.0,237.00599899291993,223.66219940185547,230.33905029296875,243.17376538269903,235.70868076574354,78.80054350745334,7.465084616955494,6.833784564367996,0.6313000525874974,261.4490129602881,212.56298502555177,237.00599899291993,0.7240723614438679,0.0003631403495898411,0.0020610619192356072,0.1486543397532356,0.33386103983439613,2554040.0,0.48166825891528714
2024-07-09 00:00:00-04:00,243.1699981689453,245.99000549316406,241.17999267578125,243.9600067138672,1708600,0.0,0.0,238.4014991760254,224.21339965820312,230.52020034790038,243.29472558749413,236.31989009523417,56.22521340835528,6.974835492259956,6.861994749946389,0.11284074231356733,260.9179047430012,215.8850936090496,238.4014991760254,0.6234323906919296,-0.016131633697751058,-0.007606862885973675,0.12918307460251754,0.34341840293666087,2518910.0,0.6783092686916166
2024-07-10 00:00:00-04:00,243.67999267578125,247.3300018310547,241.4199981689453,247.0500030517578,1666300,0.0,0.0,239.84399948120117,224.79579986572264,230.7351503753662,243.87246058199622,237.1147132771989,55.38802742879462,6.757747304797334,6.841145260916579,-0.08339795611924483,260.5335608094567,219.15443815294566,239.84399948120117,0.6741458761794887,0.01266599546176761,-0.0032679639982213793,0.13221817830895266,0.3439349262499085,2507145.0,0.6646205145693608
2024-07-11 00:00:00-04:00,247.82000732421875,252.6300048828125,247.82000732421875,248.77000427246094,1267800,0.0,0.0,241.7074996948242,225.43559997558594,230.95880043029786,244.62592884206774,237.9780681657368,59.29330748144682,6.647860676330936,6.802488343999451,-0.15462766766851477,257.8653646320066,225.5496347576418,241.7074996948242,0.7185469616528519,0.006962158265356511,0.010028425457161205,0.1762175142905955,0.3147176159123207,2384790.0,0.5316191362761501
2024-07-12 00:00:00-04:00,249.1199951171875,255.5500030517578,248.6300048828125,253.4499969482422,1130300,0.0,0.0,243.22899932861327,226.24759979248046,231.19770042419432,245.9834777814792,239.12413696444088,67.52675450957949,6.859340817038316,6.813858838607224,0.04548197843109136,257.6108473958076,228.84715126141896,243.22899932861327,0.8553436794727204,0.018812528019477748,0.02251180837122524,0.13644512641388573,0.2672591184855274,2238965.0,0.5048314734710011
2024-07-15 00:00:00-04:00,253.3300018310547,255.47000122070312,252.11000061035156,253.1699981689453,870300,0.0,0.0,244.73249893188478,227.09679962158202,231.4552503967285,247.08909630262784,240.1645711277375,74.20471693135651,6.924525174890334,6.8359921058638475,0.08853306902648672,256.2574398426046,233.20755802116494,244.73249893188478,0.8660539044157912,-0.0011047495863811818,0.021011418430433304,0.13478256944321898,0.26775855669332244,2156470.0,0.4035762148325736
2024-07-16 00:00:00-04:00,254.8000030517578,256.04998779296875,252.33999633789062,253.82000732421875,835900,0.0,0.0,246.12999954223633,227.97419982910156,231.71295043945312,248.1246210751803,241.17608492006943,71.5376043984449,6.948536155110872,6.858500915713253,0.09003523939761937,254.32041561972866,237.939583464744,246.12999954223633,0.9694515949632241,0.002567480981058745,0.04041646310461067,0.12374380312236699,0.2671410657388324,2070115.0,0.40379399212121064
2024-07-17 00:00:00-04:00,248.5,253.0,248.0800018310547,250.17999267578125,1239600,0.0,0.0,246.6134994506836,228.67399963378907,231.9244004058838,248.44083209065735,241.84304105012217,61.85565712931375,6.597791040535185,6.80635894067764,-0.2085679001424552,254.54460268961205,238.68239621175516,246.6134994506836,0.7248421888894431,-0.014340928781819362,0.012669457945190477,0.04020622173632993,0.16363260411186112,1881105.0,0.6589743794206065
2024-07-18 00:00:00-04:00,249.67999267578125,249.67999267578125,240.63999938964844,242.80999755859375,1399100,0.0,0.0,246.5479995727539,229.1961996459961,232.1039003753662,247.57454985495525,241.9146674581571,48.794018657429895,5.659882396798139,6.577063631901741,-0.9171812351036017,254.58671708486676,238.50928206064103,246.5479995727539,0.26750010132041185,-0.02945877101666794,-0.023957899310640296,-0.005366203444191031,0.19071669261906207,1782210.0,0.7850365557369783
2024-07-19 00:00:00-04:00,242.9499969482422,243.5399932861328,239.6199951171875,242.4499969482422,1120500,0.0,0.0,246.49499969482423,229.7527996826172,232.2712003326416,246.7861571000763,241.95432149445972,42.34537746577051,4.83183560561659,6.228018026644711,-1.3961824210281213,254.6314365507745,238.35856283887395,246.49499969482423,0.25142664914655605,-0.0014826432765178144,-0.04340106582146197,-0.004352994055707993,0.19058832127548223,1700075.0,0.6590885696219284
2024-07-22 00:00:00-04:00,245.47999572753906,245.7899932861328,242.89999389648438,245.25999450683594,712500,0.0,0.0,246.64249954223632,230.37899963378905,232.4811003112793,246.55136285496238,242.19918616204313,49.15803955474095,4.352176692919244,5.852849759899618,-1.500673066980374,254.56360384072752,238.72139524374512,246.64249954223632,0.41273280951093383,0.01159000863668247,-0.031243842948684875,0.012174474755334286,0.1940822598076784,1451835.0,0.49075824732149315
2024-07-23 00:00:00-04:00,244.9600067138672,247.30999755859375,244.6300048828125,246.22999572753906,693900,0.0,0.0,246.99549942016603,230.9309994506836,232.67695030212403,246.5019217584357,242.49776464837618,47.51447932595166,4.004157110059538,5.483111229931603,-1.478954119872065,254.10180792307443,239.88919091725762,246.99549942016603,0.44613914578056485,0.003954991610652048,-0.02990312574920284,0.029518742370047146,0.1874964033870672,1346580.0,0.5153054404491378
2024-07-24 00:00:00-04:00,244.58999633789062,245.22999572753906,239.00999450683594,239.4499969482422,1510700,0.0,0.0,246.84149932861328,231.36459930419923,232.8544002532959,245.41701024917518,242.27200407799586,40.98920765115069,3.1450061711793182,5.015490218181146,-1.8704840470018276,254.46960233586853,239.21339632135803,246.84149932861328,0.015508484000486012,-0.027535226808025226,-0.042889104011784474,-0.012699467474361792,0.20766713530663392,1284085.0,1.1764797501723017
2024-07-25 00:00:00-04:00,240.1699981689453,245.64999389648438,239.66000366210938,242.22999572753906,1680300,0.0,0.0,246.78899917602538,231.8761993408203,233.01535026550292,244.92670032276962,242.2688923483324,42.809794722297546,2.657807974437219,4.543953769432361,-1.8861457949951417,254.53386970334745,239.04412864870332,246.78899917602538,0.20567594174729964,0.011609934494581697,-0.002388706547862496,-0.004316027034801051,0.21181188179688595,1282225.0,1.3104564331533077
