Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-18 00:00:00-05:00,264.44000244140625,266.6000061035156,260.04998779296875,262.1099853515625,1579000,0.0,0.0,247.02349853515625,217.25099884033204,236.6819504547119,253.5428618387511,240.13958004744822,60.940119671000815,13.403281791302874,12.602978467662824,0.8003033236400494,271.94680375153064,222.10019331878183,247.02349853515625,0.8026582286223933,0.00513861408269789,-0.011204169953032084,0.19964290705170584,0.49187705255120323,2525285.0,0.6252759589511679
2022-11-21 00:00:00-05:00,260.9599914550781,264.80999755859375,259.6400146484375,260.3500061035156,1805100,0.0,0.0,249.027498626709,218.01759887695312,236.55505043029785,254.590114802561,241.63664864419394,59.25876354886472,12.953466158367064,12.673076005803674,0.28039015256339006,271.1852533589738,226.86974389444418,249.027498626709,0.7554976263077655,-0.006714659289634661,0.0035075688157029106,0.18195851025397958,0.4952700778219439,2494015.0,0.7237727118722221
2022-11-22 00:00:00-05:00,258.989990234375,263.75,258.4800109863281,262.8999938964844,1369100,0.0,0.0,250.27899856567382,219.04759887695312,236.4451003265381,255.86855774008765,243.2117112554747,70.69740324212498,12.656846484612942,12.669830101565529,-0.012983616952586985,272.6100963004122,227.94790083093548,250.27899856567382,0.7825878844096694,0.009794460277273265,-0.0048451768293739095,0.10522554039220355,0.41841420820528963,2330130.0,0.5875637839948844
2022-11-23 00:00:00-05:00,264.489990234375,267.1099853515625,262.8299865722656,264.45001220703125,1532200,0.0,0.0,251.41849899291992,220.12099914550782,236.35040031433107,257.18878150423285,244.7849187333678,73.53767818356616,12.40386277086506,12.616636635425436,-0.21277386456037561,274.218690491121,228.61830749471886,251.41849899291992,0.7857763983065563,0.005895847647517272,0.005360415207972258,0.09430608375222493,0.4165551828209064,2221750.0,0.6896365477664004
2022-11-25 00:00:00-05:00,263.69000244140625,265.3500061035156,261.4100036621094,265.1300048828125,788100,0.0,0.0,252.59049911499022,221.23119934082033,236.21515037536622,258.4105081778605,246.29196215184518,71.46933445807949,12.11854602601531,12.517018513543412,-0.39847248752810316,275.6928869686874,229.48811126129306,252.59049911499022,0.7713898201179998,0.0025713467362176168,0.01671977625044896,0.09698374862273784,0.41627870694759234,2122645.0,0.37128205611395215
2022-11-28 00:00:00-05:00,264.5400085449219,266.5,261.82000732421875,262.6400146484375,1406500,0.0,0.0,253.51449966430664,222.35839965820313,236.06590049743653,259.06120148102616,247.50292900344462,67.12193540668933,11.55827247758154,12.32526930635104,-0.7669968287694999,276.67533552846504,230.35366380014824,253.51449966430664,0.6970031443954204,-0.00939158219936509,0.0020221636965265244,0.07568811725569291,0.41880267456991466,2047890.0,0.6868044670368038
2022-11-29 00:00:00-05:00,262.0400085449219,262.989990234375,257.20001220703125,258.79998779296875,1497600,0.0,0.0,254.13099899291993,223.49019927978514,235.9441004180908,259.02101475978657,248.339748173039,64.71066933116984,10.681266586747569,11.996468762430347,-1.3152021756827779,277.15833061676244,231.1036673690774,254.13099899291993,0.6013792843286834,-0.014620875119158439,-0.005953594293101716,0.05002631765001153,0.42331863633098343,1987550.0,0.7534904782269628
2022-11-30 00:00:00-05:00,260.4800109863281,270.4800109863281,260.4800109863281,270.3900146484375,3377200,0.0,0.0,255.30749969482423,224.90699951171874,235.89035041809083,260.7700916657328,249.97310124529074,74.99272012602418,10.796990420442086,11.756573094032696,-0.9595826735906101,279.160252389193,231.4547470004555,255.30749969482423,0.8161587919614411,0.044783722573976226,0.028489999717924208,0.09531724045981083,0.4487229258570844,2042540.0,1.65343151174518
2022-12-01 00:00:00-05:00,270.3900146484375,275.8299865722656,269.8999938964844,274.489990234375,1870200,0.0,0.0,257.22549896240236,226.4959994506836,235.81625038146973,262.88084529167776,251.789167096334,66.33275746934754,11.091678195343746,11.623594114294907,-0.5319159189511602,280.7521817533616,233.69881617144313,257.22549896240236,0.8669129946064261,0.015163191552277855,0.037965504117593696,0.1624528207272935,0.411576224182411,2000635.0,0.9348031999840051
2022-12-02 00:00:00-05:00,268.1499938964844,272.9599914550781,267.42999267578125,272.25,1629100,0.0,0.0,259.12849884033204,228.1193994140625,235.72180030822753,264.3222537083427,253.30478434845742,57.8053770249556,11.017469359885297,11.502369163412986,-0.48489980352768924,280.90159269344105,237.35540498722304,259.12849884033204,0.801323763361134,-0.008160553441174168,0.02685473158850704,0.16251760178411656,0.41154763236085684,1965025.0,0.8290479764888488
2022-12-05 00:00:00-05:00,269.1400146484375,271.25,267.2200012207031,269.7200012207031,1504900,0.0,0.0,260.6379989624023,229.70339935302735,235.65000038146974,265.152676402552,254.52072633899414,62.00374164810691,10.631950063557866,11.328285343441964,-0.6963352798840976,280.8178642864418,240.4581336383628,260.6379989624023,0.7250263347268668,-0.00929292480917121,0.02695699884780578,0.12603850288173435,0.4118668096152676,1945475.0,0.7735385959727059
2022-12-06 00:00:00-05:00,269.0,269.4200134277344,264.510009765625,266.30999755859375,1477800,0.0,0.0,261.8369987487793,231.2709994506836,235.5776503753662,265.3307258111738,255.39400568859412,52.56689007490747,9.936720122579686,11.049972299269509,-1.113252176689823,280.2049621674853,243.46903533007332,261.8369987487793,0.6217608808295841,-0.012642754140131718,0.029018586243646727,0.09895595075453012,0.4166416967967361,1913970.0,0.7721124155551028
2022-12-07 00:00:00-05:00,266.19000244140625,268.6000061035156,265.1400146484375,267.9599914550781,1195600,0.0,0.0,263.1999984741211,232.9025991821289,235.4974503326416,265.7352282179283,256.3248194490744,55.857122512090776,9.41040876885387,10.722059593186382,-1.3116508243325118,278.8011300812342,247.598866867008,263.1999984741211,0.6525528115789619,0.006195764002894233,-0.008987104041245364,0.11325299066247041,0.4143182064262296,1894265.0,0.631168289547661
2022-12-08 00:00:00-05:00,270.7099914550781,274.20001220703125,268.6300048828125,272.0199890136719,1431600,0.0,0.0,264.99449768066404,234.49499908447265,235.47505027770995,266.70211449419656,257.4874246020076,62.845404938288816,9.214689892188971,10.420585652986901,-1.2058957607979295,274.5832064164668,255.40578894486129,264.99449768066404,0.8663418884951494,0.015151506523593872,-0.008998511088124217,0.15199247613055777,0.4049661389710774,1877770.0,0.7623936903880667
2022-12-09 00:00:00-05:00,270.489990234375,273.7900085449219,269.94000244140625,270.6000061035156,2102900,0.0,0.0,265.6314987182617,236.1257992553711,235.38615028381346,267.3017901263995,258.45872693545266,59.67634784919421,8.84306319094685,10.10508116057889,-1.2620179696320406,274.9123323283005,256.35066510822287,265.6314987182617,0.7676757064085078,-0.005220141781877907,-0.006060583641815831,0.04940673805818907,0.25465227494107684,1785425.0,1.1778148059985718
2022-12-12 00:00:00-05:00,272.2200012207031,274.05999755859375,270.0,273.8399963378906,1887600,0.0,0.0,266.06949920654296,237.85379913330078,235.2878002166748,268.3076680050904,259.5980802245221,64.87320561927501,8.709587780568313,9.825982484576777,-1.1163947040084636,276.04182167616807,256.09717673691785,266.06949920654296,0.889603181957662,0.011973356102348287,0.015275081931414691,0.03304666594751349,0.23928736976302958,1720390.0,1.097193078313638
2022-12-13 00:00:00-05:00,284.9200134277344,285.05999755859375,276.8800048828125,281.739990234375,2938200,0.0,0.0,267.1844985961914,239.62139892578125,235.24485023498536,270.37417911728807,261.23822170673344,68.57988475547104,9.135957410554624,9.687977469772347,-0.5520200592177229,278.8745651148214,255.49443207756147,267.1844985961914,1.0,0.028848940995224837,0.05793996777153043,0.08595431538359288,0.24149824011501267,1753120.0,1.6759833896139453
2022-12-14 00:00:00-05:00,280.75,285.0899963378906,277.3900146484375,280.6499938964844,2945100,0.0,0.0,268.00799865722655,241.2035989379883,235.19035026550293,271.9550736987029,262.6761307578261,66.12260616924513,9.278942940876789,9.606170563993237,-0.32722762311644793,281.04925564453936,254.96674166991374,268.00799865722655,0.9846923594695126,-0.0038688023556182616,0.047357825220462724,0.06234386281067161,0.2371869295616171,1796955.0,1.638939205489286
2022-12-15 00:00:00-05:00,275.0799865722656,275.2799987792969,266.3399963378906,267.29998779296875,2590300,0.0,0.0,268.2209976196289,242.5219985961914,235.03180015563964,271.23890663628225,263.0186386863552,51.72467321291878,8.220267949927063,9.328990041180003,-1.1087220912529396,281.0581665611842,255.38382867807363,268.2209976196289,0.464127221864365,-0.04756816815909026,-0.01735167050707398,0.016195176055582294,0.29728026993546647,1845475.0,1.403595280347878
2022-12-16 00:00:00-05:00,264.7099914550781,265.7799987792969,261.05999755859375,264.67999267578125,5296800,0.0,0.0,268.4164978027344,243.8615985107422,234.85610008239746,270.2298429500513,263.1417019448312,51.61800344097432,7.088141005220109,8.880820233988024,-1.7926792287679145,280.8898216403114,255.94317396515737,268.4164978027344,0.35022015079506774,-0.009801703093292868,-0.02187735881081143,0.01499407073988257,0.2978107781365288,2011245.0,2.6335926254633324
2022-12-19 00:00:00-05:00,264.989990234375,264.989990234375,260.3900146484375,261.010009765625,2004200,0.0,0.0,268.3614990234375,245.30819885253905,234.6497501373291,268.8114070755242,262.98379882044554,51.757614354878015,5.827608255078644,8.270177838206148,-2.4425695831275043,280.96096897326305,255.76202907361193,268.3614990234375,0.20826196311876322,-0.013865736027323328,-0.046852128045001606,-0.004196618394610718,0.30184616109407747,2032505.0,0.9860738349967159
2022-12-20 00:00:00-05:00,261.1000061035156,262.1099853515625,257.760009765625,261.79998779296875,2056600,0.0,0.0,268.43399810791016,246.81319854736327,234.4953000640869,267.7327271859003,262.8961091147065,41.751444415921455,4.8366180711937545,7.58346588480367,-2.7468478136099153,280.85478580057975,256.01321041524056,268.43399810791016,0.23294727842193869,0.003026619661265606,-0.07077448403692521,0.005569355311928037,0.3009678162877489,2045080.0,1.0056330314706514
2022-12-21 00:00:00-05:00,263.69000244140625,267.2699890136719,262.5400085449219,266.1600036621094,1626000,0.0,0.0,268.5969985961914,248.41839874267578,234.47950004577638,267.4907697207017,263.1378790811808,42.04089582894736,4.352890639520865,6.937350835747109,-2.584460196226244,280.79557752765646,256.3984196647263,268.5969985961914,0.4001115233268684,0.016653995693034718,-0.05163011063424261,0.012400189582768117,0.3047540933949493,2057925.0,0.7901162578811182
2022-12-22 00:00:00-05:00,263.4800109863281,264.2900085449219,259.0,263.6099853515625,2015500,0.0,0.0,268.554997253418,249.96379852294922,234.40344993591307,266.8937259716033,263.1728499160239,41.79329192431356,3.7208760555794242,6.294055879713572,-2.573179824134148,280.8193043055999,256.29069020123603,268.554997253418,0.2983982347793669,-0.00958077199977847,-0.01380472356872775,-0.003176505262594276,0.30626389989637426,2082090.0,0.9680177129711012
2022-12-23 00:00:00-05:00,261.9200134277344,263.989990234375,260.510009765625,262.6600036621094,1042000,0.0,0.0,268.43149719238284,251.40939849853515,234.3381499481201,266.242384077835,263.1348613046228,43.08655862179434,3.1075227732122244,5.656749258413304,-2.5492264852010793,280.8892418719813,255.9737525127844,268.43149719238284,0.26835720755598674,-0.003603739396237926,-0.0076318160403844315,-0.009316188945852732,0.306365379923385,2094785.0,0.49742575013664886
2022-12-27 00:00:00-05:00,262.760009765625,265.5,260.5899963378906,263.9700012207031,957400,0.0,0.0,268.4979965209961,253.02759857177733,234.2895499420166,265.89278671519935,263.1967235206287,47.61029446138829,2.696063194570627,5.064612045644768,-2.3685488510741415,280.83922732986275,256.1567657121294,268.4979965209961,0.31655009251428234,0.004987426864879518,0.011340528502091107,0.00506391447642085,0.3049487159873493,2072330.0,0.4619920572495693
2022-12-28 00:00:00-05:00,262.94000244140625,267.510009765625,261.5400085449219,261.6499938964844,855600,0.0,0.0,268.6404968261719,254.45819854736328,234.2787999725342,265.240049358474,263.0821509558773,43.64295315549533,2.157898402596686,4.483269317035152,-2.3253709144384658,280.5691534747295,256.7118401776143,268.6404968261719,0.20698700047952123,-0.00878890522972342,-0.00057293316836593,0.011012388863772093,0.3018181746942212,2040230.0,0.41936448341608545
2022-12-29 00:00:00-05:00,263.239990234375,269.8299865722656,261.8500061035156,267.7900085449219,814800,0.0,0.0,268.51049652099607,255.93939880371093,234.2677500152588,265.63235077177364,263.4308811476584,45.90989783006931,2.201469624115248,4.026909378451171,-1.8254397543359229,280.4155202368397,256.60547280515243,268.51049652099607,0.4697401704830145,0.02346651936428734,0.006124154119271141,-0.009615762279151396,0.26814752225146127,1912110.0,0.42612611199146494
2022-12-30 00:00:00-05:00,265.30999755859375,265.4700012207031,261.42999267578125,265.3500061035156,871100,0.0,0.0,268.0534973144531,257.02359893798825,234.2052500152588,265.58891313050316,263.573038551796,45.021807372836626,2.0158745787071553,3.6247024185023675,-1.6088278397952123,279.6907599702528,256.4162346586534,268.0534973144531,0.38384333623379413,-0.00911162613819827,0.0066007391549776084,-0.033298059878450026,0.2633266639891408,1862155.0,0.46779134927006616
2023-01-03 00:00:00-05:00,269.5899963378906,270.8900146484375,263.6700134277344,265.6300048828125,1391900,0.0,0.0,267.7224975585938,258.09619903564453,234.1186499786377,265.59523493855073,263.72540642816756,41.752066237323426,1.8698285103831722,3.2737276368785286,-1.4038991264953564,279.2330821985463,256.21191291864125,267.7224975585938,0.4091057169885898,0.0010552054752455131,0.011307398078482356,-0.02431586819903586,0.26229277769366194,1850295.0,0.7522584236567682
2023-01-04 00:00:00-05:00,269.3599853515625,271.010009765625,266.8399963378906,270.0,1435400,0.0,0.0,267.7364974975586,259.12639892578125,234.01810005187988,266.27289110185063,264.1901911371922,37.305371200481524,2.0826999646584454,3.0355221024345123,-0.9528221377760668,279.2579875382912,256.215007456826,267.7364974975586,0.5982295907230354,0.0164514363470174,0.02284350021370507,0.0010381090687736627,0.26749388138671915,1846820.0,0.7772278836053325
2023-01-05 00:00:00-05:00,267.69000244140625,271.8699951171875,266.510009765625,268.6199951171875,1803700,0.0,0.0,267.8519973754883,260.0933987426758,233.94480003356932,266.63398402728706,264.51832476534,37.0728571943897,2.1156592619470302,2.8515495343370163,-0.735890272389986,279.35958153035,256.34441322062656,267.8519973754883,0.5333691994498583,-0.00511112919560186,0.02663864469058863,0.008674092522889643,0.26401576401298316,1863115.0,0.9681098590264154
2023-01-06 00:00:00-05:00,271.1700134277344,273.3999938964844,264.67999267578125,270.3900146484375,1659500,0.0,0.0,267.97349853515624,260.7437991333008,233.86455009460448,267.2118348920794,264.95326475668054,54.420637734208135,2.258570135398884,2.73295365454939,-0.47438351915050614,279.5370616397976,256.40993543051485,267.97349853515624,0.6044883869882337,0.006589306691327401,0.009709122896866651,0.009068604533698732,0.26413076526836043,1886310.0,0.8797599546203965
2023-01-09 00:00:00-05:00,272.5899963378906,273.5799865722656,264.2099914550781,264.92999267578125,1509000,0.0,0.0,267.6189987182617,261.2091989135742,233.81319999694824,266.86078224341816,264.9515408988362,50.33077499547769,1.9092413445819716,2.5682111925559066,-0.658969847973935,279.09461497990316,256.14338245662026,267.6189987182617,0.38283827285734684,-0.020193134645727917,-0.0015828657172539673,-0.02606424757091763,0.2680442926298295,1890180.0,0.7983366663492366
