Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-11 00:00:00-05:00,66.18459901055525,66.82566064648219,66.17544607769277,66.65165710449219,2883700,0.0,0.0,64.57745037078857,62.9568936920166,63.97863929748535,65.09163838843871,64.28717137692404,68.09075831338559,0.8044670115146744,0.6860111192108205,0.1184558923038539,66.49458728478851,62.66031345678863,64.57745037078857,1.0,0.009291287876731058,0.029857156009666985,0.023601798346075675,0.18229613463609606,2483930.0,1.1609425386383674
2023-01-12 00:00:00-05:00,66.5142976894481,66.77987951452094,65.7358720570472,65.89155578613281,3099400,0.0,0.0,64.61583232879639,63.09030609130859,63.98851724624634,65.21470260346857,64.40601466649505,59.78834611900606,0.8086879369735129,0.7105464827633591,0.09814145421015386,66.60829182076624,62.62337283682654,64.61583232879639,0.8201378654065321,-0.01140408733075815,0.03913940168501906,0.011787361693323728,0.18773555530461147,2480350.0,1.2495817122583506
2023-01-13 00:00:00-05:00,65.58018350363187,65.74502714199976,64.77428515326235,65.17723083496094,2624200,0.0,0.0,64.63441486358643,63.19506103515625,63.9921767616272,65.20893771600585,64.46314179008512,57.54324947628194,0.7457959259207314,0.7175963713948336,0.02819955452589784,66.64120639909096,62.62762332808189,64.63441486358643,0.6352447331401666,-0.010840917969677233,-0.0016831217930207698,0.005734856396667043,0.19122233836996502,2483980.0,1.0564497298690005
2023-01-17 00:00:00-05:00,65.01238751239974,65.6351293729288,64.7376527717669,65.10396575927734,2838600,0.0,0.0,64.67798480987548,63.30908363342285,63.99327196121216,65.19278818420146,64.5106102322475,53.248154314447646,0.6821779519539604,0.710512687506659,-0.02833473555269861,66.68587910716067,62.67009051259029,64.67798480987548,0.6060765374895024,-0.0011240900348944427,-0.012364615893332265,0.013566310187168584,0.18823841754705714,2462625.0,1.1526724531749657
2023-01-18 00:00:00-05:00,65.10397353848634,65.14060623900906,62.860274780511915,62.97017288208008,2860100,0.0,0.0,64.64669933319092,63.38334053039551,63.98437099456787,64.85084736849048,64.39650376186472,39.99314971850298,0.45434360662575557,0.6592788713304784,-0.20493526470472279,66.7431317934208,62.55026687296104,64.64669933319092,0.10014775507554267,-0.03277515973584455,-0.04645661267900403,-0.009838837200193185,0.22018282457327668,2268365.0,1.2608641025584506
2023-01-19 00:00:00-05:00,62.88773656892248,63.015947504859305,62.173416500996716,62.27415466308594,2117400,0.0,0.0,64.60426120758056,63.43640075683594,63.96938804626465,64.45443310612055,64.23929271751074,39.15608314029309,0.21514038860981088,0.5704511747863449,-0.355310786176534,66.85896036096341,62.349562054197726,64.60426120758056,0.0,-0.011053141307036385,-0.0656773234391379,-0.013446186427823137,0.2220810440807355,2266720.0,0.9341250794098962
2023-01-20 00:00:00-05:00,61.971941970006036,62.832792839324156,61.31256743069617,62.77784729003906,2821100,0.0,0.0,64.58291530609131,63.50499237060547,63.95714790344238,64.1964968267234,64.13103750066098,39.411740409138226,0.06545932606242388,0.4694528050415607,-0.4039934789791368,66.9006051905007,62.26522542168192,64.58291530609131,0.1105889687411251,0.008088309342425992,-0.04725504594549346,-0.006754522821576736,0.2241425804958499,2297335.0,1.2279880818426567
2023-01-23 00:00:00-05:00,62.365720612426834,62.91519694199148,61.999400730393525,62.283302307128906,2553100,0.0,0.0,64.49500217437745,63.54841270446777,63.94077526092529,63.90215920832425,63.99416822706601,40.85355278101313,-0.09200901874176282,0.35716044028489596,-0.4491694590266588,67.02299683436897,61.967007514385934,64.49500217437745,0.06255843767170656,-0.007877698969595337,-0.044400912569604545,-0.027455022935277018,0.21978589553288105,2336260.0,1.0928150120277709
2023-01-24 00:00:00-05:00,62.283314200559765,62.86942332894641,61.6147797641649,62.58552169799805,2030600,0.0,0.0,64.43948135375976,63.60660888671875,63.917300624847414,63.69959959135099,63.88982403972764,42.650756592067395,-0.19022444837665375,0.24768346255258603,-0.43790791092923975,67.08730297421474,61.79165973330478,64.43948135375976,0.14990850564866487,0.0048523340875352705,-0.0386834201558669,-0.017433080433319703,0.2202623555001304,2344260.0,0.8662008480288023
2023-01-25 00:00:00-05:00,62.60384226414976,62.786998748779304,61.7704641890497,62.7869987487793,2527600,0.0,0.0,64.35310459136963,63.605165786743164,63.89671745300293,63.559199461724575,63.808133277435175,40.73754145777022,-0.24893381571060047,0.14836000689994872,-0.3972938226105492,67.10142096763595,61.604788215103305,64.35310459136963,0.21507904691854735,0.0032192277912688194,-0.002908903134882568,-0.026777458361464057,0.21494110838570737,2410575.0,1.0485465086130903
2023-01-26 00:00:00-05:00,61.98110326365877,63.629539648452486,61.98110326365877,63.006797790527344,3699800,0.0,0.0,64.24861278533936,63.63758850097656,63.876111793518064,63.474214589232695,63.74877509321978,47.84320675877435,-0.2745605039870824,0.06377590472254246,-0.3383364087096249,67.03652802970356,61.46069754097517,64.24861278533936,0.2772860926596738,0.0035007094801187133,0.011764802451436518,-0.03210359729903123,0.21231197768682747,2516535.0,1.470196122843513
2023-01-27 00:00:00-05:00,62.71373465760815,63.20825851863822,62.10014581712382,62.66794204711914,3497200,0.0,0.0,64.15062217712402,63.675239944458006,63.855875453948975,63.35017265967676,63.66871338610121,33.21607909991772,-0.31854072642445175,-0.0126874215068564,-0.3058533049175953,67.01903335560901,61.28221099863903,64.15062217712402,0.241550280321389,-0.005378082290973807,-0.0017507010460576788,-0.030324621182027056,0.21176512569673728,2615710.0,1.3369983675560364
2023-01-30 00:00:00-05:00,62.39320687471601,62.98847593838838,62.21921030802196,62.3657341003418,3088200,0.0,0.0,64.01462612152099,63.696660385131835,63.83246822357178,63.19872057362522,63.57219640197088,26.22554662291607,-0.3734758283456543,-0.08484510287461601,-0.2886307254710383,66.95342673254223,61.075825510499755,64.01462612152099,0.219461739766312,-0.004822369091841527,0.0013234974729889881,-0.04178987064329731,0.20960411249490962,2700220.0,1.143684588663146
2023-01-31 00:00:00-05:00,62.49394572687779,63.05258210187851,61.80709841207089,62.97931671142578,2908900,0.0,0.0,63.953267097473145,63.71343467712402,63.8137438583374,63.164966133286846,63.52827938785643,30.80466451085931,-0.36331325456958297,-0.1405387332136094,-0.22277452135597356,66.92624576926858,60.98028842567772,63.953267097473145,0.33619956724089395,0.009838457286444724,0.006292110423365305,-0.019113026478924877,0.20905802975761226,2765815.0,1.0517333950390753
2023-02-01 00:00:00-05:00,62.622148410575065,64.00500277842286,62.384046403453375,63.74858093261719,2995400,0.0,0.0,63.932203102111814,63.767059860229494,63.79900047302246,63.25475302549152,63.54459802080167,32.13083852328835,-0.28984499531015473,-0.1703999856329185,-0.11944500967723623,66.90468992587446,60.959716278349156,63.932203102111814,0.469113038949961,0.012214553306702403,0.015314988819346675,-0.006565074346631339,0.21417375746872802,2781360.0,1.076955158627434
2023-02-02 00:00:00-05:00,63.693644002426886,64.29806600826734,63.070902155425436,63.702796936035156,3074400,0.0,0.0,63.88137683868408,63.79721267700195,63.78465621948242,63.323682857882844,63.55631645896711,35.22871206582293,-0.23263360108426667,-0.18284670872318814,-0.04978689236107853,66.83187633731745,60.93087734005071,63.88137683868408,0.469737344010456,-0.0007181963255060708,0.01104641356035474,-0.015706673585691444,0.2116317036640907,2821785.0,1.0895231210031948
2023-02-03 00:00:00-05:00,63.226582217799205,63.464691230330835,61.36751670477457,62.25584030151367,2938300,0.0,0.0,63.82368202209473,63.792968673706056,63.76020612716675,63.1593993876722,63.45998489174834,32.058559624408744,-0.30058550407613893,-0.20639446779377832,-0.09419103628236061,66.85697883362317,60.790385210566285,63.82368202209473,0.24156143991213316,-0.022714177463422747,-0.006575957852511194,-0.018197462930024555,0.21482494405101063,2863475.0,1.0261308375313212
2023-02-06 00:00:00-05:00,62.20089245264048,63.043423499547345,62.008576038909936,63.006797790527344,1964500,0.0,0.0,63.709666061401364,63.80065139770508,63.73722291946411,63.13592221888069,63.42641547684308,38.110150664738086,-0.290493257962396,-0.22321422582750186,-0.06727903213489414,66.6821677709115,60.737164351891224,63.709666061401364,0.38177159518104176,0.012062442421091335,0.01027910116722297,-0.03492755260909586,0.18937441028212862,2812890.0,0.6983920451919556
2023-02-07 00:00:00-05:00,62.87859349740633,63.28153922198864,62.04521529613915,63.08006286621094,2909700,0.0,0.0,63.567717742919925,63.80343276977539,63.71483034133911,63.12732847231611,63.40075972790737,50.812961095153725,-0.27343125559126236,-0.23325763178025397,-0.04017362381100839,66.36177227678013,60.77366320905972,63.567717742919925,0.41273347194922966,0.0011628122401516894,0.0015996704957403907,-0.04306747842829839,0.1849437410416617,2822985.0,1.030717485215118
2023-02-08 00:00:00-05:00,62.66795487699039,62.66795487699039,61.907842103873534,62.13679122924805,2276000,0.0,0.0,63.37265338897705,63.779526443481444,63.69220733642578,62.97493812722871,63.307132431710386,49.0196558872102,-0.33219430448167486,-0.2530449663205382,-0.07914933816113667,65.97895691487643,60.766349863077664,63.37265338897705,0.2629090112782374,-0.014953562093993344,-0.025283538547670847,-0.059076326549898694,0.18971529261680073,2785410.0,0.8171148951141842
2023-02-09 00:00:00-05:00,62.13678009003617,62.585518338972875,61.523198220902295,61.65140914916992,2926500,0.0,0.0,63.122640991210936,63.7502783203125,63.66984907150268,62.77131828445044,63.184486262633314,41.93969806998666,-0.41316797818287654,-0.28506956869300587,-0.12809840948987067,65.3339315510077,60.911350431414185,63.122640991210936,0.16733638066626522,-0.007811508616326068,-0.032202475959180576,-0.07502060972742508,0.18470008819187864,2787550.0,1.049846639522161
2023-02-10 00:00:00-05:00,61.916992143339364,62.8053157259324,61.605617749299256,62.71373748779297,2015200,0.0,0.0,62.96375007629395,63.75209983825684,63.65423791885376,62.76245970034928,63.149615983015515,52.84854513049142,-0.3871562826662327,-0.3054869114876513,-0.08166937117858142,64.75389647965558,61.17360367293231,62.96375007629395,0.4301697928081501,0.01723120936380651,0.0073550880377109,-0.04822800524932558,0.19669819355161092,2733340.0,0.7372664944719647
2023-02-13 00:00:00-05:00,62.70457302959563,63.318154866390216,62.65878042035433,62.92436218261719,1970500,0.0,0.0,62.85110664367676,63.733212356567385,63.641519145965574,62.78736777454434,63.13293051631935,52.2699057896461,-0.3455627417750051,-0.31350207754512205,-0.032060664229883074,64.30714656287496,61.395066724478546,62.85110664367676,0.5251557453798288,0.003358509686417932,-0.0013083605388773956,-0.03456527108444307,0.19506252855857417,2700655.0,0.7296378100868123
2023-02-14 00:00:00-05:00,63.1075312050193,63.17163667143491,62.17341499499541,62.25584030151367,2455600,0.0,0.0,62.70870037078858,63.70150009155273,63.616889572143556,62.705594317155004,63.06796087077819,46.65129398002513,-0.3623665536231826,-0.3232749727607342,-0.039091580862448405,63.72887838024293,61.68852236133422,62.70870037078858,0.278048504732464,-0.01062421386431145,-0.013066292696083615,-0.043747342032813274,0.1975986483643817,2681505.0,0.9157543991154221
2023-02-15 00:00:00-05:00,61.82542278430682,62.22836848738401,61.49573549007921,62.18258285522461,2810200,0.0,0.0,62.6693208694458,63.68742332458496,63.59916093826294,62.62513101531955,63.002377314070515,44.70588754173411,-0.3772462987509613,-0.33406923795877963,-0.04317706079218164,63.70764359846901,61.630998140422584,62.6693208694458,0.2656133297404172,-0.00117671604678804,0.0007369486751838128,-0.012507350556752228,0.16113501690121979,2679010.0,1.0489695820470994
2023-02-16 00:00:00-05:00,61.47741187150889,61.96278984878867,60.973728026857,61.59646987915039,2870600,0.0,0.0,62.635436630249025,63.669991912841795,63.58114852905273,62.46687545590891,62.89823602259495,43.3295779357409,-0.4313605666860383,-0.3535275037042314,-0.07783306298180687,63.76801003988693,61.50286322061112,62.635436630249025,0.041324764356422225,-0.009425677563745238,-0.0008911275634689853,-0.010882279937831973,0.15983033790885617,2716670.0,1.0566612801702084
2023-02-17 00:00:00-05:00,61.77961159596179,62.55803697842593,61.239295184864886,62.283302307128906,2308000,0.0,0.0,62.61070938110352,63.6546549987793,63.56899276733398,62.43863343301968,62.852685377004875,49.51027562265409,-0.41405194398519285,-0.3656323917604237,-0.048419552224769125,63.75175424460923,61.469664517597806,62.61070938110352,0.3565319013975066,0.011150516081945172,-0.006863491125016163,-0.007877698969595337,0.16236194675243162,2691015.0,0.8576689464755863
2023-02-21 00:00:00-05:00,61.92615514884763,62.136784408366196,61.4865698021147,61.5415153503418,2664000,0.0,0.0,62.57362003326416,63.63266822814941,63.54743085861206,62.30061526645385,62.75556167132613,41.58624085820071,-0.454946404872274,-0.38349519438279384,-0.07145121048948017,63.80418594042749,61.34305412610084,62.57362003326416,0.08063819381216526,-0.011909884821604932,-0.021976334511935702,-0.011909884821604932,0.16544451705667154,2696560.0,0.9879253567508233
2023-02-22 00:00:00-05:00,61.48656462688879,62.02688809120793,60.95540108216055,61.074459075927734,2080600,0.0,0.0,62.498066902160645,63.5842406463623,63.52627002716064,62.111975852526754,62.63103555314847,33.77774136859347,-0.5190597006217175,-0.4106080956305786,-0.10845160499113887,63.8992743183694,61.09685948595189,62.498066902160645,0.0,-0.007589287845045978,-0.018976231303992397,-0.024143964627503456,0.16595266810106693,2699060.0,0.7708609664105281
2023-02-23 00:00:00-05:00,61.26678904971506,61.42247278242142,60.451730699695844,60.74478530883789,2415800,0.0,0.0,62.39595623016358,63.5286742401123,63.50215986251831,61.90163884580539,62.49131331282917,32.65304935421939,-0.5896744670237837,-0.44642136990921966,-0.14325309711456402,63.992534710418475,60.79937774990868,62.39595623016358,0.0,-0.0053978990903544855,-0.02312219081883815,-0.032526056040879214,0.16574913497829538,2693470.0,0.8969099340256249
2023-02-24 00:00:00-05:00,60.2685661315918,60.5616207355284,59.81982779771419,60.2685661315918,2293000,0.0,0.0,62.2590446472168,63.431748962402345,63.473111686706545,61.65039688977253,62.32666537347825,36.84845908307389,-0.6762684837057193,-0.4923907926685197,-0.18387769103719964,64.08780978110502,60.430279513328564,62.2590446472168,0.0,-0.007839671748363308,-0.021558114453050337,-0.043459305264791914,0.16600833029984793,2623130.0,0.8741465348648371
2023-02-27 00:00:00-05:00,60.579928915814804,61.101932546925504,59.63665980933156,59.89308166503906,1820300,0.0,0.0,62.12030162811279,63.32713226318359,63.44290378570557,61.380040701351994,62.14639991359387,28.316188010919447,-0.7663592122418734,-0.5471844765831906,-0.21917473565868284,64.21949472312915,60.02110853309644,62.12030162811279,0.0,-0.006230187486672478,-0.03837658816328149,-0.044278785794397035,0.16625429933179808,2539285.0,0.7168553352616976
2023-02-28 00:00:00-05:00,59.737397835707995,60.103710779084565,58.968125283279825,59.13296890258789,3297700,0.0,0.0,61.958663368225096,63.21368003845215,63.406742076873776,61.03433734769598,61.9231828016675,24.912532689619198,-0.8888454539715198,-0.6155166720608565,-0.27332878191066334,64.44114033633394,59.47618640011624,61.958663368225096,0.0,-0.012691161338169499,-0.03913693762726833,-0.051835599217875505,0.17019398105367173,2549760.0,1.2933374121485943
2023-03-01 00:00:00-05:00,58.79413136208959,58.98645477188636,57.603600127420506,57.94244384765625,3197400,0.0,0.0,61.706819725036624,63.08787757873535,63.366511821746826,60.55866142461294,61.62831324951851,24.153379266248706,-1.06965182490557,-0.7063437026297993,-0.3633081222757707,64.71881567421185,58.694823775861394,61.706819725036624,0.0,-0.02013301677601953,-0.05128191515176195,-0.07997661973451886,0.17433566627437305,2564185.0,1.2469459106889713
2023-03-02 00:00:00-05:00,57.887489169474975,59.032234660851174,57.76843815368177,58.92233657836914,2443200,0.0,0.0,61.46550750732422,62.994406661987306,63.32696434020996,60.30691914057544,61.427870533137074,34.148834909121845,-1.1209513925616363,-0.7892652406161668,-0.3316861519454696,64.56091986576442,58.37009514888402,61.46550750732422,0.0892032087387866,0.016911484322084336,-0.030001731361845807,-0.0757074790315635,0.18084186808592898,2536575.0,0.9631885514916768
