Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-09 00:00:00-05:00,161.10420554052857,164.10395453053675,159.8606219812621,161.1136932373047,1962000,0.0,0.0,161.31018829345703,149.45430114746094,159.65422294616698,160.00892379574938,157.3528026508228,47.98842028268236,2.6561211449265727,3.4960022189419075,-0.8398810740153348,168.65303866769173,153.96733791922233,161.31018829345703,0.48661997411510494,-0.010205838809953738,-0.007833594700601298,0.025684597003343912,0.4707358143280844,1882265.0,1.0423611978122103
2022-12-12 00:00:00-05:00,161.27503995200348,164.4931357137728,160.52510647009984,164.29379272460938,2048400,0.0,0.0,161.45875244140626,149.93957916259765,159.5678539276123,160.6681344001894,157.8669500636959,53.80589108844867,2.801184336493492,3.3570386424522245,-0.5558543059587326,168.9218999733823,153.99560490943023,161.45875244140626,0.6899359667657858,0.019738232197437755,0.027914726049040883,0.018418278783916442,0.46623010948109306,1858925.0,1.1019271891012279
2022-12-13 00:00:00-05:00,171.4229913561696,171.4229913561696,162.60406878253488,165.47093200683594,3081300,0.0,0.0,161.71031494140624,150.36391204833984,159.5064436340332,161.40702633967345,158.43020798541,50.86339987602273,2.9768183542634574,3.2809945848144713,-0.30417623055101384,169.3655383956126,154.0550914871999,161.71031494140624,0.7456242517233991,0.007164843313342217,0.06886189889779404,0.03135913719765182,0.4659461204112088,1921820.0,1.6033239325222965
2022-12-14 00:00:00-05:00,165.24675751451392,167.27860193554852,161.211699525045,163.66326904296875,1968700,0.845,0.0,161.596199798584,150.60153442382813,159.4777872467041,161.75414060171886,158.81784213782177,47.325284224228255,2.9362984638970886,3.212055360630995,-0.2757568967339066,169.05101529690776,154.14138430026023,161.596199798584,0.6386398660603699,-0.010924353552275279,0.051575436249690965,-0.013753321829091614,0.45172311043490043,1903475.0,1.0342662761528258
2022-12-15 00:00:00-05:00,160.505773539332,161.83171514481361,157.0049063443639,157.54864501953125,2570300,0.0,0.0,161.5527473449707,150.69123382568358,159.38503982543946,161.1071412813823,158.72382753646693,44.012818931448535,2.3833137449153696,3.0463070374878702,-0.6629932925725006,169.09518644353102,154.01030824641037,161.5527473449707,0.23456183914009077,-0.03736100384156538,-0.0321075396487257,-0.005485808117886459,0.4419240562961307,1921770.0,1.3374649411740218
2022-12-16 00:00:00-05:00,156.77598962361412,157.8062053665969,154.20995506821666,156.17501831054688,3696400,0.0,0.0,161.28825149536132,150.79617797851563,159.30248710632324,160.34835313202302,158.53502685306543,50.42582785104976,1.8133262789575895,2.7997108857818143,-0.9863846068242248,169.2053607287315,153.37114226199114,161.28825149536132,0.17707700916500885,-0.008718746573885716,-0.03065335309199091,-0.03276201722850425,0.4369737993126431,2033565.0,1.817694541359632
2022-12-19 00:00:00-05:00,156.7187628309947,156.7569276001167,151.22421508058798,152.884033203125,1418200,0.0,0.0,160.7713981628418,150.9727603149414,159.24204620361328,159.19999621988487,158.1164347308476,46.493910890031174,1.0835614890372653,2.4564810064329046,-1.3729195173956392,169.46846570726842,152.07433061841516,160.7713981628418,0.04655032173624566,-0.021072416978225705,-0.06944729519154447,-0.06333168113477805,0.4398650897669777,2027790.0,0.6993820859161944
2022-12-20 00:00:00-05:00,150.7091316367643,153.79027496458662,149.82198255542284,152.15907287597656,1101400,0.0,0.0,160.36496124267578,151.2155334472656,159.20944152832033,158.11677724389898,157.6751486675238,31.26732968460506,0.44162857637516595,2.053510520421357,-1.611881944046191,169.87860401796246,150.8513184673891,160.36496124267578,0.06873047682558497,-0.0047418969264451105,-0.08044832388029,-0.05071339073409786,0.4363478545924761,2019300.0,0.5454365374139554
2022-12-21 00:00:00-05:00,153.45635553218375,156.28948524616945,152.63598776053144,155.89837646484375,1737500,0.0,0.0,159.92905197143554,151.6042886352539,159.1619687652588,157.77548481635205,157.54353591176974,39.29911390500455,0.23194890458231043,1.6891981972535475,-1.457249292671237,169.42135997346978,150.4367439694013,159.92905197143554,0.28768727765007185,0.024574963018570983,-0.047444320424067654,-0.05296056074023081,0.4342667518070126,2021400.0,0.8595527851983774
2022-12-22 00:00:00-05:00,152.4929123973474,153.58990925612707,146.8648175082797,150.25120544433594,2759100,0.0,0.0,159.125821685791,151.94598175048827,159.0561078643799,156.6179033745034,157.00336328455242,36.290731310400936,-0.3854599100490077,1.2742665757930363,-1.659726485842044,169.05144001090605,149.20020336067597,159.125821685791,0.05294390985197314,-0.036223411356572366,-0.046318643834040274,-0.09659097112362913,0.4474597199357989,2080030.0,1.326471252818469
2022-12-23 00:00:00-05:00,149.01113078086826,150.54693515443708,147.0937515146027,150.40383911132812,1212300,0.0,0.0,158.4493606567383,152.23585876464844,158.9643332672119,155.66189348786108,156.51450964209135,38.737168517763756,-0.8526161542302759,0.8488900297883738,-1.7015061840186498,168.8292143540747,148.06950695940188,158.4493606567383,0.11244533015553305,0.0010158565220212967,-0.03695328011899457,-0.082528933495428,0.4463914178086742,2103875.0,0.5762224466757768
2022-12-27 00:00:00-05:00,148.38151877031672,148.3910526827216,146.17797689069482,146.69308471679688,1374900,0.0,0.0,157.99508056640624,152.54796844482422,158.86307380676269,154.28207675385121,155.78699668466214,39.98969569560076,-1.504919930810928,0.37812803766851333,-1.8830479684794414,169.59110156125246,146.39905957156003,157.99508056640624,0.012677846365038582,-0.024671939336499027,-0.04049440845207619,-0.058323779776340956,0.4203756466459476,2034720.0,0.6757195093182354
2022-12-28 00:00:00-05:00,145.85364935185535,147.71379590535182,143.94581867593524,144.70895385742188,1433300,0.0,0.0,157.41359024047853,152.76002014160156,158.78009910583495,152.809288615939,154.96640091968138,36.89866632516785,-2.157112303742366,-0.1289200306136627,-2.0281922731287034,170.43775187796768,144.38942860298937,157.41359024047853,0.012266634249715322,-0.013525728654527391,-0.04896269987545998,-0.07438850410855469,0.4213819642750236,2039020.0,0.7029357240242862
2022-12-29 00:00:00-05:00,147.7042430551914,152.34027204238717,146.4164661204991,150.8330841064453,2016600,0.0,0.0,156.60907592773438,153.10063049316406,158.69613449096678,152.50525715293998,154.66022930388613,35.325250510020396,-2.1549721509461506,-0.5341304546801604,-1.6208416962659902,169.13827561362444,144.07987624184432,156.60907592773438,0.26949877222430324,0.042320327013471326,-0.032490988509689234,-0.09639325050802183,0.37110657949621434,1957150.0,1.0303758015481694
2022-12-30 00:00:00-05:00,148.36244983855028,150.89031963618035,146.96974161043465,150.7472381591797,1021000,0.0,0.0,155.9141860961914,153.43249908447265,158.5653342437744,152.23479269236145,154.37037810798196,36.74809250837002,-2.135585415620511,-0.8544214468682307,-1.2811639687522804,168.10379411442077,143.72457807796204,155.9141860961914,0.288059307186719,-0.0005691453421786674,0.003301355974994369,-0.08441066351367543,0.36987094653074004,1904050.0,0.5362254142485754
2023-01-03 00:00:00-05:00,152.41658686803683,153.05570837822995,146.05397350532834,147.90457153320312,1900300,0.0,0.0,155.19012680053712,153.75080200195313,158.41351013183595,151.5686048217217,153.89142947281314,28.866598457421688,-2.3228246510914516,-1.1481020877128751,-1.1747225633785765,167.48110367676335,142.89914992431088,155.19012680053712,0.20362179749007422,-0.018857172182318083,-0.01661704643240558,-0.08917768492027855,0.37207733904582463,1918065.0,0.9907380615359751
2023-01-04 00:00:00-05:00,150.9857110223072,152.96985657330256,148.9061826756131,150.6804656982422,1678400,0.0,0.0,154.7325439453125,154.00672088623048,158.2631185913086,151.43196803349406,153.6535803043264,31.683356160448923,-2.2216122708323383,-1.362804124336768,-0.8588081464955704,166.97719742691862,142.48789046370638,154.7325439453125,0.3345368346618656,0.01876814310919328,0.02718179244197705,-0.05725793378710997,0.3782464210832782,1941580.0,0.8644506020869601
2023-01-05 00:00:00-05:00,148.90619880740883,150.0127296020621,146.04445262575916,146.435546875,1692400,0.0,0.0,154.31380157470704,154.18362701416015,158.1004736328125,150.6632878552642,153.11891116141334,29.87963092329055,-2.4556233061491355,-1.5813679606992417,-0.8742553454498938,167.10773110523172,141.51987204418236,154.31380157470704,0.19210965712643113,-0.028171659833751805,0.011931487109493544,-0.05409744901610092,0.37513653362534133,1931000.0,0.8764370792335577
2023-01-06 00:00:00-05:00,148.6677148923985,152.7886216846263,146.79803437964412,152.2735137939453,2063200,0.0,0.0,154.1456642150879,154.40514587402345,157.9799821472168,150.91101492275362,153.05628913419346,43.799068221711146,-2.1452742114398404,-1.6941492108473617,-0.45112500059247873,166.95479317886827,141.3365352513075,154.1456642150879,0.4269212439645058,0.039867143214404877,0.009549825862364969,-0.021606450650200393,0.40365995296274704,1962800.0,1.0511514163439983
2023-01-09 00:00:00-05:00,154.81091852821237,156.87137921457082,152.664608952154,153.5517578125,1834400,0.0,0.0,153.68450469970702,154.67994873046874,157.88542129516603,151.31728305963767,153.0929905177717,46.909419333683765,-1.7757074581340362,-1.710460860304697,-0.06524659782933928,165.83258490307134,141.5364244963427,153.68450469970702,0.49453630182774655,0.008394394971960706,0.018604119634741956,-0.056662222375958526,0.3664142336624687,1928505.0,0.951203134033876
2023-01-10 00:00:00-05:00,156.01287700273087,158.5884458436593,154.51522273800296,158.416748046875,2219700,0.0,0.0,153.54965744018554,155.0930615234375,157.7800050354004,152.40950844228956,153.4873429273349,56.28523170239586,-1.0778344850453436,-1.5839355852528263,0.5061011002074827,165.40690402819106,141.69241085218002,153.54965744018554,0.7052369650308563,0.031683064418680074,0.07107404730429168,-0.016739391520603775,0.384686505233859,1941390.0,1.1433560490164263
2023-01-11 00:00:00-05:00,158.97953488491262,161.09722811517844,157.61542837270684,160.95413208007812,2019200,0.0,0.0,153.38267440795897,155.4327542114258,157.69018768310548,153.72406592502625,154.04043842013073,59.59613819006379,-0.3163724951044742,-1.330422967223156,1.0140504721186818,164.6838624601151,142.08148635580284,153.38267440795897,0.8349850315372199,0.016017145058755622,0.06818180667433249,-0.020327369580719457,0.38230100119179455,1939930.0,1.0408622991551242
2023-01-12 00:00:00-05:00,162.25148703685804,163.9494554952204,159.67591804820916,162.365966796875,1705000,0.0,0.0,153.22742614746093,155.90662445068358,157.6123146057129,155.0535891360799,154.6571442258155,57.43425700576906,0.39644491026439255,-0.9850493917256463,1.3814943019900388,163.89707393944428,142.55777835547758,153.22742614746093,0.9282494055839555,0.008771658723831122,0.10878792930976999,-0.01876441482684499,0.38278454481042956,1871115.0,0.9112213840410665
2023-01-13 00:00:00-05:00,160.84920777665727,164.02574775963922,160.46764744438295,163.90174865722656,2006400,0.0,0.0,153.23935012817384,156.3016619873047,157.51713226318358,156.41484444702553,155.34192973925335,67.3286643282901,1.0729147077721848,-0.57345657182608,1.6463712795982648,163.9585220767515,142.52017817959617,153.23935012817384,0.9973517814716799,0.009458767071998997,0.07636413302326783,0.0014571358353792085,0.38238096543073785,1873000.0,1.0712226374799787
2023-01-17 00:00:00-05:00,162.8428849226246,162.90965142375518,160.05743947781198,162.4803924560547,1991000,0.0,0.0,153.4859375,156.72978637695311,157.44964782714842,157.34800567918387,155.87070475531272,64.85215384182328,1.4773009238711552,-0.16330507268663286,1.6406059965577882,164.83113178709053,142.14074321290948,153.4859375,0.8963993356327665,-0.008672001444868127,0.058147394538181185,0.03130301397331636,0.3576153590457058,1844035.0,1.0796975111643758
2023-01-18 00:00:00-05:00,164.4741034345585,167.2213846433403,162.6807376948709,162.8142852783203,1565800,0.0,0.0,153.81790084838866,157.23597564697266,157.3944010925293,158.18897177135872,156.38504405331327,71.62234013161046,1.8039277180454576,0.23014148545978536,1.5737862325856722,165.86143357089048,141.77436812588684,153.81790084838866,0.8734944155182575,0.002054973016857531,0.027759294933538792,0.0425117092323406,0.35545770847924085,1737505.0,0.9011772627992437
2023-01-19 00:00:00-05:00,161.02090771107115,161.45970060382547,157.2624790497604,157.39602661132812,2163200,0.0,0.0,154.04350051879882,157.51589813232422,157.32643577575683,158.0669802082771,156.45993165020326,65.5810444430619,1.607048558073842,0.5055228999825968,1.1015256580912451,166.1820402996276,141.90496073797004,154.04350051879882,0.6380942911199325,-0.033278767018078526,-0.022106331926786238,0.02951252209711397,0.36851333652512547,1774755.0,1.2188724640865922
2023-01-20 00:00:00-05:00,158.87460913474862,160.90643899231176,156.69013476775245,160.7347412109375,2322300,0.0,0.0,154.47228393554687,157.73273162841798,157.27239280700684,158.47740497791716,156.77658421025765,63.05331478943191,1.7008207676595077,0.7445824735179791,0.9562382941415286,166.93214989022545,142.0124179808683,154.47228393554687,0.7513051624379286,0.021212191130173474,-0.010046597930083556,0.05635988819379101,0.3739615005705281,1835800.0,1.265007081381414
2023-01-23 00:00:00-05:00,161.43111790179876,167.65065111104408,160.74429756921484,165.05599975585938,3386200,0.0,0.0,154.93016510009767,157.93707397460938,157.27537139892578,159.48949648221597,157.38987425067262,66.96832120671468,2.09962223154335,1.0155904251230534,1.0840318064202965,168.25380796047466,141.60652223972068,154.93016510009767,0.8799949744177996,0.026884409134991794,0.007042335472861483,0.05874097921142063,0.3758132453519242,1918235.0,1.7652685932641203
2023-01-24 00:00:00-05:00,163.0718209860469,166.22927836525164,161.6791127704642,165.18951416015625,1627000,0.0,0.0,155.67708053588868,158.30337799072265,157.28394958496094,160.36642227882217,157.9676253550788,71.90517848841571,2.3987969237433617,1.2922317248471151,1.1065651988962466,169.55945373584086,141.7947073359365,155.67708053588868,0.8426083381874627,0.0008089036720528853,0.01667353003738148,0.09942222208230178,0.3462124315755975,1861630.0,0.8739652884837481
2023-01-25 00:00:00-05:00,162.96688695136078,166.343755276774,161.19260390468412,166.07666015625,1328500,0.0,0.0,156.46072158813476,158.48332763671874,157.30213012695313,161.2449204138111,158.56829459961,70.49259569019898,2.6766258142010884,1.56911054271791,1.1075152714831784,170.84992567044506,142.07151750582446,156.46072158813476,0.8341372640595465,0.005370474031624273,0.02003739949693517,0.10420492679924842,0.34589678849126865,1867440.0,0.7114017050079253
2023-01-26 00:00:00-05:00,168.48054046290227,171.89555948696054,166.6776408623715,171.72386169433594,2996400,0.0,0.0,157.7122604370117,158.69135467529296,157.3740042877197,162.85706522619952,159.5427810510712,82.44791929757375,3.3142841751283356,1.9181452691999954,1.3961389059283402,172.85865759852217,142.56586327550124,157.7122604370117,0.9625390813377738,0.03400358324145536,0.09103047511096829,0.17063365342587922,0.3413803304253607,1948515.0,1.5377864681565192
2023-01-27 00:00:00-05:00,169.31042199391854,174.5092571655586,168.9288471627465,173.17376708984375,2078900,0.0,0.0,159.1355010986328,158.94603637695312,157.46242805480958,164.44425012829865,160.5524837206099,80.22059826114277,3.891766407688749,2.3128694968977466,1.5788969107910025,174.4852710230695,143.78573117419612,159.1355010986328,0.9572793618509605,0.00844323777256184,0.07738853333880136,0.19670388371729608,0.3316677022227674,1980795.0,1.0495280935180067
2023-01-30 00:00:00-05:00,171.07517740722375,174.31849836909495,170.59821972655973,171.20872497558594,3948800,0.0,0.0,160.15428314208984,159.05129943847658,157.53769165039063,165.48493856634286,161.34183492468222,75.03378099186963,4.143103641660645,2.6789163258503264,1.4641873158103182,175.88389045349209,144.4246758306876,160.15428314208984,0.8513896314971205,-0.01134722739638927,0.03727659236154568,0.1350873449936303,0.3149288228259122,2077405.0,1.9008330104144353
