Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-15 00:00:00-04:00,100.72000122070312,102.22000122070312,100.47000122070312,101.51000213623047,10125600,0.0,0.0,89.95325050354003,81.2463005065918,125.98582534790039,95.26694538637753,89.20957405713307,85.61864300243298,6.057371329244461,4.997029663042699,1.0603416662017615,106.35056273262275,73.55593827445732,89.95325050354003,0.8523977427286245,0.004055426986127264,0.05453978686360328,0.3693512194424109,0.6327341797619176,17040530.0,0.5942068703262163
2022-08-16 00:00:00-04:00,102.56999969482422,103.02999877929688,100.16000366210938,102.08000183105469,14123800,0.0,0.0,91.1702507019043,81.55730056762695,125.31207534790039,96.31510791632786,90.16293907742356,80.65780692787442,6.152168838904302,5.22805749821502,0.924111340689282,107.3626078832267,74.97789352058189,91.1702507019043,0.8368796465821108,0.0056152071995747566,0.08044028581803975,0.3130949914603578,0.6221090819134067,17170130.0,0.8225796776145551
2022-08-17 00:00:00-04:00,100.05000305175781,101.0,99.0199966430664,99.41999816894531,10651100,0.0,0.0,92.12925071716309,81.80950057983398,124.64622535705567,96.79278333980747,90.84864715827703,74.5296632742911,5.944136181530439,5.371273234878104,0.572862946652335,107.86127192263531,76.39722951169087,92.12925071716309,0.7317168072862187,-0.026058029137888905,0.005156146880533452,0.23903291146317507,0.6342867143358331,17006220.0,0.6263061397535725
2022-08-18 00:00:00-04:00,98.75199890136719,100.62999725341797,97.16000366210938,99.86000061035156,11268500,0.0,0.0,92.98475074768066,82.0349006652832,123.98912536621094,97.26466291989118,91.51615482139367,74.31594317785812,5.74850809849751,5.446720207601985,0.3017878908955245,108.4274453386759,77.54205615668543,92.98475074768066,0.722605252670085,0.004425693517500884,0.0075673493631445155,0.2067673789770581,0.6303308592220567,16674625.0,0.6757873115587307
2022-08-19 00:00:00-04:00,97.88999938964844,98.43000030517578,95.9000015258789,96.55999755859375,11274700,0.0,0.0,93.76025047302247,82.21590057373047,123.32462532043456,97.15625286430696,91.88977280192701,63.94070491074873,5.266480062379955,5.41067217855758,-0.14419211617762517,108.20492581913686,79.31557512690807,93.76025047302247,0.5969127729936974,-0.03304629512906021,-0.044906043363486914,0.1913632809727519,0.6398977895523482,16619375.0,0.6784069798051973
2022-08-22 00:00:00-04:00,94.05000305175781,95.29499816894531,93.12999725341797,93.58000183105469,12384400,0.0,0.0,94.35675048828125,82.40530059814454,122.64062530517577,96.60606039765275,92.01497495223278,56.45636493192531,4.591085445419978,5.24675483193006,-0.6556693865100822,107.63387115312273,81.07962982343977,94.35675048828125,0.47074860292249077,-0.03086159696442381,-0.07812038359070672,0.14611145232366685,0.6558058498322615,16677645.0,0.7425748659358081
2022-08-23 00:00:00-04:00,93.02999877929688,95.29000091552734,92.37999725341797,93.19999694824219,11397500,0.0,0.0,95.164750289917,82.68330047607422,121.96552528381348,96.08205063620498,92.10275435934459,39.5943572102799,3.9792962768603957,4.993263120916128,-1.013966844055732,105.68540838274755,84.64409219708644,95.164750289917,0.4066240284429681,-0.004060748828564331,-0.08699064188408967,0.20976110904300116,0.6128667871470961,16585250.0,0.6872070062254111
2022-08-24 00:00:00-04:00,93.12000274658203,95.7699966430664,93.0199966430664,93.76000213623047,8957700,0.0,0.0,95.53175048828125,83.08410049438477,121.30542530059815,95.72481240543968,92.22551345392873,42.78027224941736,3.4992989515109514,4.6944702870350925,-1.1951713355241411,105.2494393694775,85.814061607085,95.53175048828125,0.40883900618185487,0.006008639552845363,-0.05693015627597142,0.0849340907521885,0.44947472409151445,15505390.0,0.5777152332189001
2022-08-25 00:00:00-04:00,94.13999938964844,96.76000213623047,93.94999694824219,96.72000122070312,8169100,0.0,0.0,96.07475051879882,83.56930053710937,120.64192531585694,95.87791837701866,92.55843847368979,52.966103201725275,3.319479903328869,4.419472210293848,-1.099992306964979,104.66521316303655,87.48428787456109,96.07475051879882,0.5375562253528406,0.031569955386433035,-0.03144401532602181,0.1264849817511211,0.457420962646798,15290020.0,0.534276606570822
2022-08-26 00:00:00-04:00,96.8949966430664,97.45500183105469,92.62999725341797,92.69999694824219,12286500,0.0,0.0,96.3832504272461,83.90670043945312,120.07832530975342,95.38900738797614,92.56892428661959,43.328330001432654,2.820083101356545,4.099594388506388,-1.2795112871498429,103.90744945260451,88.85905140188768,96.3832504272461,0.2552394968161772,-0.04156331908317268,-0.03997515231925386,0.0713047296427507,0.4878997854216589,15298560.0,0.8031148029618473
2022-08-29 00:00:00-04:00,91.0250015258789,93.97000122070312,90.94999694824219,92.66000366210938,11062900,0.0,0.0,96.58800048828125,84.33530044555664,119.51842533111572,94.96916066091971,92.57567090702624,46.35124506835097,2.3934897538934763,3.758373461583805,-1.3648837076903289,103.40614308577494,89.76985789078756,96.58800048828125,0.21194524241721002,-0.00043142704907683793,-0.009831140745287015,0.046237239404044894,0.48249622461438807,15266195.0,0.7246664935172124
2022-08-30 00:00:00-04:00,93.27999877929688,94.5199966430664,90.75,91.80000305175781,8773000,0.0,0.0,96.69650077819824,84.71330047607422,118.96727535247803,94.48159795181789,92.51821402885821,33.36453636366882,1.9633839229596788,3.39937555385898,-1.4359916308993013,103.10519946302693,90.28780209336955,96.69650077819824,0.11798034458759117,-0.009281249475098341,-0.015021394230966045,0.02421070919152668,0.4829563926509008,14721150.0,0.5959452896003369
2022-08-31 00:00:00-04:00,95.43499755859375,96.37999725341797,93.2300033569336,93.44000244140625,14585800,0.0,0.0,96.47250099182129,85.13470046997071,118.39297534942627,94.32135248867763,92.58649465200992,37.57125168157648,1.7348578366677145,3.066472010420727,-1.3316141737530125,103.01295899804082,89.93204298560177,96.47250099182129,0.26817383832054686,0.01786491650467359,-0.003412965950654212,-0.04575159121030159,0.3514859230526725,12762100.0,1.1428996795198283
2022-09-01 00:00:00-04:00,92.25199890136719,92.86000061035156,89.79399871826172,92.66000366210938,10452100,0.0,0.0,96.25650100708008,85.52850051879882,117.79357540130616,94.0657603615133,92.59193976386914,30.462987393493194,1.4738205976441634,2.7479417278654146,-1.2741211302212512,103.00831190323981,89.50469011092034,96.25650100708008,0.23366424206161507,-0.008347589457587956,-0.04197681459214764,-0.044545262376662564,0.3511598355675096,12277410.0,0.8513277637547333
2022-09-02 00:00:00-04:00,93.70999908447266,94.06999969482422,90.61000061035156,91.12999725341797,8673500,0.0,0.0,96.04700088500977,85.87490051269532,117.17087539672852,93.61410449872939,92.48364772605794,27.156695964147247,1.130456772671451,2.424444736826622,-1.2939879641551713,103.17092963991583,88.9230721301037,96.04700088500977,0.15489522700479094,-0.016512047790011697,-0.016936351095036217,-0.043957222564214526,0.3508218436022794,12097010.0,0.7169953567038466
2022-09-06 00:00:00-04:00,91.16000366210938,92.20700073242188,89.81099700927734,91.61499786376953,9198900,0.0,0.0,95.81475067138672,86.15360046386719,116.59760036468506,93.30654963181247,92.41930329181436,26.883154572728955,0.8872463399981143,2.1170050574609207,-1.2297587174628064,103.20724604541442,88.42225529735902,95.81475067138672,0.21594484709640016,0.005322074234270557,-0.01127785189983943,-0.04825477009534207,0.3491499844529076,11579080.0,0.7944413545808475
2022-09-07 00:00:00-04:00,91.87999725341797,95.55500030517578,91.76000213623047,94.97000122070312,9529700,0.0,0.0,95.8392505645752,86.53420043945313,116.06995037078858,93.56246526087259,92.60824387913945,40.46293680132064,0.9542213817331344,1.8844483223153634,-0.930226940582229,103.21635224416119,88.4621488849892,95.8392505645752,0.4410846304126817,0.036620678220420366,0.03453156931986201,0.005186260016507127,0.3693481999658406,11437705.0,0.8331828806565653
2022-09-08 00:00:00-04:00,93.5999984741211,96.37699890136719,93.37000274658203,96.16999816894531,10113300,0.0,0.0,95.70225028991699,87.02120040893554,115.58275035858155,93.96362416980685,92.87207753023618,42.341219043010256,1.0915466395706659,1.725867985766424,-0.6343213461957582,102.93968552251395,88.46481505732002,95.70225028991699,0.5323144777117739,0.012635536830767125,0.029216563101557735,-0.027702005780166683,0.3302526428903225,11089510.0,0.9119699608007928
2022-09-09 00:00:00-04:00,96.19999694824219,97.2699966430664,95.66000366210938,96.2300033569336,12020100,0.0,0.0,95.5582504272461,87.51640045166016,115.11650039672851,94.31229789090327,93.12081277665823,49.20864751964339,1.1914851142450402,1.6189914114621475,-0.4275062972171073,102.62273935930342,88.49376149518876,95.5582504272461,0.5475443401602068,0.0006239491435038325,0.038527946834995275,-0.029058593842014036,0.33010915025230403,10868455.0,1.1059621629753262
2022-09-12 00:00:00-04:00,97.27999877929688,99.30000305175781,96.8499984741211,97.6500015258789,11236300,0.0,0.0,95.38575057983398,88.07260055541992,114.66450038909912,94.8257907578226,93.45630823956347,60.549497880264084,1.369482518259133,1.569089632821545,-0.19960711456241187,102.03686992661689,88.73463123305108,95.38575057983398,0.6702157808324493,0.014756293457439673,0.07154619191230571,-0.03412459940961621,0.3260602972794286,10814225.0,1.0390296114608306
2022-09-13 00:00:00-04:00,94.19000244140625,97.36000061035156,93.80000305175781,95.01000213623047,15105400,0.0,0.0,95.06075057983398,88.54480056762695,114.19600036621094,94.85413096988536,93.57139667635361,54.19954591848837,1.282734293531746,1.5118185649635854,-0.2290842714318393,101.05460401834765,89.06689714132031,95.06075057983398,0.49576662625103374,-0.027035323588282756,0.03705729794928625,-0.06403309883962705,0.3374697746404256,11063215.0,1.365371639256762
2022-09-14 00:00:00-04:00,96.76000213623047,97.84500122070312,95.52999877929688,97.66000366210938,15117200,0.0,0.0,94.83975067138672,89.01000061035157,113.74535041809082,95.28580369176598,93.87425645307627,58.24873174262872,1.4115472386897068,1.4917642997088099,-0.08021706101910309,100.01375929178117,89.66574205099228,94.83975067138672,0.7725404224884772,0.027891816296132577,0.02832475946962343,-0.04329935432662446,0.35395095057284653,11112885.0,1.3603308231840787
2022-09-15 00:00:00-04:00,95.0999984741211,98.9800033569336,95.0199966430664,96.4000015258789,15043100,0.0,0.0,94.68875083923339,89.47320068359375,113.29115039825439,95.45721874316797,94.06134868069128,49.27073940761291,1.395870062476689,1.4725854522623858,-0.0767153897856967,99.4605745295055,89.91692714896129,94.68875083923339,0.6793078283816406,-0.012901925957221061,0.0023916331632818366,-0.030376148649032375,0.34504662403449904,11332485.0,1.3274317151092634
2022-09-16 00:00:00-04:00,94.9000015258789,94.94999694824219,91.8499984741211,94.0,17490500,0.0,0.0,94.39575080871582,89.8524006652832,112.83670040130615,95.23303124421906,94.05680433397342,53.198825253887534,1.1762269102456457,1.413313743859038,-0.23708683361339222,98.50413772453994,90.28736389289169,94.39575080871582,0.45183622954406777,-0.024896280994711528,-0.023173680548073228,-0.05868216077042676,0.35415305927382745,11643585.0,1.5021576258514882
2022-09-19 00:00:00-04:00,93.0,95.1449966430664,92.62999725341797,95.02999877929688,10977500,0.0,0.0,94.31925086975097,90.28440063476563,112.41525035858155,95.20179548038487,94.12889281140478,55.5607547904764,1.0729026689800918,1.3452315288832488,-0.27232885990315703,98.31334562045598,90.32515611904597,94.31925086975097,0.5889748433509804,0.010957433822307072,-0.026830544860643846,-0.01584505818124582,0.33837279716494584,11628725.0,0.9439985896992147
2022-09-20 00:00:00-04:00,92.12999725341797,93.51000213623047,90.3949966430664,91.62999725341797,15905800,0.0,0.0,94.22175064086915,90.70760055541992,111.93765037536622,94.65228806085152,93.94378943673908,49.64359391939205,0.7084986241124369,1.2178849479290865,-0.5093863238166496,98.38351231612546,90.05998896561283,94.22175064086915,0.18862304119185822,-0.03577819182945863,-0.03557525320298449,-0.020837834360776908,0.3446008797088204,11804795.0,1.347401627897816
2022-09-21 00:00:00-04:00,93.06999969482422,95.63999938964844,91.12999725341797,91.18000030517578,14457900,0.0,0.0,94.12075080871583,91.10260055541993,111.47390041351318,94.11808994459372,93.73906431588254,45.01323695924673,0.37902562871117595,1.0501130840855044,-0.6710874553743285,98.48026505790386,89.76123655952779,94.12075080871583,0.1627203932080551,-0.004911022173204382,-0.06635268394371097,-0.021673784433578813,0.3447198756495006,11957815.0,1.2090754038258662
2022-09-22 00:00:00-04:00,90.8550033569336,91.5,87.0999984741211,87.66000366210938,12996900,0.0,0.0,93.81575088500976,91.42860061645507,110.98790042877198,93.12453820882689,93.28876352671416,40.157483862634905,-0.16422531788727213,0.807245403690949,-0.9714707215782211,99.04775958330903,88.5837421867105,93.81575088500976,0.0,-0.03860492028169682,-0.09066387681978672,-0.06505970920582937,0.36846929363494385,12159775.0,1.0688437902839485
2022-09-23 00:00:00-04:00,86.91999816894531,87.62999725341797,85.68000030517578,86.97000122070312,12175900,0.0,0.0,93.32825088500977,91.77700057983398,110.46765041351318,92.17768636450016,92.82070705960223,41.53095449110614,-0.6430206951020665,0.5171921839323459,-1.1602128790344124,99.19883033806687,87.45767143195266,93.32825088500977,0.0,-0.007871348535027467,-0.07478722105634972,-0.10080645034062496,0.3451035703479764,12360115.0,0.9850960124561948
2022-09-26 00:00:00-04:00,87.06500244140625,89.08000183105469,84.12999725341797,84.26000213623047,16936400,0.0,0.0,92.90625114440918,91.9840005493164,109.90220039367676,90.9595810986125,92.1865807689821,36.27031039397692,-1.2269996703695938,0.16835381307195788,-1.3953534834415517,100.04368908269903,85.76881320611933,92.90625114440918,0.0,-0.03116015920932913,-0.11333259793130446,-0.09104633322398137,0.3322504597912546,12592610.0,1.3449475525725008
2022-09-27 00:00:00-04:00,85.3499984741211,87.69499969482422,84.58000183105469,85.75,11627600,0.0,0.0,92.56075096130371,92.21640060424805,109.37220039367676,90.15810708344135,91.70979700831676,31.500798759702832,-1.5516899248754044,-0.17565493451751468,-1.3760349903578897,100.38437553015078,84.73712639245664,92.56075096130371,0.0647317364624398,0.01768333522423271,-0.06417109494345896,-0.07457374691357821,0.34132894781967715,12620845.0,0.9213012282458108
2022-09-28 00:00:00-04:00,85.83000183105469,91.6500015258789,85.55999755859375,91.12000274658203,14925900,0.0,0.0,92.52675094604493,92.4840007019043,108.88525043487549,90.30609103161684,91.66610854448454,41.320050303116936,-1.3600175128676995,-0.4125274501875517,-0.9474900626801477,100.37018104475429,84.68332084733557,92.52675094604493,0.4103231506012671,0.06262393873565042,-0.0006580122657703358,-0.0074074104855137435,0.4134073875107263,12928490.0,1.1544967741785777
2022-09-29 00:00:00-04:00,89.66999816894531,90.55999755859375,87.70999908447266,88.69999694824219,10772500,0.0,0.0,92.28975067138671,92.65320068359375,108.39685039520263,90.05899963417458,91.44639657439252,38.028608405917694,-1.3873969402179398,-0.6075013481936294,-0.7798955920243104,100.30163348972899,84.27786785304444,92.28975067138671,0.2759731510971302,-0.02655844738141888,0.011863942992080156,-0.05072779718875109,0.41792097124114996,12737825.0,0.8457095304732166
2022-09-30 00:00:00-04:00,87.94999694824219,89.5199966430664,85.9800033569336,86.06999969482422,10641900,0.0,0.0,91.96025047302246,92.71960067749023,107.89320037841797,89.44530733581298,91.04814495368376,32.27189140751801,-1.602837617870776,-0.8065686021290589,-0.796269015741717,100.43660237226986,83.48389857377505,91.96025047302246,0.15254800365702031,-0.02965047738336013,-0.01034841339825876,-0.07112026448127529,0.42872904330545764,12747315.0,0.8348346298808808
2022-10-03 00:00:00-04:00,87.52999877929688,88.05999755859375,85.44499969482422,87.18000030517578,10416300,0.0,0.0,91.76275062561035,92.8422006225586,107.3758003616333,89.0967985618688,90.76161572046094,37.42370606665439,-1.6648171585921432,-0.9782183134216759,-0.6865988451704673,100.50059234013472,83.02490891108599,91.76275062561035,0.23776417162507346,0.012896486746685865,0.03465461778916512,-0.04334464026436735,0.429451947725678,12834455.0,0.811588805290135
2022-10-04 00:00:00-04:00,89.55000305175781,93.0,89.5,92.79000091552734,11239500,0.0,0.0,91.82150077819824,93.06500061035156,106.89600036621094,89.66498353935472,90.91186647565105,42.857139659978365,-1.2468829362963305,-1.031951237996607,-0.21493169829972358,100.57095249460592,83.07204906179057,91.82150077819824,0.555346333045812,0.06434962824860757,0.08209913604113517,0.012825444295758492,0.4894776628384711,12936485.0,0.8688217858251295
