Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-27 00:00:00-04:00,292.5,298.501953125,288.4630432128906,289.435791015625,809447,0.0,0.0,333.5831695556641,325.4029180908203,384.5260691833496,318.0761175701565,326.3158100073114,18.430324813588285,-8.239692437154929,-2.189889150411282,-6.049803286743646,372.88165238053006,294.2846867307981,333.5831695556641,0.0,-0.012937960338852528,-0.13548537881203426,-0.16737093972673334,0.34968941139200976,778817.85,1.0393277452487768
2022-04-28 00:00:00-04:00,291.95526123046875,296.2743225097656,284.6303405761719,294.8054504394531,970226,0.0,0.0,331.2008743286133,324.6429962158203,383.7582676696777,314.49601493466366,323.98170929858117,14.942783747495184,-9.485694363917503,-3.649050193112527,-5.836644170804975,373.8680594262669,288.5336892309597,331.2008743286133,0.07349630862850556,0.01855216110276503,-0.09747166105945082,-0.1391318908454401,0.3620127317182251,797224.15,1.2170052801335733
2022-04-29 00:00:00-04:00,295.23345947265625,300.67120361328125,287.8501892089844,288.5700378417969,829904,0.0,0.0,328.63521270751954,323.9190661621094,382.95165283203124,310.5074030742226,321.35862252400455,14.768976234762576,-10.851219449781922,-5.089484044446407,-5.761735405335515,375.10574231400926,282.1646831010298,328.63521270751954,0.06891846074283312,-0.021150940691094466,-0.08063964917571864,-0.15097310433098876,0.3653829504332472,790331.4,1.050070894310918
2022-05-02 00:00:00-04:00,286.98443603515625,294.0953369140625,284.5428161621094,292.6556396484375,871333,0.0,0.0,325.5685791015625,323.58852111816407,382.1510205078125,307.7609779317942,319.2324756443329,20.853083662339273,-11.471497712538735,-6.365886778064874,-5.105610934473861,373.0777766402602,278.05938156286476,325.5685791015625,0.15361507709832012,0.0141580942955708,-0.05719213785070154,-0.17326185662144256,0.32725858373311184,782292.45,1.1138200298366678
2022-05-03 00:00:00-04:00,292.85992431640625,297.3054504394531,290.85601806640625,292.5097351074219,789093,0.0,0.0,322.41439666748045,323.3692608642578,381.3288415527344,305.4146328818907,317.25301338233953,22.558465142170732,-11.838380500448807,-7.460385522541661,-4.377994977907146,369.9067987729901,274.9219945619708,322.41439666748045,0.1851637289937237,-0.0004985536625602416,-0.0024548977072184064,-0.17740388757925196,0.32492346650762066,784543.8,1.0057985290305016
2022-05-04 00:00:00-04:00,292.5291748046875,300.70037841796875,283.4046630859375,299.29962158203125,859819,0.0,0.0,319.68287963867186,323.1322961425781,380.45544662475584,304.47386191268157,315.92313250824265,29.19147101368644,-11.449270595561075,-8.258162537145544,-3.19110805841553,365.8076474522005,273.5581118251432,319.68287963867186,0.2790421608294569,0.023212514524058037,0.034079512184012284,-0.15435353436325538,0.34489920953941594,789894.55,1.0885237782688841
2022-05-05 00:00:00-04:00,297.2568054199219,298.1322937011719,279.89300537109375,283.7743225097656,1083409,0.0,0.0,316.43385314941406,322.6739306640625,379.5355535888672,301.28931738915605,313.5417391750221,26.38963110272111,-12.252421785866034,-9.057014386889643,-3.195407398976391,363.0876032580441,269.780103040784,316.43385314941406,0.14997957759448097,-0.051872097232206094,-0.03741833101539982,-0.18632150737850084,0.37797169080606396,798031.15,1.3576023943426268
2022-05-06 00:00:00-04:00,275.2918395996094,275.2918395996094,232.5194549560547,242.26654052734375,3650531,0.0,0.0,310.64834747314455,321.2175103759766,378.3805438232422,292.20889017964646,308.2620948307496,18.284133171261132,-16.053204651103158,-10.456252439732346,-5.596952211370812,363.84958080328244,257.4471141430067,310.64834747314455,0.0,-0.1462703940769463,-0.16045843726796805,-0.32323368637426586,0.5931564948587792,939309.2,3.8863997073594088
2022-05-09 00:00:00-04:00,231.43968200683594,234.12451171875,214.34825134277344,214.6692657470703,2479947,0.0,0.0,303.7417335510254,319.10058441162107,377.04382209777833,280.27971719001937,301.329292676403,11.713583015814365,-21.049575486383617,-12.574917049062602,-8.474658437321015,368.50905661552235,238.97441048652843,303.7417335510254,0.0,-0.11391286110001897,-0.26647828825390474,-0.391529687773153,0.6822657920828502,1019040.85,2.433609015772037
2022-05-10 00:00:00-04:00,219.35797119140625,223.73541259765625,206.11868286132812,213.686767578125,2028964,0.0,0.0,297.3404685974121,317.0202340698242,375.7216431427002,270.03464801895865,294.8372537802342,10.57632015004549,-24.802605761275572,-15.020454791505198,-9.782150969770374,371.0025076549544,223.6784295398698,297.3404685974121,0.0,-0.004576799410600851,-0.2694712622140585,-0.3746584085461919,0.6848273913312445,1084627.25,1.8706555639276075
2022-05-11 00:00:00-04:00,209.62062072753906,218.3560333251953,202.6750946044922,207.24708557128906,1791804,0.0,0.0,290.94260864257814,314.7400787353516,374.39284942626955,260.37502302700943,288.3490931721642,10.695534966117918,-27.97407014515477,-17.611177862235117,-10.362892282919653,372.55588523108054,209.32933205407576,290.94260864257814,0.0,-0.030136082265747044,-0.30755981422286116,-0.38172900809852606,0.6852706069186064,1143798.95,1.5665375457811008
2022-05-12 00:00:00-04:00,204.4552459716797,215.86575317382812,203.18093872070312,211.498046875,1396127,0.0,0.0,284.81760864257814,312.5461096191406,373.0562734985352,252.8554882343926,282.65642307607794,14.295406595988865,-29.800934841685347,-20.049129258125163,-9.751805583560184,371.0801308234012,198.55508646175505,284.81760864257814,0.0750207627022195,0.020511561318186544,-0.2546963199331693,-0.36676861181121245,0.6994303585034616,1175014.2,1.1881788322217723
2022-05-13 00:00:00-04:00,217.02334594726562,229.21206665039062,215.7684783935547,227.1984405517578,1846288,0.0,0.0,279.81128616333007,310.63190704345703,371.80106925964355,248.90825012937185,278.5484243705727,23.26206530610564,-29.640174241200867,-21.967338254740305,-7.672835986460562,367.2998023876321,192.32276993902803,279.81128616333007,0.19931570517961433,0.07423422536869606,-0.0621963724036636,-0.3058931740361682,0.7778743970116421,1237367.55,1.4921095999325342
2022-05-16 00:00:00-04:00,225.42800903320312,230.65174865722656,222.7626495361328,227.37353515625,1509515,0.0,0.0,274.84484634399416,308.8842416381836,370.5267015838623,245.59521705658386,274.7576918361784,26.242276984864432,-29.16247477959456,-23.40636555971116,-5.7561092198834025,362.40268207759226,187.28701061039607,274.84484634399416,0.22891454665359978,0.000770668161572674,0.05918066270440514,-0.30403455009825897,0.7786147808361153,1283807.45,1.1758110610746184
2022-05-17 00:00:00-04:00,232.7821044921875,238.28793334960938,231.186767578125,236.5953369140625,1261562,0.0,0.0,270.0272392272949,307.46186798095704,369.31186698913575,244.21062011158057,271.93085073083654,31.65609171339669,-27.72023061925597,-24.269138571620125,-3.4510920476358464,354.6790979090381,185.37538054555168,270.0272392272949,0.30253296954221154,0.0405579380708283,0.10720630760424599,-0.28939141558180037,0.7952584969295456,1308371.55,0.9642230450516903
2022-05-18 00:00:00-04:00,232.86964416503906,242.0428009033203,231.1381378173828,233.27821350097656,1707714,0.0,0.0,264.9513641357422,306.02782165527344,368.0540362548828,242.52871140225687,269.06769241751357,28.33162178762754,-26.538981015256695,-24.72310706034744,-1.8158739549092537,345.3169064150884,184.58582185639602,264.9513641357422,0.30294321585816264,-0.014020240028191244,0.12560431360436808,-0.3032222253214185,0.7913527521379975,1357186.15,1.2582754399608338
2022-05-19 00:00:00-04:00,229.33851623535156,238.02529907226562,228.6381378173828,234.19261169433594,1137071,0.0,0.0,260.3287956237793,304.3943588256836,366.77071922302247,241.24623452411518,266.4843531046856,30.103932261521308,-25.238118580570443,-24.826109364392046,-0.41200921617839725,336.2667284523974,184.39086279516118,260.3287956237793,0.3279108809267348,0.0039197753602291385,0.1073038978593921,-0.2830340534424818,0.7940672502920945,1382541.8,0.8224496358808102
2022-05-20 00:00:00-04:00,238.16148376464844,239.32879638671875,229.81517028808594,236.85797119140625,1001375,0.0,0.0,256.47762832641604,302.98287994384765,365.44683784484863,240.5711170883138,264.28980629629456,29.369873153206825,-23.71868920798076,-24.60462533310979,0.8859361251290316,328.70181591906214,184.25344073376993,256.47762832641604,0.3641753006231982,0.01138105714687998,0.04251583160601813,-0.24539003037647167,0.7941852696836388,1395813.3,0.7174132815613664
2022-05-23 00:00:00-04:00,239.99026489257812,240.16537475585938,233.0447540283203,238.3949432373047,818494,0.0,0.0,252.87694702148437,301.8389111328125,364.22033004760743,240.23632111123547,262.37166829192495,30.195799002102447,-22.13534718068948,-24.11076970262573,1.9754225219362525,320.8347079483239,184.91918609464483,252.87694702148437,0.3934484922202602,0.006489002832234858,0.04847269526543996,-0.23199625658754464,0.7971106816838055,1389933.15,0.588872925291407
2022-05-24 00:00:00-04:00,236.62451171875,236.62451171875,231.80934143066406,233.71595764160156,819830,0.0,0.0,249.90126571655273,300.5577828979492,362.9270908355713,239.23318826975333,260.2490230585677,25.621925509487014,-21.015834788814345,-23.49178271986346,2.475947931049113,315.59342926857244,184.20910216453305,249.90126571655273,0.3768094457557749,-0.01962703374561736,-0.012170059266665922,-0.20295914668471726,0.7811844582329648,1383122.65,0.5927384675538355
2022-05-25 00:00:00-04:00,231.45913696289062,237.66537475585938,231.2937774658203,235.79766845703125,780869,0.0,0.0,247.21935958862304,299.19182952880857,361.64314140319823,238.7046467601038,258.437811606602,30.186404948751303,-19.733164846498198,-22.740059145190408,3.0068942986922096,310.4491277747608,183.98959140248525,247.21935958862304,0.40968106115802727,0.00890701189784382,0.01080021540907472,-0.1853195915072512,0.7839609006658048,1381693.75,0.5651534574865089
2022-05-26 00:00:00-04:00,237.47080993652344,238.8229522705078,235.23345947265625,236.935791015625,814896,0.0,0.0,244.32587661743165,297.5764596557617,360.3824410247803,238.43251510710706,256.8450693406037,46.69719670699102,-18.41255423349662,-21.874558162851653,3.4620039293550313,303.5567147699489,185.0950384649144,244.32587661743165,0.43761623309484965,0.004826691315657161,0.01171334698154114,-0.19629779346875864,0.7790689825941443,1373927.25,0.5931143734138762
2022-05-27 00:00:00-04:00,239.18287658691406,251.04086303710938,237.77236938476562,251.0311279296875,1251487,0.0,0.0,242.44893112182618,296.01614837646486,359.15408500671384,240.3707632336579,256.41440701386915,77.0555848350457,-16.043643780211255,-20.708375286323573,4.664731506112318,298.0439782299415,186.85388401371085,242.44893112182618,0.5771849045398917,0.059490112716372945,0.05983820880922708,-0.13008595830967518,0.8150426741032007,1395006.4,0.8971191816754389
2022-05-31 00:00:00-04:00,247.22763061523438,247.55836486816406,230.9241180419922,232.9571990966797,2428753,0.0,0.0,239.4640090942383,293.9416345214844,357.8027230834961,239.230214904892,254.6768360570403,61.43104814409648,-15.44662115214831,-19.65602445948852,4.20940330734021,289.8781428780659,189.04987531041073,239.4640090942383,0.4354664108138862,-0.0719987556207381,-0.022809813273648727,-0.20398868999576636,0.8441662967383635,1472877.4,1.6489851769061024
2022-06-01 00:00:00-04:00,232.9571990966797,235.21400451660156,224.0953369140625,228.7937774658203,1381529,0.0,0.0,236.2782112121582,291.7665371704102,356.39396827697755,237.6246091450348,252.75957245769067,63.13604636711317,-15.134963312655856,-18.75181223012199,3.6168489174661325,280.2148805548284,192.34154186948794,236.2782112121582,0.4148270242338423,-0.017872045367147038,-0.021060522462609588,-0.21782508407182544,0.843844232632788,1502499.2,0.919487344818553
2022-06-02 00:00:00-04:00,228.71595764160156,242.10116577148438,227.50973510742188,241.7606964111328,1175621,0.0,0.0,233.4012649536133,289.7885217285156,355.0595324707031,238.26093026289604,251.94484089868638,66.6773908675217,-13.68391063579034,-17.73823191125566,4.05432127546532,266.04727678342124,200.75525312380532,233.4012649536133,0.628031434606766,0.056675138148150284,0.02528874858314456,-0.19224523194102439,0.8696965812838038,1518289.3,0.7743063196190607
2022-06-03 00:00:00-04:00,229.35797119140625,239.03697204589844,226.1381378173828,226.62451171875,955732,0.0,0.0,230.5437744140625,287.7103112792969,353.70914337158206,236.4707120253351,250.06926095943183,49.68173540470026,-13.598548934096726,-16.910295315823873,3.311746381727147,253.05713574760773,208.0304130805173,230.5437744140625,0.4129569628176145,-0.06260812827343343,-0.04351929800337773,-0.20139176189575403,0.8774952720595067,1511905.45,0.6321374130902168
2022-06-06 00:00:00-04:00,231.51751708984375,232.26654052734375,218.5311279296875,220.42800903320312,1355829,0.0,0.0,229.45184783935548,285.4447467041016,352.5235401916504,234.0026038726994,247.8736126686001,46.38956256773804,-13.871008795900678,-16.302438011839236,2.4314292159385573,251.68791964334582,207.21577603536514,229.45184783935548,0.297090086646217,-0.027342596961607457,-0.12190965777382057,-0.09014258199503944,0.7192026071645619,1397170.35,0.9704106589436284
2022-06-07 00:00:00-04:00,218.49221801757812,227.3443603515625,217.10116577148438,226.72178649902344,1315223,0.0,0.0,230.05447387695312,283.3309335327148,351.2898825836182,232.8824781229031,246.30681073011294,44.70636743155254,-13.424332607209834,-15.726816930913355,2.3024843237035206,251.23176590018073,208.87718185372552,230.05447387695312,0.4213146002266404,0.028552530567348633,-0.026766344297728617,0.05614460323423187,0.5971147733565126,1338934.15,0.9822910260373896
2022-06-08 00:00:00-04:00,225.42800903320312,230.64202880859375,223.60894775390625,227.1692657470703,1065522,0.0,0.0,230.72859878540038,281.1217895507813,350.09922119140623,232.00352237277497,244.88921480544312,46.62074972905631,-12.88569243266815,-15.158592031264316,2.2728995985961653,250.52547675005508,210.93172082074568,230.72859878540038,0.4101036778454438,0.001973693198861648,-0.007100331734295917,0.06309467975838068,0.5964054734555668,1290762.05,0.8254983945336788
2022-06-09 00:00:00-04:00,224.34825134277344,225.07781982421875,218.17120361328125,218.3560333251953,955115,0.0,0.0,231.2840461730957,278.5365756225586,348.8579759979248,229.90390867314733,242.92379395505438,41.943783011079276,-13.019885281907051,-14.730850681392866,1.710965399485815,248.79873936531172,213.7693529808797,231.2840461730957,0.13093807279347788,-0.03879588373405951,-0.09680921437344003,0.05360243172194079,0.6036760949247585,1248927.6,0.7647480926836752
2022-06-10 00:00:00-04:00,208.998046875,209.2509765625,191.4494171142578,198.62840270996094,3088215,0.0,0.0,230.64056396484375,275.6601165771484,347.4801550292969,225.09229237111867,239.64265386282523,33.42891169641321,-14.550361491706553,-14.694752843455605,0.14439135174905182,251.78545342282325,209.49567450686425,230.64056396484375,0.0,-0.09034616683045449,-0.12353522042458209,-0.06084994332191307,0.6845890934233246,1333532.0,2.3158161933871853
2022-06-13 00:00:00-04:00,192.13035583496094,194.7081756591797,187.30545043945312,189.01751708984375,1889156,0.0,0.0,228.73151779174805,272.6428015136719,346.1350674438477,219.54232694323022,235.89264373149328,29.996848699108625,-16.350316788263058,-15.025865632417096,-1.3244511558459617,256.9095078405362,200.5535277429599,228.73151779174805,0.0,-0.04838626041891447,-0.1424977346623314,-0.16805099264409828,0.6398142962446594,1335675.4,1.4143825663031604
2022-06-14 00:00:00-04:00,189.49415588378906,190.80738830566406,182.29571533203125,184.2509765625,1862633,0.0,0.0,226.57538986206055,269.2480548095703,344.79669204711917,214.11288842311788,232.06733505230858,29.975584538612267,-17.9544466291907,-15.611581831771819,-2.34286479741888,261.07998151188553,192.0707982122356,226.57538986206055,0.0,-0.025217453920305832,-0.18732566725212518,-0.18965513538819012,0.6415364485252804,1353331.3,1.3763318708434513
