Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-19 00:00:00-04:00,152.66000366210938,154.27999877929688,151.72999572753906,153.72000122070312,1164600,0.0,0.0,159.7290008544922,170.1668002319336,158.72709999084472,155.77295778754123,160.5871462536783,38.6085195654654,-4.814188466137068,-4.42873973488349,-0.3854487312535779,175.3535544053858,144.1044473035986,159.7290008544922,0.3077065173665265,-0.011828210123219884,0.038859227901361315,-0.0741989434087662,0.3969405195662634,2195760.0,0.5303858345174336
2022-10-20 00:00:00-04:00,154.1199951171875,156.61000061035156,152.0,153.0500030517578,1599900,0.0,0.0,159.26550064086913,169.50100036621095,158.60084999084472,155.35404167434376,160.0288393498323,39.08748231010817,-4.6747976754885485,-4.477951323004502,-0.19684635248404625,175.11479581410512,143.41620546763315,159.26550064086913,0.30391880139858957,-0.004358562084470496,0.016605778474415134,-0.057109437248514805,0.3906908501394401,2185190.0,0.7321560138935287
2022-10-21 00:00:00-04:00,152.10000610351562,158.86000061035156,150.69000244140625,158.33999633789062,2034400,0.0,0.0,159.1340003967285,168.94080017089843,158.52944999694824,155.81341931488942,159.90373986746624,37.021736476732336,-4.090320552576827,-4.400425168918967,0.3101046163421399,174.9673837687369,143.3006170247201,159.1340003967285,0.47492626685710165,0.034563823460649346,0.07385554164148966,-0.01633847836782054,0.41153160152437473,2203445.0,0.9232814978363426
2022-10-24 00:00:00-04:00,160.0399932861328,161.39999389648438,157.07000732421875,160.22000122070312,1832200,0.0,0.0,159.02600021362304,168.3686001586914,158.46495002746582,156.4913549927069,159.92716663437267,38.137945573403634,-3.435811641665765,-4.207502463468327,0.7716908218025615,174.79549581446545,143.25650461278062,159.02600021362304,0.5378579327234888,0.011873215399100134,0.03991687936732924,-0.01330215295699877,0.41260813086305587,2206230.0,0.8304664518205264
2022-10-25 00:00:00-04:00,158.2100067138672,160.74000549316406,150.86000061035156,151.32000732421875,5082600,0.0,0.0,158.43550033569335,167.53320037841797,158.3914500427246,155.69576304370872,159.28959927806494,33.012945716778205,-3.5938362343562176,-4.0847692176459045,0.49093298328968693,174.44064016552244,142.43036050586426,158.43550033569335,0.277712250966614,-0.05554858212879821,-0.02725630175442728,-0.0723962312578712,0.4559967843711751,2383400.0,2.1324997902156584
2022-10-26 00:00:00-04:00,148.22999572753906,152.25999450683594,147.44000244140625,149.0500030517578,2485800,0.0,0.0,157.53950042724608,166.66160034179688,158.30730003356933,154.67333842956242,158.53111066870886,32.4255628478972,-3.857772239146442,-4.039369821946012,0.1815975827995704,173.53933540541212,141.53966544908005,157.53950042724608,0.23470047075256242,-0.015001349210862935,-0.030379899374580188,-0.10732465735122343,0.4462656055196465,2433835.0,1.0213510776202988
2022-10-27 00:00:00-04:00,149.6999969482422,150.9600067138672,146.36000061035156,148.5800018310547,2169000,0.0,0.0,156.7340003967285,165.81320037841797,158.2040500640869,153.735902029792,157.79399149554928,38.792361457035604,-4.058089465757291,-4.043113750708268,-0.014975715049023286,172.83984272910465,140.62815806435236,156.7340003967285,0.24686208900472845,-0.003153312385642315,-0.029206149177216756,-0.09782014919869353,0.44520809734959005,2463040.0,0.8806190723658568
2022-10-28 00:00:00-04:00,149.66000366210938,151.82000732421875,148.8300018310547,151.47999572753906,1944800,0.0,0.0,156.1365005493164,165.02820037841798,158.1105500793457,153.38883952175306,157.32628810532628,46.391049177287016,-3.9374485835732287,-4.02198071728126,0.08453213370803159,172.082259780816,140.1907413178168,156.1365005493164,0.3539892408327987,0.019518063405207453,-0.04332449645705827,-0.07311997481361365,0.453239174909097,2452440.0,0.7930061489781606
2022-10-31 00:00:00-04:00,150.19000244140625,152.55999755859375,149.4199981689453,151.38999938964844,1544200,0.0,0.0,155.19200057983397,164.29520050048828,158.0517000579834,153.08132565527544,156.8865630152761,54.38827299373018,-3.8052373600006604,-3.9786320458251403,0.17339468582447992,169.79134090528962,140.59266025437833,155.19200057983397,0.3697885964218429,-0.0005941136812050996,-0.05511173239158418,-0.11093492791324322,0.4208311897960475,2439775.0,0.6329272166490763
2022-11-01 00:00:00-04:00,153.25,153.75999450683594,149.80999755859375,150.92999267578125,1299600,0.0,0.0,154.1720001220703,163.6158004760742,157.9976000213623,152.75035135073787,156.44533558272093,53.83816343683667,-3.6949842319830566,-3.921902483056724,0.2269182510736676,166.73208823373577,141.61191201040484,154.1720001220703,0.37094009940591244,-0.0030385541695077123,-0.002577416267247834,-0.11906851653097805,0.41870266290740166,2398405.0,0.541860111198901
2022-11-02 00:00:00-04:00,151.5399932861328,152.39999389648438,145.02000427246094,145.08999633789062,2667200,0.0,0.0,152.94150009155274,162.85260040283202,157.95540000915528,151.57183519491522,155.60419934236313,43.4720136898583,-4.0323641474479075,-3.9439948159349614,-0.08836933151294613,163.80352097865213,142.07947920445335,152.94150009155274,0.1385799735025739,-0.038693411656328336,-0.026568310183073707,-0.1450206308362958,0.434478746564389,2402490.0,1.1101815200063267
2022-11-03 00:00:00-04:00,144.0,145.75,142.3800048828125,142.86000061035156,1870200,0.0,0.0,151.66399993896485,162.0500003051758,157.9038500213623,150.2315529511362,154.66018462147338,44.39560636107341,-4.428631670337182,-4.040922186815406,-0.3877094835217765,160.726862396046,142.6011374818837,151.66399993896485,0.014281532445943296,-0.01536974142824965,-0.03849778671565196,-0.15171309599292127,0.4353902280551908,2403515.0,0.7781103924876691
2022-11-04 00:00:00-04:00,144.33999633789062,144.72000122070312,138.75999450683594,142.41000366210938,2998700,0.0,0.0,150.8395004272461,161.20220031738282,157.86435005187988,149.0282376759013,153.75276380966864,33.237472250739245,-4.724526133767341,-4.177642976205793,-0.546883157561548,160.1281393309161,141.5508615235761,150.8395004272461,0.0462469338857512,-0.003149915625924926,-0.05987584051522887,-0.10377590225155975,0.395720821309554,2432665.0,1.2326810308858802
2022-11-07 00:00:00-05:00,143.75,146.61000061035156,141.6199951171875,146.0,2085300,0.0,0.0,150.40400009155275,160.5656002807617,157.8528500366211,148.56235495653186,153.17848500895244,37.039039854098064,-4.616130052420573,-4.265340391448749,-0.35078966097182374,159.7451495177932,141.06285066531228,150.40400009155275,0.2642688340269263,0.02520887750560319,-0.03560340452724109,-0.05629892273210324,0.4013795149555518,2424810.0,0.8599849060338748
2022-11-08 00:00:00-05:00,147.11000061035156,151.08999633789062,146.44000244140625,149.10000610351562,1236400,0.0,0.0,150.45700073242188,160.05100036621093,157.84005004882812,148.64507051760629,152.87637546040156,43.94337042546194,-4.231304942795276,-4.258533301718055,0.02722835892277864,159.75359643817455,141.1604050266692,150.45700073242188,0.4270165837121136,0.021232918517230415,-0.01212473770005873,0.007160313870955282,0.3796086798163836,2284925.0,0.5411118526866309
2022-11-09 00:00:00-05:00,147.64999389648438,148.5500030517578,145.94000244140625,147.75999450683594,1070000,0.0,0.0,150.4465003967285,159.52160034179687,157.86690002441406,148.5089049774878,152.49738427865597,43.184734762047796,-3.9884793011681836,-4.20452250160808,0.21604320043989667,159.7553898270199,141.1376109664371,150.4465003967285,0.35570212698248393,-0.008987334284542903,0.018402358786524076,-0.0014192519573880125,0.38113685286847804,2205320.0,0.48519035786189757
2022-11-10 00:00:00-05:00,156.66000366210938,162.61000061035156,155.69000244140625,162.02000427246094,2656200,0.0,0.0,151.02000045776367,159.28660034179688,157.96955001831054,150.5875356382529,153.20276353745635,53.850990846964734,-2.615227899203461,-3.8866635811271566,1.2714356819236956,161.6721115831644,140.36788933236295,151.02000045776367,1.0,0.09650792024742039,0.13411734271490028,0.07618731974890647,0.5100866632034753,2104300.0,1.2622724896640214
2022-11-11 00:00:00-05:00,162.47000122070312,167.99000549316406,161.49000549316406,166.89999389648438,2273800,0.0,0.0,151.99250030517578,159.2238003540039,158.1091500091553,153.09714460105775,154.21737319368066,56.57738562067936,-1.120228592622908,-3.333376583426307,2.213147990803399,164.63732147744727,139.3476791329043,151.99250030517578,1.0,0.03011967346832689,0.1719681876596355,0.1319091037693918,0.509213759468521,2099315.0,1.0831152066269236
2022-11-14 00:00:00-05:00,166.02999877929688,169.3800048828125,165.4499969482422,167.92999267578125,1773100,0.0,0.0,152.6854995727539,159.21900024414063,158.22169998168945,155.37912122793827,155.23312278494737,69.35444410860018,0.14599844299090137,-2.6375015781428655,2.783500021133767,167.19188513386098,138.17911401164685,152.6854995727539,1.0,0.006171353007572433,0.15020542928617298,0.08995901014268215,0.4888255216819044,2073570.0,0.855095318701563
2022-11-15 00:00:00-05:00,171.77999877929688,172.39999389648438,167.17999267578125,168.74000549316406,2008800,0.0,0.0,153.34449996948243,159.23740020751953,158.30470001220704,157.43464188412685,156.23363261518563,73.75150379095207,1.2010092689412204,-1.8697994087260483,3.0708086776672685,169.50400814298905,137.1849917959758,153.34449996948243,0.9763605846903941,0.004823514873526502,0.1317236658998724,0.08472620301762279,0.4884819724488498,2089840.0,0.9612219117252996
2022-11-16 00:00:00-05:00,168.67999267578125,170.49000549316406,167.16000366210938,168.86000061035156,1137500,0.0,0.0,154.10149993896485,159.1968002319336,158.39095001220704,159.1923893804691,157.16891913334607,74.67152769785375,2.0234702471230435,-1.09114547755623,3.1146157246792736,171.69034135269223,136.51265852523747,154.10149993896485,0.9195415810579854,0.0007111242934763062,0.14279918034606753,0.09849075767252446,0.4849327194133022,2088485.0,0.5446531816125086
2022-11-17 00:00:00-05:00,165.1999969482422,166.97999572753906,162.8699951171875,165.10000610351562,1555200,0.0,0.0,154.70400009155273,159.0620004272461,158.45080001831056,160.10125349170704,157.75640705706232,66.22975237927614,2.3448464346447224,-0.4039470951160393,2.7487935297607615,172.95428481485402,136.45371536825144,154.70400009155273,0.7848176390007127,-0.0222669341066285,0.019010009565702868,0.07873245874867973,0.49367373651594876,2086250.0,0.7454523666866387
2022-11-18 00:00:00-05:00,167.6699981689453,168.16000366210938,163.61000061035156,165.02000427246094,1198600,0.0,0.0,155.03800048828126,158.8688006591797,158.54380004882813,160.8579843810538,158.29445129523998,66.24553148583826,2.563533085813816,0.18954894106993195,2.373984144743884,173.80563549361773,136.27036548294478,155.03800048828126,0.765936645223049,-0.00048456588792933353,-0.011264168320997414,0.042187748446800954,0.4806299846220559,2044460.0,0.5862672784011426
2022-11-21 00:00:00-05:00,164.4499969482422,164.4499969482422,161.64999389648438,161.86000061035156,1184900,0.0,0.0,155.12000045776367,158.6056005859375,158.6155500793457,161.0121407240227,158.55856605932232,62.239648032949404,2.453574664700369,0.6423540857960196,1.8112205789043494,173.99697981982249,136.24302109570485,155.12000045776367,0.6785243291131299,-0.01914921573321471,-0.0361459675470176,0.010235921714850882,0.48519378241090994,2012095.0,0.5888886956132787
2022-11-22 00:00:00-05:00,162.60000610351562,165.6300048828125,160.8699951171875,165.1999969482422,1118400,0.0,0.0,155.81399993896486,158.57120056152343,158.7079500579834,161.6564262969795,159.05052390294603,73.85527430880235,2.6059023940334782,1.0350637474435116,1.5708386465899666,175.11848721417465,136.50951266375506,155.81399993896486,0.7431040222790721,0.020635094064598736,-0.020979070935642996,0.09172607026302959,0.44088649290372783,1813885.0,0.616577125892766
2022-11-23 00:00:00-05:00,163.0,168.64999389648438,163.0,167.50999450683594,721500,0.0,0.0,156.73699951171875,158.57680053710936,158.80365005493164,162.55697525234203,159.67715135508604,79.18539839412398,2.8798238972559886,1.4040157774060071,1.4758081198499815,176.44089390834927,137.03310511508823,156.73699951171875,0.7733722272932866,0.013983036327279708,-0.007994824698779879,0.12385099682733891,0.4356360247620283,1725670.0,0.41809847769272224
2022-11-25 00:00:00-05:00,167.50999450683594,168.35000610351562,166.94000244140625,167.30999755859375,441100,0.0,0.0,157.6734992980957,158.66200042724608,158.86820007324218,163.28820945330384,160.2425473701607,79.65696448316045,3.045662083143128,1.7323450385534314,1.3133170445896967,177.52488104986423,137.82211754632715,157.6734992980957,0.7427160582824304,-0.0011939403904286383,0.013385774520762173,0.126060004689166,0.43513321861520826,1639275.0,0.26908236873007885
2022-11-28 00:00:00-05:00,167.5399932861328,169.47999572753906,164.1699981689453,164.9499969482422,1401100,0.0,0.0,158.34699935913085,158.67560028076173,158.94860008239746,163.54386906790975,160.5912473389075,73.25152129133866,2.95262172900226,1.9764003766431972,0.9762213523590628,178.2276079108588,138.4663908074029,158.34699935913085,0.6660662844381952,-0.014105556420948906,-0.0004242353799915888,0.08892264061672583,0.4379449361882595,1612090.0,0.8691202104100888
2022-11-29 00:00:00-05:00,165.36000061035156,165.36000061035156,161.89999389648438,163.52000427246094,1142200,0.0,0.0,158.9534996032715,158.60220031738282,159.05370010375975,163.54019756091762,160.80819229694848,68.44933149092965,2.7320052639691426,2.1275213541083864,0.6044839098607562,178.67997987284846,139.22701933369453,158.9534996032715,0.615745551329603,-0.008669249483102104,0.010255799183552128,0.08012421515104329,0.4401520664730671,1591990.0,0.7174668182589087
2022-11-30 00:00:00-05:00,164.1999969482422,172.25,164.02000427246094,172.0399932861328,2565600,0.0,0.0,160.00899963378907,158.7032000732422,159.20350006103516,164.84785844171998,161.64017755540655,76.24298494505052,3.207680886313426,2.3435532605493945,0.8641276257640316,180.18185612531295,139.8361431422652,160.00899963378907,0.7981975720047099,0.05210364965179215,0.04140433695064538,0.13986617395323675,0.47057131864166163,1655290.0,1.5499398896870036
2022-12-01 00:00:00-05:00,174.75,177.27000427246094,173.3300018310547,176.77999877929688,1931900,0.0,0.0,161.59349975585937,158.91800018310548,159.35705001831056,166.68357233980876,162.76164579421325,70.08710473624996,3.921926545595511,2.659227917558618,1.262698628036893,181.81054103368896,141.37645847802978,161.59349975585937,0.875586585958335,0.027551765160096275,0.05534000702317887,0.21841617782941758,0.44326911424708626,1618525.0,1.1936176456959269
2022-12-02 00:00:00-05:00,172.92999267578125,173.4499969482422,170.2899932861328,172.42999267578125,1255300,0.0,0.0,163.07199935913087,159.12019989013672,159.48994995117187,167.56763700688145,163.47781963729236,57.63601226771532,4.089817369589099,2.9453458079647143,1.1444715616243846,181.79000626872553,144.3539924495362,163.07199935913087,0.7499730169416052,-0.02460689067515176,0.030601848018044553,0.2069858038575918,0.45149571715502324,1587780.0,0.7906007129451184
2022-12-05 00:00:00-05:00,170.4499969482422,170.9199981689453,165.50999450683594,166.4600067138672,1441400,0.0,0.0,164.27449951171874,159.23,159.6311499786377,167.39723234641772,163.69872238370533,48.213867891820136,3.698509962712393,3.0959786389142505,0.6025313237981424,180.2999290600059,148.2490699634316,164.27449951171874,0.5681887245381837,-0.0346226655193298,0.009154348551451141,0.16887860707328062,0.47661158041276086,1509915.0,0.9546232734955279
2022-12-06 00:00:00-05:00,166.9199981689453,166.9199981689453,162.16000366210938,163.66000366210938,1152400,0.0,0.0,165.15749969482422,159.25559997558594,159.77470001220703,166.82227408729338,163.69585433025378,44.112186489842856,3.1264197570395993,3.1020668625393206,0.024352894500278666,178.69648705695647,151.61851233269198,165.15749969482422,0.44469689672274687,-0.016820875518591127,0.0008561606286112688,0.12095892919252993,0.4801115024573822,1463270.0,0.7875511696405995
