Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-20 00:00:00-04:00,121.83549142854855,122.5718058499421,120.88319024511783,121.05990600585938,1571600,0.0,0.0,122.7833698272705,124.46900848388673,131.48260723114015,121.61847672477388,122.64111931075324,36.30095739238471,-1.022642585979355,-0.936877316519042,-0.08576526946031304,126.84596735922959,118.72077229531142,122.7833698272705,0.2878864682197509,-0.005885098887015605,-0.002104015968786954,-0.03611356726263071,0.18698968554846218,1674875.0,0.9383386819911934
2022-04-21 00:00:00-04:00,121.17771477737305,123.38665796440192,121.17771477737305,121.4820556640625,2442400,0.0,0.0,122.73919067382812,124.26384033203125,131.391028175354,121.59748886927983,122.5552627443317,40.894153255679214,-0.9577738750518705,-0.9410566282256079,-0.016717246826262633,126.83995317516916,118.63842817248708,122.73919067382812,0.3467193589784206,0.0034871137119725226,0.0009706140315586254,-0.007220843024210999,0.1648065365861045,1689075.0,1.4459985495019463
2022-04-22 00:00:00-04:00,122.55217749922656,126.20429832923308,121.37406989815918,125.752685546875,4237300,0.0,0.0,122.86289138793946,124.11623962402344,131.33302654266356,122.23674989660216,122.79210887785342,57.82276399538149,-0.5553589812512598,-0.8639170988307384,0.3085581175794786,127.17593834846326,118.54984442741565,122.86289138793946,0.8350061088350157,0.0351544090974405,0.044779792042456856,0.020068469726733706,0.20623743484149873,1787270.0,2.3708225394036715
2022-04-25 00:00:00-04:00,125.3992576856016,126.33191213061755,122.88596604066254,125.81158447265625,2718400,0.0,0.0,122.90363388061523,123.98570098876954,131.27267894744872,122.78672444676432,123.01577373672771,50.41799560015152,-0.2290492899633847,-0.7369435370572677,0.507894247093883,127.31580799217285,118.49145976905761,122.90363388061523,0.8295371531716857,0.00046837111688802224,0.04903406776554675,0.00651896912346106,0.20055912349244945,1857410.0,1.4635433210761222
2022-04-26 00:00:00-04:00,125.43851434103024,125.67413284511748,122.07110294731727,122.3558120727539,1911600,0.0,0.0,122.73624534606934,123.80330154418945,131.1930965423584,122.7204302353781,122.96688768754447,46.36307068434327,-0.24645745216636783,-0.6388463200790877,0.3923888679127199,126.9507465879924,118.52174410414628,122.73624534606934,0.4548661571704933,-0.027467839423431006,0.004756570795763082,-0.026632261526005396,0.2223297947071858,1899690.0,1.0062694439619095
2022-04-27 00:00:00-04:00,122.19875273192295,122.32637787911071,118.80188948431636,119.008056640625,2553100,0.0,0.0,122.36268997192383,123.56767379760743,131.08768051147462,122.14929583618533,122.67364094332821,40.600777845567386,-0.524345107142878,-0.6159460774918458,0.09160097034896786,126.50410280252446,118.2212771413232,122.36268997192383,0.0949892622981629,-0.0273608206706053,-0.01694904145336995,-0.0590698676314223,0.2387294888154882,1952580.0,1.3075520593266345
2022-04-28 00:00:00-04:00,120.57885077085731,122.0318478752335,119.44983381336048,121.15808868408203,1663000,0.0,0.0,122.15308647155761,123.35347747802734,130.99365024566652,121.99680242816945,122.56137781301368,50.02496089201856,-0.5645753848442325,-0.6056719389623232,0.041096554118090656,126.07646038143676,118.22971256167847,122.15308647155761,0.37319615586852994,0.01806627302510777,-0.002666788755010363,-0.03344287754469044,0.24875806420023602,1980880.0,0.8395258672913049
2022-04-29 00:00:00-04:00,120.76538093723273,121.75694560062875,115.59154090429172,115.89588928222656,3008100,0.0,0.0,121.73780555725098,123.05776306152343,130.87555820465087,121.05820040571669,122.06763792184425,39.28147170028974,-1.0094375161275622,-0.686425054395371,-0.3230124617321911,126.43099034496015,117.04462076954181,121.73780555725098,0.0,-0.04343250590207459,-0.07838239176987005,-0.066872121351357,0.2890820587174477,2043735.0,1.4718640136808343
2022-05-02 00:00:00-04:00,116.5831196308136,119.35166162475507,115.60136704444885,117.81031036376953,2932200,0.0,0.0,121.4810775756836,122.85700622558593,130.76488670349121,120.5585250146479,121.75228032494982,45.10992955541226,-1.193755310301924,-0.7878911055766817,-0.4058642047252423,126.44989508199326,116.51226006937394,121.4810775756836,0.1306196386511743,0.01651845542926056,-0.06359727637502022,-0.04176310594782506,0.29612218172470633,2080645.0,1.4092745278507386
2022-05-03 00:00:00-04:00,117.85941022120937,120.45123665301854,117.82995134956153,120.27452087402344,2319200,0.0,0.0,121.21060562133789,122.72651443481445,130.67563117980956,120.51483206993645,121.64281666191823,48.1004016511707,-1.127984591981786,-0.8559098028577027,-0.2720747891240832,125.78977832001767,116.6314329226581,121.21060562133789,0.3977888792462081,0.020916764438061675,-0.0170101539393398,-0.04304001153842796,0.2946789344419877,2120475.0,1.0937172095874745
2022-05-04 00:00:00-04:00,120.63774920490307,121.59005036544349,118.15391648153411,121.4624252319336,1865200,0.0,0.0,121.10555801391601,122.6637043762207,130.59314655303956,120.66061563332062,121.62945433377122,50.17204424720781,-0.968838700450604,-0.878495582376283,-0.09034311807432105,125.55194236504337,116.65917366278865,121.10555801391601,0.5401300461044378,0.009876608522551233,0.02062354987209125,-0.017003032718748368,0.29209866983111693,2163115.0,0.8622750061832126
2022-05-05 00:00:00-04:00,120.8439083532998,121.33478458999078,116.14132059715595,117.42741394042969,2135300,0.0,0.0,120.84833908081055,122.52744903564454,130.4921983718872,120.16319998826047,121.3181920824126,45.34990610497727,-1.1549920941521208,-0.9337948847314507,-0.22119720942067012,125.5267273301693,116.1699508314518,120.84833908081055,0.134390632195847,-0.03322024308175153,-0.030791792641926108,-0.041970330635458186,0.31339880934412134,2171280.0,0.9834291293614826
2022-05-06 00:00:00-04:00,116.98563372311469,117.31942598418627,112.30267001443491,113.18624877929688,2122500,0.0,0.0,120.4502384185791,122.29107559204101,130.36236736297607,119.08982287918914,120.71582591181144,40.46627246246775,-1.6260030326222932,-1.0722365143096193,-0.5537665183126739,126.24338764262167,114.65708919453654,120.4502384185791,0.0,-0.036117334264759826,-0.023379953505781814,-0.06572123373141314,0.33475688737111897,2189505.0,0.9693971925161167
2022-05-09 00:00:00-04:00,112.2045029919679,112.69537928076458,109.66175992110864,109.99555969238281,3465600,0.0,0.0,119.888676071167,121.96716201782226,130.2033808517456,117.69070546583433,119.92173211777968,33.95722552937194,-2.2310266519453563,-1.3039945418367669,-0.9270321101085894,127.31271878941116,112.46463335292283,119.888676071167,0.0,-0.02818972376349027,-0.06633333404569319,-0.09264656274859273,0.3458496648539787,2298665.0,1.50765770566829
2022-05-10 00:00:00-04:00,110.99693347281743,111.55653208923471,107.24663928257704,109.5635757446289,6505800,0.0,0.0,119.34969329833984,121.6075486755371,130.04096305847168,116.44037781641812,119.15446127532407,34.22256463070666,-2.7140834589059466,-1.586012325250603,-1.1280711336553435,128.08430655630767,110.615080040372,119.34969329833984,0.0,-0.003927285328262364,-0.08905414922095822,-0.08957425647416051,0.3457117346527523,2534300.0,2.5670993962829973
2022-05-11 00:00:00-04:00,112.50884446499902,123.96589530600045,112.02778779678731,118.29136657714844,7986700,0.0,0.0,119.19850387573243,121.4605322265625,129.93841804504393,116.72514531806894,119.09052833471847,46.43406503455003,-2.365383016649531,-1.741886463530389,-0.6234965531191421,127.89446576305673,110.50254198840813,119.19850387573243,0.44784146306423667,0.0796596019544149,-0.026107322068779637,-0.024925067700059533,0.4559324697051443,2804545.0,2.8477703156840057
2022-05-12 00:00:00-04:00,116.16096670015406,119.93090055852765,116.16096670015406,118.74297332763672,4545000,0.0,0.0,119.06743965148925,121.30078231811524,129.8301607131958,117.03558039646398,119.06478351937908,41.43474103053794,-2.029203122915092,-1.7993497954073296,-0.22985332750776255,127.70477950502031,110.43009979795819,119.06743965148925,0.48121723068938366,0.0038177490340662867,0.01120317090415024,-0.02159848815549137,0.4562203913779865,2955165.0,1.5379851886442888
2022-05-13 00:00:00-04:00,119.40075319584923,122.9939637955115,118.92950865498347,122.66017150878906,3682500,0.0,0.0,119.18230514526367,121.24722045898437,129.74236949920655,117.90090210605247,119.33110855563167,46.48104959049995,-1.4302064495792024,-1.7255211262417045,0.2953146766625021,127.95226597149708,110.41234431903025,119.18230514526367,0.6982828904504407,0.032988884069324875,0.08370206479733677,0.019086534204273864,0.4704365261179493,3037470.0,1.2123576529150906
2022-05-16 00:00:00-04:00,122.71906465862486,126.54789348383213,122.1496464009663,125.0654525756836,2901900,0.0,0.0,119.43903350830078,121.26823593139649,129.6637686920166,119.00314063984187,119.75587477933921,53.09834320232794,-0.7527341394973348,-1.5309637288928306,0.7782295893954958,128.59345002786335,110.2846169887382,119.43903350830078,0.8073062633407281,0.01960930787319315,0.1370045565970639,0.04281271873595105,0.47439154497569563,3105735.0,0.934368193036431
2022-05-17 00:00:00-04:00,124.29969490974192,130.1607590181605,124.24079215172453,126.1257553100586,3920200,0.0,0.0,119.6564926147461,121.31496704101562,129.5897359085083,120.0989275121829,120.22771778161471,58.58799907283254,-0.1287902694318177,-1.2505290370006281,1.1217387675688104,129.2412201713411,110.07176505815112,119.6564926147461,0.8374776516658088,0.008477982628602776,0.15116501495015888,0.03571444010365199,0.47253497277037415,3224380.0,1.2157996265948803
2022-05-18 00:00:00-04:00,124.58439552049926,127.73582019151335,124.25059577085815,126.61662292480469,4177100,0.0,0.0,119.93432846069337,121.43866775512696,129.53923244476317,121.10164988335548,120.7009700144436,56.86079376279097,0.40067986891187957,-0.9202872558181265,1.320967124730006,130.0004075147085,109.86824940667822,119.93432846069337,0.8319214178755081,0.0038918903878069067,0.07037923889590547,0.04590055537195248,0.4715974249904885,3354655.0,1.2451653001575422
2022-05-19 00:00:00-04:00,126.66573874579818,130.71055511431715,126.10613251093702,127.64749145507812,3542800,0.0,0.0,120.24260025024414,121.52702590942383,129.49334522247315,122.10870243285127,121.2155271581943,66.52859802237056,0.8931752746569686,-0.5575947497231074,1.450770024380076,130.87022111273689,109.6149793877514,120.24260025024414,0.8483795338883184,0.00814165238703013,0.07498985310795603,0.050751823035206645,0.4719948301875262,3409675.0,1.039043310579454
2022-05-20 00:00:00-04:00,128.43289540663395,130.16077476573304,124.211348310316,128.3739776611328,4727700,0.0,0.0,120.37366485595703,121.66604187011718,129.46595539093016,123.07259092950997,121.74578275100457,65.3714308298324,1.3268081785054022,-0.1807141640774054,1.5075223425828077,131.3464517177201,109.40087799419398,120.37366485595703,0.8645524562704536,0.005691347301645555,0.04658240798183089,0.020844820155198285,0.45662184895036806,3434195.0,1.376654499817279
2022-05-23 00:00:00-04:00,132.10463378592036,135.21678787932547,130.20003125384787,131.3290557861328,4589800,0.0,0.0,120.64953842163087,121.89066696166992,129.45593257904054,124.34281629206733,122.45565482768073,65.85914829454012,1.887161464386594,0.23286096161539463,1.6543005027711992,132.4446064442858,108.85447039897592,120.64953842163087,0.9527111392655672,0.023019292374039324,0.05008260140152454,0.04385503399073487,0.46297044950480454,3527765.0,1.3010503817572883
2022-05-24 00:00:00-04:00,130.27857229201263,135.275689632796,130.0724126266754,134.18594360351562,4920100,0.0,0.0,121.24104499816895,122.2352619934082,129.46107425689698,125.85714357075169,123.32456510737221,67.4193514019172,2.5325784633794797,0.6928044619682119,1.8397740014112678,134.4929567629665,107.9891332333714,121.24104499816895,0.9884162691051712,0.02175366144438895,0.06390596649861435,0.09668630635811093,0.4535170642912755,3678190.0,1.337641611771007
2022-05-25 00:00:00-04:00,133.47909913393664,135.14807567098077,132.01628226786576,134.84373474121094,2717200,0.0,0.0,122.03282890319824,122.56022216796875,129.46525081634522,127.23969605851465,124.17783693210102,76.27371813316452,3.061859126413637,1.166615394857297,1.89524373155634,136.55447178509704,107.51118602129944,122.03282890319824,0.9410969868285864,0.004902086761329638,0.06497655383916046,0.13306391640698556,0.43713879680350065,3686395.0,0.7370886733516078
2022-05-26 00:00:00-04:00,134.9713293189879,136.70903543608583,134.82407243633313,136.14942932128906,1685600,0.0,0.0,122.78239593505859,122.85239120483398,129.46974590301514,128.61042425278762,125.06462155352236,88.00777978589173,3.5458026992652663,1.6424528557388913,1.903349843526375,138.603416290454,106.96137557966318,122.78239593505859,0.9224453633823924,0.009683019997807074,0.06660481744917757,0.12373371683253231,0.4352366607311828,3687525.0,0.4571087653643026
2022-05-27 00:00:00-04:00,136.463576290972,137.60241260926026,135.04003838328765,136.0021514892578,2411900,0.0,0.0,123.78770904541015,123.11451873779296,129.4701307296753,129.74761305839843,125.87480895616943,97.86762628398809,3.872804102228997,2.088523105036913,1.7842809971920843,140.30610152610046,107.26931656471984,123.78770904541015,0.8697224914024204,-0.0010817366827421404,0.05942149621834569,0.17348555096780882,0.39530882806096396,3657715.0,0.6594007460942145
2022-05-31 00:00:00-04:00,135.38369582656372,136.71888014204666,133.83253969184895,136.12001037597656,2880300,0.0,0.0,124.70319404602051,123.35740447998047,129.47262065887452,130.72798187648738,126.63371276504404,99.45149944038964,4.094269111443339,2.489672306318198,1.6045968051251407,141.84450292913954,107.56188516290148,124.70319404602051,0.8330205530920534,0.0008665957518183554,0.03648053784568228,0.1554167878487982,0.39490782456585355,3655120.0,0.7880179036529581
2022-06-01 00:00:00-04:00,136.87590862157478,137.5435079985408,134.97130669657847,136.98390197753906,2134500,0.0,0.0,125.53866310119629,123.63170547485352,129.47297542572022,131.69043112280303,127.40039344745108,99.22432650935679,4.290037675351954,2.8497453801249493,1.4402922952270045,143.38543019140428,107.69189601098832,125.53866310119629,0.8206530017031052,0.006346543753386058,0.02085135222725465,0.13892702279826308,0.39173491950977096,3645885.0,0.5854545604153724
2022-06-02 00:00:00-04:00,136.19854024642677,139.1536252953066,135.1087942112619,138.91799926757812,2868100,0.0,0.0,126.41144180297852,123.89815322875977,129.47791538238525,132.80236468353766,128.25354943412717,99.28050394541312,4.548815249410495,3.189559353982059,1.3592558954284364,145.1060217763469,107.71686182961014,126.41144180297852,0.8344968831184225,0.01411915752229187,0.030214711378221848,0.14371171991925036,0.39246427587710636,3696030.0,0.7759947835921245
2022-06-03 00:00:00-04:00,138.12275264749027,140.18442377532298,137.6024250547263,138.42709350585938,2924200,0.0,0.0,127.46142578125,124.21938232421876,129.48553508758545,133.66770757927947,129.00714529129252,96.25551390439492,4.660562287986949,3.4837599407830373,1.1768023472039113,146.38886937055764,108.53398219194236,127.46142578125,0.7896764075103101,-0.003533780822549737,0.016729149699154622,0.1788311507573752,0.3652985772863224,3735475.0,0.7828187847596356
2022-06-06 00:00:00-04:00,138.87874759291233,139.63468640815185,137.31774936921133,137.78900146484375,1649200,0.0,0.0,128.69156341552736,124.50958892822266,129.48698154449463,134.3017527924432,129.657653156,91.64527843161933,4.644099636443201,3.7158278799150706,0.9282717565281304,146.89677922687028,110.48634760418443,128.69156341552736,0.7498580116707035,-0.004609589241925449,0.013138394915223728,0.21736520956286887,0.3296302600998619,3711810.0,0.44431153534259565
2022-06-07 00:00:00-04:00,136.67809699328984,138.63443854691116,136.3733435102058,138.5852813720703,1847200,0.19,0.0,130.1210494995117,124.78135986328125,129.49451198577881,134.9607571893089,130.318958949783,91.4983409252499,4.641798239525912,3.9010219518372393,0.7407762876886723,146.54803905941225,113.69405993961117,130.1210494995117,0.7576318637597604,0.005778980170850101,0.018111010932811755,0.2599170526486929,0.297842597946119,3630890.0,0.5087457895997951
