Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-25 00:00:00-04:00,77.2886360469487,78.64488720014782,77.23474041683971,78.5191421508789,2580000,0.0,0.0,77.38024444580078,85.75561920166015,85.1455643081665,77.35150207347263,79.76778221591832,49.397081305039215,-2.416280142445686,-3.0574760603714024,0.6411959179257165,82.33129312394252,72.42919576765905,77.38024444580078,0.6150158056520647,0.016511648143427315,0.009701974075548181,-0.05858282960245309,0.40259590248341104,3567285.0,0.7232391020061475
2022-10-26 00:00:00-04:00,79.04009249147157,79.58798458990385,78.35747159213778,78.54608917236328,2197600,0.0,0.0,77.10584983825683,85.45005752563476,85.14165100097657,77.53528470407119,79.67728643491424,57.32798555558002,-2.142001730843049,-2.874381194465732,0.7323794636226832,80.99963235299971,73.21206732351395,77.10584983825683,0.6849409062593157,0.0003431904723640855,0.01804421106612586,-0.06530563070395734,0.40097449943579583,3506205.0,0.6267745325786712
2022-10-27 00:00:00-04:00,77.39639955738872,80.22567635771213,77.37843891900575,78.3035659790039,2740500,0.0,0.0,77.02097091674804,85.14198059082031,85.13972454071045,77.6534818232916,79.57552936410606,61.13766654850313,-1.9220475408144608,-2.683914463735478,0.7618669229210173,80.71805456022528,73.3238872732708,77.02097091674804,0.6734603793071797,-0.003087654597636047,0.038722697791290894,-0.021219426830861643,0.36424630509737715,3471770.0,0.789366807132961
2022-10-28 00:00:00-04:00,78.64488641587907,80.44125207619676,78.64488641587907,80.29754638671875,2633900,0.0,0.0,77.15345268249511,84.8730647277832,85.14548889160156,78.06026098689577,79.62901210652181,62.64689107858874,-1.568751119626043,-2.4608817949135915,0.8921306752875484,81.12484763707334,73.18205772791688,77.15345268249511,0.8958424861016555,0.02546474586163172,0.04402669198179132,0.03412371663794134,0.3591622645861565,3347105.0,0.7869188447927388
2022-10-31 00:00:00-04:00,80.25264065016052,80.28856878842929,78.46525859998691,78.9682388305664,4104000,0.0,0.0,77.13953132629395,84.56732345581055,85.14210845947265,78.19994988592202,79.58006593793253,57.392143226828104,-1.3801160520105071,-2.2447286463329745,0.8646125943224674,81.08187703018044,73.19718562240746,77.13953132629395,0.7319313984146115,-0.016554771795271317,0.02232566996714591,-0.00351342382256159,0.3577564940068419,3241810.0,1.2659594485796515
2022-11-01 00:00:00-04:00,79.12990963108084,80.11790941949283,78.69878569008975,79.51612854003906,4169800,0.0,0.0,77.04387512207032,84.3000245666504,85.14094165802003,78.40243890963234,79.57532983438487,68.74649396164043,-1.1728909247525365,-2.030361102016887,0.8574701772643505,80.6241846983468,73.46356554579384,77.04387512207032,0.8452569345330032,0.006938102173561278,0.012697367315149588,-0.023494309757385312,0.34397972295926005,3195595.0,1.3048587195811734
2022-11-02 00:00:00-04:00,79.49816394904227,81.4112909039214,79.19277822446668,79.22870635986328,3166600,0.0,0.0,77.06677894592285,84.0397314453125,85.14123035430909,78.52955697889864,79.54965402145736,61.143567714470684,-1.0200970425587172,-1.828308290125253,0.8082112475665357,80.69908263642996,73.43447525541573,77.06677894592285,0.7975972823514931,-0.0036146400164722703,0.008690657863334783,0.005815320732261098,0.3233271890481536,3189085.0,0.9929493883041688
2022-11-03 00:00:00-04:00,78.83349877800008,80.45921425291027,78.34848611204777,79.65084838867188,4020800,0.0,0.0,77.2540496826172,83.78859924316406,85.14371738433837,78.70206334963298,79.55714990051028,67.67117597229722,-0.8550865508773029,-1.6336639422756631,0.7785773913983602,81.0180628935846,73.49003647164979,77.2540496826172,0.8183834077775022,0.005328144913677946,0.017205888299253402,0.04934317022574053,0.2927052346102028,3179570.0,1.264573511512563
2022-11-04 00:00:00-04:00,79.776588791135,80.54902647733034,78.78858917120313,80.45022583007812,3304300,0.0,0.0,77.54955215454102,83.54052124023437,85.15186683654785,78.97101142354762,79.62330367307086,66.1889978995636,-0.6522922495232422,-1.437389603725179,0.7850973542019368,81.34431386001292,73.75479044906912,77.54955215454102,0.8821944433763058,0.010036019170888588,0.0019014210300283274,0.07928676486392705,0.28335208543072704,3158935.0,1.046017091203206
2022-11-07 00:00:00-05:00,80.69273786898172,80.69273786898172,77.85448384038781,79.04008483886719,3038600,0.0,0.0,77.70897979736328,83.29226364135742,85.15274635314941,78.98163810282755,79.58010227794468,55.07139099744748,-0.5984641751171296,-1.269604518003569,0.6711403428864395,81.47114881392122,73.94681078080535,77.70897979736328,0.6769065977160367,-0.01752811725089931,0.0009098089227357331,0.042036762780008674,0.2883444084102566,3104470.0,0.9787822075909898
2022-11-08 00:00:00-05:00,79.09397913041298,80.49514902824293,79.04009035254727,80.1628189086914,2959600,0.0,0.0,77.90568199157715,83.04652084350586,85.16296489715576,79.16335822680661,79.6232664728148,61.496185466879496,-0.45990824600819735,-1.1076652636044948,0.6477570175962974,81.7524190851535,74.0589448980008,77.90568199157715,0.7933833093095229,0.014204616203449705,0.008132820102360938,0.051608383881511566,0.2913605574354449,3056400.0,0.9683287527810496
2022-11-09 00:00:00-05:00,80.06308968430342,80.50733557751575,79.44659181403092,79.61885070800781,2932000,0.83,0.0,78.21575126647949,82.81846099853516,85.17116489410401,79.23343399314524,79.6229393791254,67.84984221610155,-0.3895053859801578,-0.9640332880796274,0.5745279020994696,81.4974575888902,74.93404494406877,78.21575126647949,0.7137758994378298,-0.006785791818314069,0.0049242801765874145,0.08446744218575253,0.2544064423700426,3075360.0,0.953384319234171
2022-11-10 00:00:00-05:00,81.8944490866353,83.39036365781719,80.63425610602492,83.2271728515625,4114900,0.0,0.0,78.56971321105956,82.68304656982421,85.19797618865967,79.84785535597867,79.88991963634295,72.64937574966949,-0.04206428036428633,-0.7796394865365592,0.7375752061722729,82.39451536107703,74.7449110610421,78.56971321105956,1.0,0.045319947618783774,0.044900017203071796,0.0929669200916714,0.2695784976219342,3078750.0,1.3365489240763297
2022-11-11 00:00:00-05:00,82.74666692522423,83.3450355590215,80.82464943539075,81.57714080810547,3966700,0.0,0.0,78.89775924682617,82.4754702758789,85.21403923034669,80.11389927169049,80.01489898239944,64.19842954605221,0.0990002892910411,-0.6039115313710393,0.7029118206620804,82.56132963477232,75.23418885888002,78.89775924682617,0.8656790067545826,-0.01982564091657779,0.014007604906014048,0.0874600280741693,0.2748531155383694,3077025.0,1.2891347974098357
2022-11-14 00:00:00-05:00,81.89444535106885,82.13016001397207,80.1990746588072,80.38040161132812,3045700,0.0,0.0,79.09725646972656,82.26713241577148,85.2209190750122,80.15489963163473,80.04197325120897,56.13001432754754,0.11292638042576186,-0.460543949011679,0.5734703294374408,82.6176925878753,75.57682035157782,79.09725646972656,0.6822423555687643,-0.014670031149932594,0.01695743084275958,0.05223092787623651,0.2775351518431537,3048990.0,0.9989209541520306
2022-11-15 00:00:00-05:00,81.34140665630852,82.12109522540695,79.82736298346775,80.88809967041016,4912300,0.0,0.0,79.2534278869629,82.06050552368164,85.22915405273437,80.26769963760019,80.10464928226092,57.47659636238934,0.1630503553392657,-0.33582508814149004,0.49887544348075574,82.80196444718685,75.70489132673895,79.2534278869629,0.730330413073734,0.006316192117787001,0.00904759552611134,0.04016513272004252,0.2720407666947295,3163990.0,1.5525649575377924
2022-11-16 00:00:00-05:00,81.35048168636649,82.13923148242365,81.15102548881576,81.35954284667969,3294700,0.0,0.0,79.46370964050293,81.80618301391601,85.2487310409546,80.43567551592012,80.19760436110676,59.61531352336728,0.23807115481336893,-0.22104583955051824,0.4591169943638872,82.98674355657968,75.94067572442617,79.46370964050293,0.7690625823278984,0.00582833789136461,0.02186281418524416,0.05450968320383143,0.26972006431169737,3238400.0,1.017385128458498
2022-11-17 00:00:00-05:00,80.73397647700499,81.16914730741672,80.24440410510505,80.75210571289062,2587800,0.0,0.0,79.73209114074707,81.5533641052246,85.25856517791748,80.4843570846848,80.23867853531296,51.56694302513105,0.24567854937184563,-0.12770096176604545,0.3733795111378911,82.72454270551498,76.73963957597917,79.73209114074707,0.6704312584626018,-0.007466083418558145,-0.02973869054865308,0.0712033870962192,0.25535776829251594,3209515.0,0.8062900469385561
2022-11-18 00:00:00-05:00,81.30515606911568,83.03678547369665,81.30515606911568,82.7557373046875,4318800,0.0,0.0,80.02430839538575,81.32750427246094,85.27705883026123,80.83380019545446,80.4251273330444,62.476131405315506,0.4086728624100573,-0.020426196930824876,0.42909905934088216,82.99835102577292,77.05026576499857,80.02430839538575,0.9592114587386,0.024812128106239895,0.014447631835423858,0.07598802888225586,0.2597817943162574,3311525.0,1.304172548901186
2022-11-21 00:00:00-05:00,82.88265031579772,84.61428637792007,82.81011953565401,84.45109558105469,3150700,0.0,0.0,80.38467712402344,81.12710891723633,85.30849967956543,81.3903071778545,80.72334720326738,65.11341439479611,0.6669599745871153,0.1170510373727632,0.5499089372143521,83.67040003905898,77.0989542089879,80.38467712402344,1.0,0.02048629293368842,0.05064286677006202,0.09330693134241153,0.2664674640679143,3361965.0,0.937160261930151
2022-11-22 00:00:00-05:00,84.8681488697289,85.85635494673357,84.35137909469812,84.95880889892578,3286800,0.0,0.0,80.70666046142578,80.99039932250976,85.3396741104126,81.9393074426347,81.03708510664949,67.3149011395168,0.9022223359852148,0.2740852970952536,0.6281370388899612,84.45253192830216,76.9607889945494,80.70666046142578,1.0,0.006011921034035694,0.050325193014822966,0.0820139722829969,0.26282533105801714,3397305.0,0.9674727467801684
2022-11-23 00:00:00-05:00,84.9587951130537,86.31871608108939,84.70494430572688,86.24618530273438,3323000,0.0,0.0,81.09166526794434,80.85931808471679,85.37557609558105,82.60190403649618,81.42294438043355,68.9390865568731,1.1789596560626308,0.45506016888872913,0.7238994871739016,85.43734842837914,76.74598210750953,81.09166526794434,1.0,0.015152947887254076,0.060062314574007125,0.09803283920952244,0.2652801276637191,3453575.0,0.9621913524391391
2022-11-25 00:00:00-05:00,86.44563956486422,86.86268115576979,86.082992598059,86.55443572998047,1252000,0.0,0.0,81.50420875549317,80.7906280517578,85.41319622039795,83.20998583549377,81.80305485077035,68.03754448567058,1.4069309847234166,0.6454343320556668,0.7614966526677498,86.28064413667195,76.72777337431438,81.50420875549317,1.0,0.003574076072629717,0.07185360636563076,0.10537029377677287,0.26369611453183966,3379150.0,0.3705073761152953
2022-11-28 00:00:00-05:00,88.08662274361892,88.19541200072446,85.21265100289591,86.32778930664062,4529100,0.0,0.0,81.80572090148925,80.71435119628906,85.45848094940186,83.6896479079779,82.13822036602,73.15416589503405,1.5514275419579064,0.8266329740361148,0.7247945679217916,87.00411730995314,76.60732449302536,81.80572090148925,0.934948400413314,-0.0026185419779859442,0.04316379888927413,0.07509871959075554,0.253654414172823,3473910.0,1.3037470746219677
2022-11-29 00:00:00-05:00,85.76569405425491,86.01954490021777,85.23079504553557,85.81102752685547,2044500,0.0,0.0,82.14786033630371,80.61426651000977,85.50003234863281,84.01601400318984,82.4102801557115,68.66389351081531,1.6057338474783336,0.9824531487245587,0.6232806987537749,87.4594322831514,76.83628838945602,82.14786033630371,0.844828915734237,-0.005986042083732657,0.016103188910030708,0.08665241618178787,0.24506385868907676,3370935.0,0.6065082833101202
2022-11-30 00:00:00-05:00,85.73850127560556,87.8327777825661,85.19453416019054,87.76025390625,4346800,0.0,0.0,82.56006660461426,80.57741729736328,85.55782886505126,84.59205091135294,82.80657450760323,74.61626120535735,1.785476403749712,1.1430577997295897,0.6424186040201223,88.27588864854366,76.84424456068487,82.56006660461426,0.9548940871207409,0.02271533665978409,0.03297415587190078,0.10367865636290063,0.2535881532189115,3379785.0,1.2861173121958942
2022-12-01 00:00:00-05:00,88.61245197078574,89.03856166493384,87.0168162830991,87.47012329101562,2846500,0.0,0.0,82.97213745117188,80.55614212036133,85.6174462890625,85.03483127745488,83.15202256563379,66.04935563856657,1.8828087118210988,1.2910079821478915,0.5918007296732073,88.86236308730383,77.08191181503992,82.97213745117188,0.88181778744197,-0.003305945485803985,0.014191213025655403,0.10402059190161639,0.25345035472643407,3363780.0,0.8462206208491637
2022-12-02 00:00:00-05:00,86.37312342411418,86.49098768552453,85.67503360117757,86.23713684082031,3492000,0.0,0.0,83.3014518737793,80.50463836669923,85.67103134155273,85.21980136412648,83.38054954898092,68.20111984885915,1.839251815145559,1.400656748747425,0.43859506639813395,89.14611477271761,77.45678897484099,83.3014518737793,0.7511423684994974,-0.014096086798610408,-0.0036658882526832137,0.08268949528333147,0.2624180035873268,3337340.0,1.0463422965595355
2022-12-05 00:00:00-05:00,85.70222145820524,86.0648684464331,85.3214452331782,85.69315338134766,2496000,0.0,0.0,83.56359825134277,80.46273361206055,85.72154289245606,85.29262475139127,83.55185353656364,71.86561723041522,1.7407712148276318,1.4686796419634667,0.2720915728641651,89.33971482317648,77.78748167950906,83.56359825134277,0.684341425897576,-0.006307995364882801,-0.0073514673593541024,0.06516983013003985,0.2639304288459418,3296925.0,0.7570690871038923
2022-12-06 00:00:00-05:00,85.52997459129101,87.61518987868791,85.41211724325855,87.37040710449219,4255100,0.0,0.0,83.98011436462403,80.49227737426757,85.77946804046631,85.61228357494527,83.8347093564102,74.3362760885244,1.7775742185350651,1.5304585572777865,0.24711566125727868,89.58155476571864,78.37867396352942,83.98011436462403,0.8026268689037237,0.01957278565395404,0.018172251545976348,0.10539364023466535,0.2579014826444022,3357750.0,1.2672474127019582
2022-12-07 00:00:00-05:00,88.36766608496744,89.42840278568087,87.27972515453776,87.64237213134766,6140700,0.0,0.0,84.35409202575684,80.5770196533203,85.8375150680542,85.92460489131486,84.11675845085001,73.94604352319311,1.8078464404648429,1.585936133915198,0.22191030654964483,89.88067545162893,78.82750859988475,84.35409202575684,0.797496649575314,0.003112781957513411,-0.0013432250894381825,0.09330451853465571,0.2557308044869274,3516805.0,1.7461019305875645
2022-12-08 00:00:00-05:00,87.51544931878131,89.1110919138505,87.35225852022973,88.59432220458984,3735000,0.0,0.0,84.80286560058593,80.66822647094726,85.90629024505616,86.3353306318187,84.44842984001592,79.12456443278083,1.8869007918027876,1.646129065492716,0.2407717263100715,90.16567962874048,79.44005157243139,84.80286560058593,0.8534950665918047,0.01086175613566831,0.012852376003106514,0.11273048300456456,0.2529745070654524,3556955.0,1.0500554547358625
2022-12-09 00:00:00-05:00,88.63965708591671,88.78471866133687,87.3522667301877,87.560791015625,2552300,0.0,0.0,85.01954650878906,80.81941940307617,85.96140953063964,86.52386299855813,84.67897511228327,69.2307786259542,1.8448878862748614,1.6858808296491452,0.15900705662571624,90.46387258595104,79.57522043162709,85.01954650878906,0.733384671566241,-0.011665885163364309,0.01534900419117502,0.05206975096693012,0.21138039272263776,3478825.0,0.7336672583415378
2022-12-12 00:00:00-05:00,88.23168623054404,89.38308312405265,87.36133750193316,89.3468246459961,2132700,0.0,0.0,85.4080307006836,81.05339767456054,86.01263786315918,86.95816479047167,85.02474174441014,69.45249289886837,1.9334230460615345,1.7353892729316232,0.19803377312991133,90.92642177599431,79.88963962537288,85.4080307006836,0.8568788340259774,0.02039764156598789,0.04263667656608505,0.09524339491337797,0.20276331216059307,3387125.0,0.6296490386389637
2022-12-13 00:00:00-05:00,90.45287892351409,90.95151940784922,88.40393619150244,89.4102783203125,4842800,0.0,0.0,85.85952453613281,81.256669921875,86.05892250061035,87.3354130258318,85.34959630558808,68.33457457004502,1.9858167202437187,1.7854747623940426,0.20034195784967612,91.11738158139674,80.60166749086888,85.85952453613281,0.8376616893167596,0.0007101950692462999,0.023347392823529933,0.11233928330748455,0.19030739630042942,3476980.0,1.3928179051935876
2022-12-14 00:00:00-05:00,89.74572647679778,90.91525947829417,88.83005122970555,89.29241943359375,3048300,0.0,0.0,86.279740524292,81.41393325805664,86.10656311035156,87.63649093471825,85.64165727803294,63.884345111916005,1.9948336566853158,1.8273465412522973,0.16748711543301842,91.1969950216812,81.36248602690279,86.279740524292,0.8063375010284013,-0.0013181805149573567,0.018827049771920956,0.10390057125124907,0.1917467359325081,3383780.0,0.9008564386573595
