Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-05 00:00:00-05:00,164.09885494666125,165.40122739116725,162.10699034846274,163.40936279296875,6215600,0.0,0.0,156.39571304321288,157.75458374023438,155.61997146606444,159.5802997811342,157.73876842838465,77.22062442441535,1.8415313527495414,0.718597979885335,1.1229333728642064,164.84200620478495,147.9494198816408,156.39571304321288,0.9151909965466112,-0.01043857771883705,0.034557990314419085,0.07388298008354055,0.20381950008922717,4472610.0,1.3897031040041496
2024-03-06 00:00:00-05:00,165.77468105103637,168.34111239226635,163.44764166056459,164.58721923828125,6312700,0.0,0.0,157.04210968017577,157.8765087890625,155.649105758667,160.35059508223372,158.24606108096958,77.40791968391639,2.104534001264142,0.9957851841610965,1.1087488171030453,165.92941391774826,148.15480544260328,157.04210968017577,0.9244880875241858,0.007208010760098249,0.05415829279801043,0.08524326493742973,0.20245926934560332,4581255.0,1.3779411973356646
2024-03-07 00:00:00-05:00,164.97987719078318,170.21809483658853,164.97987719078318,167.8431854248047,5980400,0.0,0.0,157.8321517944336,158.03637939453125,155.6931174468994,161.5033012887831,158.9569591805129,77.89266629752022,2.5463421082701814,1.3058965689829138,1.2404455392872675,167.61244432948882,148.05185925937838,157.8321517944336,1.0,0.01978261861153152,0.04745129321505015,0.10392395933179888,0.2097300151199102,4648880.0,1.286417373646986
2024-03-08 00:00:00-05:00,168.02514175659007,168.14005225359244,164.97031107203847,164.99903869628906,5632600,0.0,0.0,158.41103820800782,158.0905303955078,155.7194024658203,162.04110704378402,159.40452062612596,70.73764093284012,2.636586417658066,1.5720345387179444,1.0645518789401214,168.45896165430935,148.3631147617063,158.41103820800782,0.8278289550815683,-0.01694526186045142,0.007307827309135151,0.07546362522538153,0.22300756373014485,4756125.0,1.184283424005887
2024-03-11 00:00:00-04:00,164.9798747739769,166.8951275710857,164.26165497506108,166.80894470214844,4207300,0.0,0.0,158.97555923461914,158.1728985595703,155.75997261047362,162.77462052968625,159.9529964836091,70.25110514784998,2.8216240460771473,1.8219524401897853,0.999671605887362,169.59181442482588,148.3593040444124,158.97555923461914,0.8689335517648171,0.010969191215658203,0.010148340017763546,0.07259855758334277,0.22161412895336094,4770515.0,0.8819383232208682
2024-03-12 00:00:00-04:00,168.53269003555877,168.87743615399305,165.88963159015597,167.3931121826172,5802600,0.0,0.0,159.6324920654297,158.25763885498046,155.8159449005127,163.48515770706024,160.50411616501708,69.4626261363919,2.981041542043158,2.05377026056046,0.9272712814826982,170.63759438116864,148.62738974969074,159.6324920654297,0.8525919112123403,0.0035020153236495766,0.024378954311789602,0.08517521628770575,0.2172510675407488,4867995.0,1.1919897206139283
2024-03-13 00:00:00-04:00,166.52166474522227,166.90470948479498,163.95523284320075,165.36293029785156,5199500,0.0,0.0,160.39045333862305,158.32571838378905,155.84984596252443,163.7740457979512,160.86402832300482,62.804642961066826,2.910017474946386,2.225019703437645,0.684997771508741,170.7292316793723,150.0516749978738,160.39045333862305,0.7404770077925936,-0.012128228326090285,0.004713069843213402,0.10092444444444437,0.1957081090912714,4860075.0,1.0698394572100225
2024-03-14 00:00:00-04:00,165.96623115468577,166.2726786204445,162.60496770837904,163.88818359375,5028200,0.0,0.0,161.02583923339844,158.38710662841797,155.84519332885742,163.79160545884332,161.08803982454148,63.251462452385276,2.703565634301839,2.320728889610484,0.382836744691355,170.50784483289277,151.54383363390411,161.02583923339844,0.6509355974491412,-0.008918242446751767,-0.023563672370997546,0.08405661298115419,0.20159049656402772,4885085.0,1.0292963172595768
2024-03-15 00:00:00-04:00,162.41344935778443,165.69810101873753,161.54200579426717,165.209716796875,19078800,0.0,0.0,161.59131774902343,158.5228112792969,155.84593307495118,164.0097764339251,161.3933492298995,64.23126260355258,2.616427204025598,2.379868552493507,0.236558651532091,170.62224774341365,152.5603877546332,161.59131774902343,0.7003336893376,0.008063627127632644,0.0012768444122497336,0.0734864168153877,0.19552049663981363,5652760.0,3.375130024978948
2024-03-18 00:00:00-04:00,167.14409840745506,167.38350499740125,161.8963100472558,162.0399627685547,5213800,0.0,0.0,162.01410980224608,158.6382571411133,155.84330543518067,163.7067281777143,161.44124652905913,56.76701583240448,2.265481648655168,2.356991171725839,-0.09150952307067106,170.22078346808343,153.80743613640874,162.01410980224608,0.5015751184561064,-0.01918624454890583,-0.028589485666426162,0.05505674004988825,0.2109664856965539,5755070.0,0.9059490153899084
2024-03-19 00:00:00-04:00,160.5747552007396,161.1780643864007,158.94679357305864,159.69374084472656,5640000,0.0,0.0,162.20658950805665,158.69480651855469,155.81992446899415,163.0893455111008,161.311801663553,55.79430479808873,1.7775438475477756,2.2411017068902264,-0.46355785934245075,169.97270740499158,154.44047161112172,162.20658950805665,0.33821719572903725,-0.014479279578577087,-0.04599574759976388,0.024701563690531225,0.21446008141753004,5766760.0,0.9780188528740575
2024-03-20 00:00:00-04:00,160.00021782539355,162.93055221942376,159.2245427931172,162.77732849121094,4404600,0.0,0.0,162.4890899658203,158.74765960693358,155.81467277526855,163.0413428926562,161.42035920634248,54.270051103406345,1.620983686313707,2.1170781027749226,-0.49609441646121555,169.87920308340716,155.09897684823346,162.4890899658203,0.5195016314909091,0.019309383261818747,-0.015635921557409782,0.03595815914859313,0.2226515974868382,5760490.0,0.7646224539926291
2024-03-21 00:00:00-04:00,165.50655371000204,167.38349305846154,164.44358794197024,165.27671813964844,4371600,0.0,0.0,162.8319190979004,158.84878967285155,155.84515106201172,163.38524677680883,161.7060154236244,52.573466563068,1.6792313531844343,2.0295087528568247,-0.35027739967239047,170.06167137697327,155.60216681882753,162.8319190979004,0.6690790325433915,0.015354654555425062,0.008472450639518847,0.043281004779130994,0.22675389966446638,5727010.0,0.7633302543561126
2024-03-22 00:00:00-04:00,164.45318215754995,166.36843501085423,164.0030965680459,165.17140197753906,4177200,0.0,0.0,163.25279541015624,158.97403686523438,155.8746353149414,163.6600398846135,161.96271072391437,50.069794289052396,1.6973291606991268,1.9630728344252852,-0.2657436737261585,169.95341741061213,156.55217340970034,163.25279541015624,0.643166303609746,-0.000637211116573555,-0.00023191625818863582,0.053698999184465857,0.22205744190140356,5761915.0,0.7249673068762729
2024-03-25 00:00:00-04:00,163.59131701370166,165.0277565904174,163.38063804013913,163.6104736328125,3298600,0.0,0.0,163.5664176940918,159.09941986083984,155.8886484527588,163.65241430741332,162.0847672356846,50.368825255183424,1.5676470717287145,1.8839876818859713,-0.3163406101572568,169.661167342745,157.4716680454386,163.5664176940918,0.5036142533541503,-0.00945035475898437,0.009692120619041455,0.03986604993257403,0.22614696531984826,5664280.0,0.5823511549570289
2024-03-26 00:00:00-04:00,164.1754482124657,164.57764948785695,160.41196941551956,160.79502868652344,5898300,0.0,0.0,163.70862426757813,159.18236572265624,155.88750923156738,163.2128165195841,161.98923104685787,43.43940973826274,1.2235854727262279,1.7519072400540228,-0.5283217673277949,169.36892825213113,158.04832028302513,163.70862426757813,0.2426290541103523,-0.017208219521494095,0.006896249257932308,0.01800642807253472,0.23605602109143797,5814865.0,1.014348570431128
2024-03-27 00:00:00-04:00,161.83886649446282,165.59276034252483,161.67607175500575,165.5448760986328,4272300,0.0,0.0,164.17929763793944,159.37912139892578,155.91778564453125,163.57159491636082,162.25261216180414,46.219285554358535,1.3189827545566857,1.6653223429545554,-0.3463395883978697,168.62102329017623,159.73757198570266,164.17929763793944,0.6537216126806129,0.029539765320539813,0.017002045881170158,0.060291952055798514,0.25165757858393173,5881830.0,0.7263555730104406
2024-03-28 00:00:00-04:00,166.129016719338,168.3986011271794,165.98537861033097,166.82809448242188,4417800,0.0,0.0,164.50872192382812,159.62928497314454,155.93835060119628,164.07259484960096,162.59153677814618,53.171672890821256,1.4810580714547825,1.628469488654601,-0.14741141719981843,168.68980642828237,160.32763741937387,164.50872192382812,0.777364946358158,0.00775148354953914,0.009386538892081742,0.04111646158254323,0.2371058709230047,5739360.0,0.769737392322489
2024-04-01 00:00:00-04:00,166.74191077310928,168.45607028063506,165.53530672116196,165.83216857910156,2303200,0.0,0.0,164.61023025512696,159.7742086791992,155.93818229675293,164.34329850029337,162.83158357821694,48.25701832344407,1.511714922076436,1.605118575338968,-0.09340365326253197,168.81756596326164,160.4028945469923,164.61023025512696,0.6452152156068792,-0.005969773295140368,0.004000490361233178,0.012394028166746951,0.22626724280017704,5592835.0,0.41181261381750045
2024-04-02 00:00:00-04:00,165.04691716271563,165.04691716271563,162.41344454232672,163.1412353515625,3304500,0.0,0.0,164.51063613891603,159.737236328125,155.92591499328614,164.15836570818092,162.8545207466129,42.943418396934774,1.3038449615680179,1.5448638525847782,-0.24101889101676033,168.75994829072886,160.2613239871032,164.51063613891603,0.3388679463369952,-0.01622684700197652,-0.0028680210430971353,-0.012062282552731562,0.23212099509319936,5537980.0,0.5966977128844814
2024-04-03 00:00:00-04:00,162.3943099222488,163.64879834795127,160.775918736521,163.12210083007812,3295800,0.0,0.0,164.49627304077148,159.67745819091797,155.90901763916017,163.99894034231895,162.87434149353626,46.01502543404488,1.1245988487826821,1.4608108518243592,-0.3362120030416771,168.76316409994266,160.2293819816003,164.49627304077148,0.3389726628080016,-0.00011728807522604079,0.01447228911592413,-0.0017579284196498346,0.22913500855392227,5391990.0,0.6112400060089133
2024-04-04 00:00:00-04:00,164.49149353412844,165.6693699341463,160.97700634159293,161.38877868652344,7491300,0.0,0.0,164.3363510131836,159.59232482910156,155.88967094421386,163.5973770106581,162.76429980412792,45.5956935933597,0.8330772065301915,1.3352641227655258,-0.5021869162353343,168.82298509510795,159.84971693125922,164.3363510131836,0.17151630009952742,-0.01062591846680705,-0.02510556357922633,-0.019433104019621728,0.23044618597862684,5450920.0,1.3743184636721875
2024-04-05 00:00:00-04:00,161.42708729331508,162.07826622350893,160.0576739596606,160.4024200439453,5012300,0.0,0.0,163.9643127441406,159.56860534667967,155.87661155700684,163.10584516962538,162.58934574781807,41.427598880924954,0.5164994218073105,1.1715111825738826,-0.6550117607665722,168.46054816096648,159.46807732731475,163.9643127441406,0.10390277977150154,-0.006111692836426985,-0.0385167405910376,-0.04433165017708096,0.21762466154507137,5402515.0,0.9277716026702378
2024-04-08 00:00:00-04:00,160.5077585168572,163.0741902074772,160.1725834381749,162.2793731689453,3154000,0.0,0.0,163.82832946777344,159.6327816772461,155.89107460021972,162.97869563105922,162.56638481604972,50.447553261405325,0.41231081500950495,1.019671109061007,-0.6073602940515022,168.35718818153345,159.29947075401344,163.82832946777344,0.328990437025343,0.011701526226884695,-0.02142404239537865,-0.01648291740868746,0.215585846181325,5278585.0,0.5975086126300894
2024-04-09 00:00:00-04:00,163.75409617012855,166.16731852089873,162.92096597078665,166.10986328125,4830700,0.0,0.0,163.79337539672852,159.83684631347657,155.91463958740235,163.46041373108858,162.82886470236085,61.36367198753389,0.6315490287277328,0.9420466929943522,-0.3104976642666194,168.23532991102672,159.35142088243032,163.79337539672852,0.7607509686405993,0.0236042944799697,0.018196674331233398,-0.004190910877991061,0.2289419422804228,5309755.0,0.9097783231053034
2024-04-10 00:00:00-04:00,162.67197963785253,163.18910603773966,160.78545460298875,161.76223754882812,5662800,0.0,0.0,163.51183166503907,159.91690368652343,155.93960594177247,163.19915585689466,162.74985528358064,48.27920870243153,0.4493005733140194,0.8434974690582856,-0.3941968957442662,167.6996369722093,159.32402635786883,163.51183166503907,0.2911084699645254,-0.026173194333804606,-0.008336474789927717,-0.0336386280198081,0.24630394835814454,5302765.0,1.0678957110111422
2024-04-11 00:00:00-04:00,162.7007005782344,164.56808353066344,161.0057125683134,163.94561767578125,4352100,0.0,0.0,163.44096603393555,160.0921487426758,155.97048736572265,163.31399613672335,162.8384302755955,47.71906851919738,0.4755658611278477,0.769911147472198,-0.2943452863443503,167.5439894001455,159.3379426677256,163.44096603393555,0.5614975344768576,0.013497464921589541,0.015842730889141565,-0.00857092106143409,0.2485558311566207,5260395.0,0.8273333086203603
2024-04-12 00:00:00-04:00,161.2834487602345,162.25064623715164,158.74574445275766,159.28201293945312,5473600,0.0,0.0,163.2106575012207,160.21108642578125,155.9427104949951,162.693691029451,162.57499195439976,41.27166045755787,0.11869907505123933,0.6396687329880063,-0.520969657936767,167.70630101639796,158.71501398604346,163.2106575012207,0.06306093348988667,-0.028446046941924763,-0.006984976312609414,-0.028105569012313647,0.2665366283155028,5282665.0,1.036143688838872
2024-04-15 00:00:00-04:00,161.1589457225115,162.16445639799772,158.31480866429123,159.30116271972656,4739500,0.0,0.0,162.91522979736328,160.338642578125,155.92134002685546,162.1717635971857,162.3324860851647,43.307565035685556,-0.16072248797900102,0.4795904887946048,-0.6403129767736058,167.6290105179572,158.20144907676936,162.91522979736328,0.11664879086893956,0.00012022562949853821,-0.018352365991198383,-0.03576396226387213,0.2643214052485427,4565700.0,1.038066452022691
2024-04-16 00:00:00-04:00,160.38326219817174,161.37920181725258,159.7512398919993,160.4886016845703,3389000,0.0,0.0,162.83766174316406,160.49933227539063,155.89735221862793,161.91281561062948,162.19590205549105,49.49876801060669,-0.2830864448615671,0.3270551020633704,-0.6101415469249375,167.6618509426525,158.01347254367562,162.83766174316406,0.2565331746479964,0.007454050834097892,-0.03384062502755791,-0.00957394125176525,0.25776421359373847,4474460.0,0.757409832694895
2024-04-17 00:00:00-04:00,161.24512659013737,161.81969362247705,158.48715807580865,158.67868041992188,4564900,0.0,0.0,162.78690872192382,160.62956939697267,155.84921577453613,161.4152563505206,161.93536711952297,37.57360157694192,-0.5201107690023719,0.15762192785022192,-0.6777326968525937,167.769133472339,157.80468397150864,162.78690872192382,0.08771146347225747,-0.011277568909259461,-0.019062280391463293,-0.006356294363419335,0.25567956049059265,4420705.0,1.0326181005065933
2024-04-18 00:00:00-04:00,156.7442816969335,157.70190809423798,154.704547406984,156.73471069335938,5605500,0.0,0.0,162.48477783203126,160.73107788085937,155.7925747680664,160.69517240326502,161.5501333101775,32.15973280054544,-0.8549609069124813,-0.044894639102318785,-0.8100662678101624,168.15483815206565,156.81471751199686,162.48477783203126,0.0,-0.012250982434552915,-0.04398352993296939,-0.03712198654358567,0.24817976599408229,4480750.0,1.2510182447134965
2024-04-19 00:00:00-04:00,156.16972660981327,157.45294257373828,152.36794835180146,152.91378784179688,10497600,0.0,0.0,161.86663131713868,160.74850677490235,155.73192832946776,159.4980363168853,160.9104040162234,29.239713884263878,-1.4123676993380911,-0.31838925114947336,-1.0939784481886177,168.80815156000895,154.92511107426841,161.86663131713868,0.0,-0.024378281203056962,-0.039980817545776315,-0.07480140238146349,0.25185764725789717,4787050.0,2.192916305449076
2024-04-22 00:00:00-04:00,153.4692087368678,157.18480401747928,153.26811536636376,156.5048828125,5942400,0.0,0.0,161.4333053588867,160.81017822265625,155.69723091125488,159.03755116236448,160.5840691122439,39.635028703144094,-1.5465179498794157,-0.5640149908954619,-0.9825029589839538,168.5850258111181,154.28158490665533,161.4333053588867,0.15543797612719815,0.02348444192892818,-0.017553418063534942,-0.052469852899944436,0.269744186477638,4875310.0,1.2188763381200376
