Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-25 00:00:00-04:00,95.41666412353516,100.125,95.41166687011719,99.95500183105469,10622400,0.0,0.0,102.38566627502442,95.97833312988281,84.16347501754761,101.13592139080785,100.16531260285142,41.511586116821015,0.9706087879564365,2.0130756040802025,-1.042466816123766,107.11209681048146,97.65923573956738,102.38566627502442,0.24286468131339103,0.04924943674519611,-0.029233182284184367,-0.036423471127018714,0.3717367551848629,7696680.0,1.3801275355088167
2022-04-26 00:00:00-04:00,98.83333587646484,99.80833435058594,96.70500183105469,96.79833221435547,5485800,0.0,0.0,102.01516609191894,96.21379974365234,84.3236916923523,100.46859997904595,99.91590664814802,38.734723433862015,0.5526933308979238,1.7209991494437467,-1.1683058185458228,107.27197543733494,96.75835674650294,102.01516609191894,0.003802255819624449,-0.0315809069968771,-0.07599913859796992,-0.07110759038407122,0.3856731789243081,7573110.0,0.7243787558876076
2022-04-27 00:00:00-04:00,96.34833526611328,98.92832946777344,94.86499786376953,96.47000122070312,6760200,0.0,0.0,101.70108299255371,96.4064663696289,84.48270837783814,99.85343093930089,99.66065439426322,41.608695747676585,0.19277654503767394,1.415354628562532,-1.222578083524858,107.49572975854792,95.90643622655949,101.70108299255371,0.048628071468558194,-0.003391907547800166,-0.0756184053503749,-0.06113440689118821,0.38364742244633754,7157790.0,0.944453525459674
2022-04-28 00:00:00-04:00,97.97166442871094,99.2750015258789,95.38833618164062,98.12333679199219,4749000,0.0,0.0,101.47599983215332,96.61426651000977,84.65140840530395,99.58726260894571,99.54677901631722,41.69611820863343,0.04048359262849033,1.1403804213757238,-1.0998968287472335,107.46596634791321,95.48603331639343,101.47599983215332,0.22014342389559977,0.017138338865639424,-0.005506696069735306,-0.043865171332597486,0.3901744578855506,6951510.0,0.6831609247487237
2022-04-29 00:00:00-04:00,97.64833068847656,98.8116683959961,92.90499877929688,93.54666900634766,7372800,0.0,0.0,100.96575012207032,96.73049987792969,84.79594175338745,98.65794051623831,99.10232642298612,37.39192070382339,-0.44438590674781153,0.8234271557510167,-1.2678130624988282,107.81629167264502,94.11520857149561,100.96575012207032,0.0,-0.04664199093989674,-0.018020229440839253,-0.09835981309716979,0.41749894323889314,6836790.0,1.0784008284589697
2022-05-02 00:00:00-04:00,93.0433349609375,95.47833251953125,92.3316650390625,95.32499694824219,6012600,0.0,0.0,100.63941650390625,96.97319976806641,84.9489834022522,98.14517996731583,98.82252423967176,39.97116082284768,-0.6773442723559384,0.5232728701296256,-1.200617142485564,107.9205455191309,93.3582874886816,100.63941650390625,0.13505525416788058,0.019010061617200424,-0.046320892381535805,-0.06408017077578543,0.42250672783478566,6734520.0,0.892803050551487
2022-05-03 00:00:00-04:00,95.24833679199219,95.37166595458984,90.6933364868164,92.98999786376953,9051000,0.0,0.0,100.05474967956543,97.22576644897461,85.08940004348754,97.3520750283087,98.39048524886418,36.981804332285,-1.0384102205554768,0.2109362519926051,-1.2493464725480818,107.82979906941469,92.27970028971617,100.05474967956543,0.04567801041757291,-0.024495139357208373,-0.0393429748577957,-0.11170198732546344,0.41266005851015997,6838410.0,1.3235532821225986
2022-05-04 00:00:00-04:00,93.16000366210938,93.65166473388672,86.40666961669922,92.211669921875,15763200,0.0,0.0,99.48916664123536,97.48496658325195,85.21630006790161,96.56124347347274,97.93279522464276,30.555561431552746,-1.371551751170017,-0.10556134863991944,-1.2659904025300976,107.82714922222877,91.15118406024195,99.48916664123536,0.0635936721701993,-0.008370017848960298,-0.04414150767020264,-0.1092667777531301,0.4122929483528347,7257630.0,2.171948693995147
2022-05-05 00:00:00-04:00,92.00333404541016,92.42832946777344,86.23666381835938,88.27333068847656,10880400,0.0,0.0,98.84616661071777,97.65839981079101,85.33115007400512,95.2861799680887,97.21727933307488,27.530533103152663,-1.9310993649861814,-0.47066895190917196,-1.4604304130770094,108.52579249667583,89.16654072475971,98.84616661071777,0.0,-0.04270977021384759,-0.10038392930314088,-0.12715887477643661,0.42897499617054446,7378860.0,1.474536717053854
2022-05-06 00:00:00-04:00,86.5183334350586,88.05000305175781,83.44000244140625,84.1449966430664,11784600,0.0,0.0,97.91616630554199,97.54149978637696,85.41990839004517,93.57215176423912,96.24896209677796,25.657499881088825,-2.6768103325388353,-0.9118972280351049,-1.7649131045037305,109.4206502001709,86.41168241091309,97.91616630554199,0.0,-0.046767625206976304,-0.10050248141538098,-0.18103076165555299,0.44312755051841496,7642560.0,1.5419702298706193
2022-05-09 00:00:00-04:00,82.0199966430664,82.0199966430664,75.76499938964844,76.58499908447266,18901200,0.0,0.0,96.67683296203613,97.1740330505371,85.46815004348755,90.95874365965966,94.7923722440146,18.286864810536343,-3.8336285843549405,-1.4962434992990723,-2.3373850850558684,111.48107656027216,81.8725893638001,96.67683296203613,0.0,-0.08984488514109057,-0.1965905949511294,-0.2445127702766624,0.5270437309437348,8304210.0,2.276098509069496
2022-05-10 00:00:00-04:00,79.91166687011719,82.1449966430664,77.62666320800781,80.67333221435547,12334800,0.0,0.0,95.6196662902832,96.80666641235352,85.53902502059937,89.37637266807441,93.7465174270028,25.381920432166297,-4.37014475892839,-2.071023751224936,-2.2991210077034543,111.83128567197531,79.4080469085911,95.6196662902832,0.039024025792058166,0.05338294938638577,-0.13245151018777301,-0.20766083135998148,0.5754318732317906,8554950.0,1.4418319218697946
2022-05-11 00:00:00-04:00,78.81999969482422,83.30000305175781,76.37333679199219,77.77833557128906,12789000,0.0,0.0,94.40949974060058,96.43973312377929,85.59665838241577,87.59205926856897,92.56368914139438,26.950379090126447,-4.971629872825403,-2.6511449755450296,-2.3204848972803735,112.16175289283852,76.65724658836264,94.40949974060058,0.031575963155558454,-0.03588542289754648,-0.1565239449932354,-0.2373302163898232,0.5799591768987716,8924610.0,1.4330037951238206
2022-05-12 00:00:00-04:00,76.72000122070312,81.44499969482422,75.05166625976562,79.75166320800781,12362400,0.0,0.0,93.15533294677735,96.09456634521484,85.66253335952759,86.3858444900211,91.61465018336574,32.32555980399384,-5.22880569334464,-3.166677119104952,-2.0621285742396878,111.34514666778173,74.96551922577297,93.15533294677735,0.13156110490312847,0.025371173376551148,-0.09653728271047546,-0.2392649028999705,0.5775956026514684,9173760.0,1.3475826705734617
2022-05-13 00:00:00-04:00,81.5566635131836,83.26333618164062,80.8949966430664,81.83499908447266,9967200,0.0,0.0,92.02391624450684,95.81989959716798,85.73920835494995,85.68571442762904,90.89023158344774,28.048771696134608,-5.204517155818706,-3.5742451264477033,-1.6302720293710031,110.06659255871946,73.98123993029421,92.02391624450684,0.21764396305197425,0.026122789076274078,-0.02745258364430747,-0.21661508748984282,0.5933825414194983,9385290.0,1.0620023462247836
2022-05-16 00:00:00-04:00,81.97000122070312,84.07833099365234,77.7300033569336,78.02999877929688,11160600,0.0,0.0,90.77716636657715,95.52213287353516,85.7968166923523,84.50791202019332,89.93762174610323,27.614989203340272,-5.429709725909916,-3.9453380463401464,-1.4843716795697697,109.08069543672504,72.47363729642926,90.77716636657715,0.15178388445127103,-0.04649600229417905,0.018867920769058077,-0.24216965420721126,0.6062906228921471,9748350.0,1.1448706704211482
2022-05-17 00:00:00-04:00,80.42666625976562,81.07333374023438,76.56999969482422,78.87833404541016,9621000,0.0,0.0,89.48308296203614,95.32133285522461,85.85760835647584,83.64182310099591,89.1184152497556,29.275471322309016,-5.476592148759693,-4.251588866824057,-1.2250032819356358,107.2766984065612,71.68946751751108,89.48308296203614,0.20200690945332955,0.01087191182089775,-0.022250204865417733,-0.24705677322499142,0.6023473347006979,9988380.0,0.9632192607810276
2022-05-18 00:00:00-04:00,77.70166778564453,79.16666412353516,72.32167053222656,73.0999984741211,15742800,0.0,0.0,87.91999969482421,95.03283279418946,85.89116666793824,82.02000392763055,87.93186585896785,23.131700467839792,-5.911861931337299,-4.583643479726706,-1.328218451610593,105.70277828492476,70.13722110472366,87.91999969482421,0.08330468026652399,-0.0732563084808876,-0.06014961702130994,-0.29955123558253105,0.637126007174107,10526940.0,1.495477318195031
2022-05-19 00:00:00-04:00,71.23999786376953,74.07167053222656,70.25833129882812,72.72833251953125,24239400,0.0,0.0,86.62308311462402,94.63769943237304,85.91870000839234,80.5905160186922,86.80567820419476,25.427853441386972,-6.215162185502564,-4.909947220881878,-1.3052149646206859,104.8828195007315,68.36334672851655,86.62308311462402,0.11952488520961639,-0.005084349690122392,-0.08806500586901056,-0.26288850276247233,0.6223297915045205,11219700.0,2.1604320971148963
2022-05-20 00:00:00-04:00,81.33999633789062,82.16166687011719,76.73999786376953,79.77999877929688,35400000,0.0,0.0,85.84891624450684,94.39379943847656,85.98123334884643,80.46582105878522,86.28525750605417,33.68321616294665,-5.8194364472689415,-5.091845066159291,-0.7275913811096508,103.87767989730825,67.82015259170542,85.84891624450684,0.33168791875900655,0.09695899817133702,-0.025111508867429078,-0.1625319668925025,0.7313904569099474,12550020.0,2.8207126363145236
2022-05-23 00:00:00-04:00,80.61499786376953,84.15833282470703,80.35832977294922,83.37833404541016,17743200,0.0,0.0,85.02008285522462,94.24126617431641,86.07615835189819,80.91389997980444,86.06992984230276,40.17178737696206,-5.156029862498315,-5.1046820254270955,-0.05134783707121926,101.79917601568022,68.24098969476901,85.02008285522462,0.45107754650043674,0.04510322538444389,0.06854203959736971,-0.16584130340633318,0.7272357229806009,12906060.0,1.3747960260528775
2022-05-24 00:00:00-04:00,81.96333312988281,82.6066665649414,78.35166931152344,79.52333068847656,13402800,0.0,0.0,84.15633277893066,94.08069946289062,86.15004167556762,80.69996624267706,85.58499657164896,37.793806884670865,-4.885030328971894,-5.060751686136055,0.1757213571641616,100.14232129615054,68.17034426171078,84.15633277893066,0.3550917859892275,-0.046235072948735745,0.008177107831601527,-0.17846383435227176,0.7353454929560599,13301910.0,1.0075846250651221
2022-05-25 00:00:00-04:00,79.06666564941406,85.7699966430664,79.06666564941406,84.25166320800781,13017600,0.0,0.0,83.5454158782959,93.96553268432618,86.25713333129883,81.24638116042026,85.48623113730517,46.18907654033089,-4.239849976884912,-4.896571344285827,0.6567213674009151,98.44712510807672,68.64370664851508,83.5454158782959,0.5236968564753797,0.05945843161491737,0.15255355631552625,-0.12665427446965938,0.7742456207643978,13614780.0,0.9561373742359407
2022-05-26 00:00:00-04:00,84.00833129882812,84.7750015258789,82.77333068847656,83.6816635131836,10666200,0.0,0.0,82.82333221435547,93.79276596069336,86.37097497940063,81.62103998392232,85.35255946144432,49.52919677698642,-3.7315194775219993,-4.663560970933061,0.9320414934110621,96.05697470334128,69.58968972536967,82.82333221435547,0.5324298959845144,-0.006765441453861376,0.15060610650891548,-0.147178782855937,0.7695623474023395,13910640.0,0.7667655837545936
2022-05-27 00:00:00-04:00,85.28166961669922,86.16666412353516,83.83333587646484,84.46666717529297,7345800,0.0,0.0,82.36933212280273,93.60156600952149,86.4858083152771,82.05882878259473,85.28693781061828,59.28748253201774,-3.228109028023553,-4.37647058235116,1.1483615543276064,94.64212977431968,70.09653447128578,82.36933212280273,0.5854464936212405,0.009380832420781138,0.05874490433324375,-0.09706387119394444,0.7566927500815175,13909290.0,0.5281218523734856
2022-05-31 00:00:00-04:00,84.08333587646484,84.52833557128906,82.5566635131836,83.79666900634766,13962600,0.0,0.0,81.79291572570801,93.35409942626953,86.5930916595459,82.32618881701826,85.17654752882046,54.00290913016304,-2.850358711802201,-4.071248208241368,1.2208894964391668,92.48472609557658,71.10110535583945,81.79291572570801,0.5937050514048855,-0.007932101399891534,0.005017310140901454,-0.12093709216853132,0.7518486152373183,14306790.0,0.9759421924834292
2022-06-01 00:00:00-04:00,84.53666687011719,87.125,83.26166534423828,83.62166595458984,8323200,0.0,0.0,81.32449913024902,93.10253280639648,86.70259998321534,82.52549299202929,85.0613711159145,58.05014083334577,-2.5358781238852117,-3.7641741913701368,1.228296067484925,90.68934649781912,71.95965176267893,81.32449913024902,0.6226483857225358,-0.0020884249199041305,0.05153626276253487,-0.10074558688456259,0.7484843067899939,14270400.0,0.5832492431886983
2022-06-02 00:00:00-04:00,83.13500213623047,86.93499755859375,83.0633316040039,86.22333526611328,7579800,0.0,0.0,81.02508239746093,92.83559951782226,86.82890832901,83.09439180342682,85.14744253444775,58.7640531396564,-2.0530507310209316,-3.421949499300296,1.3688987682793643,89.23613835336893,72.81402644155294,81.02508239746093,0.8165398516686587,0.031112383158406143,0.02340217371421649,-0.06494118001371463,0.7586462631056498,13861230.0,0.5468345882724693
2022-06-03 00:00:00-04:00,85.01333618164062,86.43000030517578,83.70999908447266,85.43000030517578,5687400,0.0,0.0,80.8829158782959,92.53073287963868,86.9540916633606,83.45371618831126,85.16837273968686,55.044669354279236,-1.7146565513755974,-3.080490909715356,1.3658343583397587,88.65213736174299,73.11369439484882,80.8829158782959,0.7926344960410632,-0.00920093102973818,0.020892710763532385,-0.032210525660747,0.7441384970952399,13601580.0,0.4181425981393338
2022-06-06 00:00:00-04:00,86.05999755859375,86.5816650390625,84.32499694824219,85.66999816894531,3544800,0.0,0.0,80.95916595458985,92.17026611328124,87.08002498626709,83.79468264687034,85.20553017889118,61.91267567029991,-1.4108475320208385,-2.746562234176453,1.3357147021556144,88.89141215055187,73.02691975862783,80.95916595458985,0.7969418811504837,0.00280929255428064,0.014246223201337838,0.018123496187750554,0.7238667011522198,13189590.0,0.2687574064091454
2022-06-07 00:00:00-04:00,84.69166564941406,88.1500015258789,84.5,87.83333587646484,5808000,0.0,0.0,81.52158279418946,91.85226623535156,87.21297500610352,84.4160139129618,85.40018245278553,63.41304711519211,-0.9841685398237274,-2.394083495305908,1.4099149554821806,89.73796102583981,73.3052045625391,81.52158279418946,0.8840958208302687,0.025251987320617397,0.04817216385786649,0.14687389079400992,0.6409571234786238,12534930.0,0.4633452280946124
2022-06-08 00:00:00-04:00,87.58499908447266,89.13666534423828,86.97833251953125,87.4800033569336,4851600,0.0,0.0,81.86191635131836,91.51769958496094,87.33990001678467,84.88739690434207,85.55424326050019,75.71836986653524,-0.6668463561581177,-2.04863606747635,1.3817897113182322,90.48421115357051,73.2396215490662,81.86191635131836,0.8257883854857169,-0.004022761016707843,0.04614040342653536,0.08437324895037501,0.6186264868473369,12160770.0,0.3989550003823771
2022-06-09 00:00:00-04:00,86.79166412353516,88.07833099365234,85.67666625976562,86.0250015258789,5893200,0.0,0.0,82.27424964904785,91.18316635131836,87.40180004119873,85.06241299996312,85.58911424312083,72.8937011028725,-0.5267012431577172,-1.7442491026126232,1.217547859454906,90.86297074232235,73.68552855577335,82.27424964904785,0.7183533401595804,-0.016632393406731172,-0.002300232757434517,0.1060278018810421,0.6054784740837671,11815980.0,0.4987483052611802
2022-06-10 00:00:00-04:00,84.47166442871094,84.70333099365234,81.71666717529297,82.53666687011719,9120600,0.0,0.0,82.41349983215332,90.7813996887207,87.44194171905518,84.6738366722945,85.36300703030575,55.410178242016244,-0.6891703580112534,-1.5332333536923493,0.8440629956810959,90.91992744229518,73.90707222201146,82.41349983215332,0.5072396453369579,-0.04055024230034243,-0.03386788510737371,0.03492094772801857,0.6221130933546981,11653890.0,0.782622798052839
2022-06-13 00:00:00-04:00,79.07499694824219,80.961669921875,77.53666687011719,79.62166595458984,9600600,0.0,0.0,82.30283317565917,90.29879974365234,87.45885005950927,83.89657963880147,84.93772250617864,42.42404100791639,-1.0411428673771752,-1.4348152564293146,0.3936723890521394,90.89807613011308,73.70759022120527,82.30283317565917,0.34403191187981513,-0.0353176476112671,-0.07060035419199928,-0.027046290152678343,0.6292784148173239,11635560.0,0.8251085465589967
2022-06-14 00:00:00-04:00,80.29666900634766,81.55166625976562,79.33333587646484,80.27166748046875,6388200,0.0,0.0,82.41491661071777,89.86719970703125,87.47580841064453,83.33890084521182,84.59208880057051,51.73319602435374,-1.2531879553586833,-1.3984897962151885,0.14530184085650522,90.83217611276993,73.9976571086656,82.41491661071777,0.3726872368776034,0.008163626295506266,-0.08609109879000121,0.028728293428688767,0.6059179559134275,11396940.0,0.5605188761193794
