Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-08-12 00:00:00-04:00,36.2130101268529,36.47700727147458,35.9034970713823,36.41328430175781,16930400,0.0,0.0,36.41374244689941,36.45190017700195,41.42125680923462,35.72706141220505,36.097289989775504,39.19506648448157,-0.370228577570451,-0.3880837102746132,0.01785513270416217,39.99306658514743,32.834418308651394,36.41374244689941,0.4999360011661553,0.015228441512597835,0.045204902568599215,-0.022005061319836483,0.42403614096527087,23334875.0,0.7255406339224015
2022-08-15 00:00:00-04:00,36.04004960115276,36.986795861228224,35.867087744513434,36.93217468261719,19005700,0.0,0.0,36.415107536315915,36.3984366607666,41.37132032394409,35.91246345380692,36.159133300356366,40.85100813411735,-0.24666984654944457,-0.35980093752957953,0.11313109098013496,39.99524107422116,32.83497399841067,36.415107536315915,0.5722133882474969,0.014250029647403295,0.05130869175996988,0.0007397881685782259,0.4261263769815816,23454660.0,0.8103165852755913
2022-08-16 00:00:00-04:00,36.55894541678303,36.92307972970134,36.35867119741374,36.74101257324219,17641800,0.0,0.0,36.37186698913574,36.35688354492188,41.32284378051758,36.039932549104655,36.20223546871828,36.69317040818973,-0.16230291961362298,-0.32030133394638827,0.1579984143327653,39.91211545966811,32.83161851860337,36.37186698913574,0.5521355474310731,-0.005176031766820799,0.0576522303471283,-0.022996729302208196,0.42073709591807096,23581120.0,0.7481324042284675
2022-08-17 00:00:00-04:00,36.39507955249725,36.486114852613525,35.57578268730051,35.73963928222656,18447700,0.0,0.0,36.25534439086914,36.307058029174804,41.27146295547485,35.99373358496956,36.16796908453371,49.11239199657622,-0.17423549956414774,-0.2910881670699402,0.11685266750579243,39.712682955981386,32.798005825756896,36.25534439086914,0.4254187724270742,-0.02725491816588932,0.00770015857221984,-0.061214772251996674,0.4277326414089591,23663540.0,0.7795832745227468
2022-08-18 00:00:00-04:00,35.757851110487145,35.87619528009844,34.96586299339446,35.14793014526367,29036900,0.0,0.0,36.08875370025635,36.23906867980957,41.213410453796385,35.863609978860964,36.09241064458778,57.5589555817096,-0.22880066572681557,-0.27863066680131526,0.0498300010744997,39.41333569996975,32.764171700542946,36.08875370025635,0.3585049857284645,-0.016556102659299854,-0.0200505384775983,-0.08658617416826064,0.42724162580920505,24139035.0,1.2029022701197458
2022-08-19 00:00:00-04:00,34.94765745499488,35.31179177461304,34.72007437339409,35.21165466308594,19692200,0.0,0.0,35.910329055786136,36.16855606079102,41.153976631164554,35.76330916104942,36.027169460772825,58.04687441458858,-0.2638602997234045,-0.27567659338573314,0.011816293662328614,39.001573423655984,32.81908468791629,35.910329055786136,0.3869914006213541,0.0018130375688951705,-0.0329997598874614,-0.09201854852600089,0.4255413278681898,23918715.0,0.8232967364676572
2022-08-22 00:00:00-04:00,35.16613394100878,35.16613394100878,34.17387170177049,34.24669647216797,21400200,0.0,0.0,35.68957347869873,36.09068000793457,41.08833120346069,35.52998413199074,35.89528257272802,49.63235898278625,-0.3652984407372841,-0.29360096285604337,-0.07169747788124076,38.577384056897856,32.80176290049961,35.68957347869873,0.25017803843793623,-0.027404511379852337,-0.07271378502693993,-0.11419826874518801,0.43318398274470166,24146580.0,0.8862621538950858
2022-08-23 00:00:00-04:00,34.27400429494608,34.419657289239424,33.88256122166246,33.9007682800293,16505700,0.0,0.0,35.44014205932617,36.015832138061526,41.02194034576416,35.279335539381286,35.74754077326886,41.989645126588144,-0.4682052338875735,-0.32852181706234945,-0.13968341682522406,38.008328891922325,32.871955226730016,35.44014205932617,0.20029949539521313,-0.0101010674831018,-0.07730446425642035,-0.12827734073906816,0.43123630054699963,23702840.0,0.6963595923526463
2022-08-24 00:00:00-04:00,33.873464398031956,34.28311463177457,33.746018430343625,33.782432556152344,17668300,0.0,0.0,35.15520820617676,35.964478454589845,40.949723663330076,35.04904277273068,35.601977201630596,37.735897007264974,-0.552934428899917,-0.373404339429863,-0.17953008947005394,36.997624131437,33.31279228091652,35.15520820617676,0.12745229478232195,-0.0034906502088527525,-0.05476291214409501,-0.14433933387286402,0.4238042474767395,23215525.0,0.761055371351714
2022-08-25 00:00:00-04:00,33.946284382733914,34.32862219268844,33.70959609525997,34.228485107421875,21571000,0.0,0.0,35.07282276153565,35.928556289672855,40.88157138824463,34.92280313191394,35.500237046504026,45.379222250479735,-0.5774339145900882,-0.41421025446190807,-0.16322366012818013,36.92681453206154,33.21883099100975,35.07282276153565,0.27229196279704315,0.013203683616569428,-0.02615929399090644,-0.04592763916961351,0.2909502411674217,21962580.0,0.9821705828732326
2022-08-26 00:00:00-04:00,34.36503745918766,34.66544872503653,33.48201419336195,33.500221252441406,21742300,0.0,0.0,35.04005031585693,35.87282424926758,40.80861469268799,34.70394438122585,35.35208772842531,38.421710573393156,-0.6481433471994578,-0.4609968730094181,-0.18714647419003966,36.98332655180028,33.09677407991358,35.04005031585693,0.10380592451694746,-0.021276543577517404,-0.04860417458423816,-0.01919004693476578,0.24744226476344391,20342960.0,1.0687874330972484
2022-08-29 00:00:00-04:00,33.427408191466554,33.57306124245288,32.999550834913066,33.03596496582031,23293300,0.0,0.0,34.984520721435544,35.84795516967773,40.731457767486575,34.44733216347115,35.18052307934346,38.02820755506622,-0.7331909158723064,-0.5154356815819958,-0.21775523429031063,37.09184573175334,32.87719571111775,34.984520721435544,0.037670803963603935,-0.013858305087679379,-0.03535323494140841,-0.032524271573506236,0.25168252488728543,20178770.0,1.154346870498053
2022-08-30 00:00:00-04:00,33.2453359135632,33.28175003888871,32.41693366193959,32.51707077026367,23702600,0.0,0.0,34.89530849456787,35.798240432739256,40.653987903594974,34.15036887220847,34.98323031570792,28.627927932908378,-0.8328614434994535,-0.5789208339654873,-0.25394060953396613,37.25979361784258,32.53082337129316,34.89530849456787,0.0,-0.015706948354422212,-0.04081611066557311,-0.05201679648002577,0.25544004343734533,20085775.0,1.1800689791656036
2022-08-31 00:00:00-04:00,33.00864638158018,33.199818796325985,32.79927037747,32.944923400878906,32478300,0.0,0.0,34.791075706481934,35.761242141723635,40.57937313079834,33.96491572277315,34.83224461831318,28.909285038950372,-0.8673288955400338,-0.6366024462803966,-0.23072644925963715,37.30942670979793,32.272724703165935,34.791075706481934,0.13346008892879996,0.01315778514116639,-0.024791262555807658,-0.05951129906649322,0.2469395058622672,20325815.0,1.5978842668793354
2022-09-01 00:00:00-04:00,32.90850612703438,33.618564039181216,32.90850612703438,33.59125518798828,22729200,0.0,0.0,34.69867725372315,35.72957496643066,40.50852685928345,33.9074294866524,34.74031947532615,29.922194153108265,-0.832889988673756,-0.6758599547590686,-0.1570300339146874,37.25225716415595,32.145097343290345,34.69867725372315,0.2831628332423772,0.01961855486032582,-0.018616947768320014,-0.052144737776878336,0.2546529151694392,20466610.0,1.1105503060839093
2022-09-02 00:00:00-04:00,33.62767052457614,33.70960056222911,32.453344615072524,32.5534782409668,20091300,0.0,0.0,34.58443031311035,35.67335456848144,40.43365482330322,33.699129295008454,34.57833123574398,20.989020376575652,-0.8792019407355269,-0.7165283519543603,-0.16267358878116667,37.310328080397014,31.85853254582369,34.58443031311035,0.12747097552283695,-0.030894259271162294,-0.02826079876728016,-0.06558675753738064,0.269486151369414,20433565.0,0.9832498636434709
2022-09-06 00:00:00-04:00,32.75375080969055,32.75375080969055,31.488389658678784,31.624940872192383,29842200,0.0,0.0,34.409191608428955,35.5902445602417,40.35141116142273,33.380023383805984,34.35956157918461,19.12074487031333,-0.9795381953786233,-0.7691303206392129,-0.21040787473941036,37.42291579009917,31.395467426758742,34.409191608428955,0.038071407932637344,-0.028523445694534133,-0.04271175656857018,-0.09976665330299217,0.2800099606851583,21140560.0,1.411608774791207
2022-09-07 00:00:00-04:00,31.652254891379915,31.93445915813005,31.488394797478826,31.84342384338379,33188800,0.0,0.0,34.26444911956787,35.506801986694335,40.2745099067688,33.14362345451026,34.173181006162324,24.029054559684738,-1.0295575516520614,-0.8212157668417827,-0.20834178481027876,37.4827486165038,31.046149622631944,34.26444911956787,0.12386575915493765,0.006908565365366881,-0.02071671620236848,-0.08333315031247157,0.28216017231125523,21922905.0,1.5138869597801934
2022-09-08 00:00:00-04:00,31.779692797378026,31.779692797378026,30.7146059298588,31.28811264038086,39075700,0.0,0.0,34.055527687072754,35.424912490844726,40.19872407913208,32.85816025233651,33.95947223832666,24.146220311647212,-1.1013119859901508,-0.8772350106714564,-0.22407697531869442,37.48108135874698,30.62997401539853,34.055527687072754,0.09606310221095823,-0.01743880324346181,-0.05029032061594796,-0.11781325434874335,0.2693918927807003,22955360.0,1.7022473182733793
2022-09-09 00:00:00-04:00,31.351836697462304,32.31678998665125,31.26080487528887,32.25306701660156,28295000,0.0,0.0,33.87482681274414,35.3587052154541,40.12955251693725,32.76506898530037,33.83307185153221,32.31765371076294,-1.0680028662318435,-0.915388581783534,-0.1526142844483095,37.27923743641561,30.470416189072665,33.87482681274414,0.2618148961135605,0.03084092630679547,-0.03983739708140566,-0.10076139548650698,0.2939570421065745,23616930.0,1.1980812069985387
2022-09-12 00:00:00-04:00,32.517066049494574,32.68092611702832,32.19844770811601,32.48975372314453,21781000,0.0,0.0,33.678650283813475,35.29885925292969,40.05919338226318,32.72271279112255,33.733566804984974,38.49816798590328,-1.0108540138624278,-0.9344816681993128,-0.07637234566311502,36.91520179426672,30.442098773360225,33.678650283813475,0.3163328226309538,0.007338424789839149,-0.0019575333041392806,-0.10774997789539897,0.28798195740292065,23859460.0,0.9128873830338156
2022-09-13 00:00:00-04:00,31.925350302111582,32.007280339853665,30.41419897359005,30.459714889526367,35960600,0.0,0.0,33.35502729415894,35.17942363739014,39.97939980506897,32.37455926780006,33.491059255691745,31.54292916633844,-1.116499987891686,-0.9708853321377875,-0.14561465575389843,36.51527376187749,30.19478082644039,33.35502729415894,0.041916677352896344,-0.06248243218205862,-0.036845159248679926,-0.17525260423229838,0.341855162384592,24707205.0,1.4554701756026227
2022-09-14 00:00:00-04:00,30.97860013825344,31.597626241796725,30.632676441822646,31.379148483276367,31751200,0.0,0.0,33.086934089660645,35.0818359375,39.90769287109375,32.22141914710411,33.334621420698014,38.12943716589656,-1.113202273593906,-0.9993487204290114,-0.11385355316489465,35.931715856838416,30.242152322482873,33.086934089660645,0.199838907488759,0.03018523308851284,-0.014579944744348983,-0.145936753356405,0.36952497348919355,25412675.0,1.2494237619613047
2022-09-15 00:00:00-04:00,31.360942185935794,31.497489920165474,30.69640015595531,30.951292037963867,36999500,0.0,0.0,32.84751672744751,34.975691108703614,39.83192297935486,32.026014976467145,33.15807850345845,33.78378148806637,-1.1320635269913026,-1.0258916817414696,-0.10617184524983303,35.55495013456348,30.140083320331545,32.84751672744751,0.14981138880465475,-0.013635055952538888,-0.01076513007634361,-0.13397861143618073,0.3630200801914071,26340265.0,1.4046745543372476
2022-09-16 00:00:00-04:00,31.03322424208991,31.597629222932234,30.887571231787323,31.424667358398438,52294500,0.0,0.0,32.66135358810425,34.87701122283936,39.76545413017273,31.933499958302725,33.02967767789845,39.463967378022915,-1.0961777195957225,-1.03994888931232,-0.05622883028340242,35.21015696064793,30.112550215560564,32.66135358810425,0.25739865949886764,0.015294202253461453,-0.025684368490498155,-0.10593121050022802,0.36935096765011954,27503145.0,1.9014007307164327
2022-09-19 00:00:00-04:00,31.279014785130194,31.652250846285586,30.951294639209998,31.370046615600586,23407900,0.0,0.0,32.46927318572998,34.776874694824215,39.70273839950561,31.846814828656242,32.90674204365416,41.17642304791388,-1.05992721499792,-1.0439445544494401,-0.015982660548479855,34.776398715868766,30.162147655591202,32.46927318572998,0.26177573439983665,-0.0017381486389307366,-0.0344633916614242,-0.10910046926913364,0.3686554767373081,27688930.0,0.8453883916785517
2022-09-20 00:00:00-04:00,30.94219430646098,31.160672098964206,30.587161816519913,30.80564308166504,26624000,0.0,0.0,32.29722051620483,34.67983325958252,39.62637450218201,31.68663455988837,32.75110508350682,40.97887102900555,-1.0644705236184535,-1.0480497482832427,-0.016420775335210802,34.55902339133741,30.03541764107225,32.29722051620483,0.17026803022072387,-0.017991797744248972,0.011356908408148625,-0.10047840361184757,0.36270377113637575,27950120.0,0.9525540498573888
2022-09-21 00:00:00-04:00,30.969500493069262,31.033223466443847,29.74965526003332,29.76786231994629,36733700,0.0,0.0,32.090575218200684,34.55147644042969,39.54356906890869,31.391438830666512,32.53012413805789,34.26510538358514,-1.1386853073913805,-1.0661768601048702,-0.07250844728651029,34.48671531772785,29.694435118673518,32.090575218200684,0.015321975807520807,-0.033688008361572486,-0.051348944799723295,-0.12191186718672897,0.37647988768254237,28961520.0,1.2683622959015963
2022-09-22 00:00:00-04:00,29.676829536329787,29.968135574350452,29.403730559765652,29.558488845825195,25182900,0.0,0.0,31.879378032684325,34.416565132141116,39.457166776657104,31.109446525306307,32.31000300529991,29.123512388166844,-1.2005564799936046,-1.0930527840826172,-0.1075036959109874,34.3895283808951,29.36922768447355,31.879378032684325,0.03769916839573965,-0.007033540798823235,-0.044999840085199194,-0.12503373471718504,0.37635064219970743,29337250.0,0.8583933395256883
2022-09-23 00:00:00-04:00,29.467454621601046,29.503868745852483,28.62995059967016,28.9849796295166,27448500,0.0,0.0,31.617202758789062,34.27564575195313,39.38028890609741,30.78260546441558,32.06370497746411,30.594098738822467,-1.281099513048531,-1.1306621298758,-0.15043738317273103,34.18885308876024,29.04555242881788,31.617202758789062,0.0,-0.019402521532814965,-0.07763607172216624,-0.15319128093017198,0.3716074888173721,29631125.0,0.9263401237718784
2022-09-26 00:00:00-04:00,28.82111922098588,28.99408283660552,27.79244453087118,28.120162963867188,34149000,0.0,0.0,31.34819984436035,34.09339721679687,39.30195007324219,30.372998925869677,31.771590754234712,30.807608050574387,-1.398591828365035,-1.184248069573647,-0.2143437587913879,34.20070965572598,28.495690032994723,31.34819984436035,0.0,-0.029836718076169944,-0.10359830482742105,-0.16059769420723258,0.37686391638978,30251460.0,1.1288380792199781
2022-09-27 00:00:00-04:00,28.47519107597813,28.593533494817216,27.309965266210966,27.54665184020996,34363300,0.0,0.0,31.073734188079833,33.90623279571533,39.22579888343811,29.938176297306644,31.458632316158806,27.351251421613014,-1.5204560188521619,-1.25148965942935,-0.2689663594228118,34.27723379605117,27.870234580108495,31.073734188079833,0.0,-0.020395014224994235,-0.10579202105327157,-0.16616173104947007,0.37881862316821835,30804960.0,1.1155119175613277
2022-09-28 00:00:00-04:00,27.919885208623782,28.575323686913297,27.674095128144966,28.365947723388672,26406700,0.0,0.0,30.866178035736084,33.72143527984619,39.15088103294372,29.69629497824234,31.229544568546203,35.01401119173774,-1.533249590303864,-1.307841645604253,-0.22540794469961112,34.21073345983638,27.521622611635784,30.866178035736084,0.12622381821942966,0.02974212212544769,-0.047094903271514,-0.12765980909544705,0.40145804611631025,30940165.0,0.8534763793276474
2022-09-29 00:00:00-04:00,28.0928495653182,28.0928495653182,27.309963392445468,27.701406478881836,28466500,0.0,0.0,30.60400218963623,33.51406158447266,39.07595100402832,29.3893890552638,30.968201006348842,25.91521207074912,-1.5788119510850436,-1.3620357067004112,-0.2167762443846324,34.081860435789004,27.126143943483452,30.60400218963623,0.08270356275083121,-0.0234274296415945,-0.0628273785114577,-0.1591600884358767,0.3986945449063466,30739575.0,0.9260537922206147
