Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-12-17 00:00:00-05:00,64.71899131012962,65.08649841707799,63.9885544621602,64.18609619140625,3101000,0.0,0.0,63.197261810302734,56.8964754486084,46.414155321121214,63.98213902519722,61.69018224550809,64.94435135764934,2.29195677968913,2.6991633522437106,-0.4072065725545806,67.74513643132754,58.649387189277924,63.197261810302734,0.6087139008331652,0.006482980232832114,-0.0013581908451621993,0.12242040427680467,0.2560980141715792,4092430.0,0.7577405111388589
2020-12-18 00:00:00-05:00,64.58117744687254,64.58117744687254,62.79414701879628,63.40053939819336,9038800,0.0,0.0,63.43844127655029,57.14233947753906,46.53351168632507,63.89266215950432,61.81687536874944,57.94556865449718,2.0757867907548757,2.574488039945944,-0.4987012491910683,67.43253474413325,59.44434780896733,63.43844127655029,0.4952552589636984,-0.012238737667894961,-0.018490856413266754,0.08234620134575033,0.25410662870856204,4409960.0,2.049633103248102
2020-12-21 00:00:00-05:00,61.95345557678198,63.57051346894435,61.77888479582591,63.39594268798828,4430600,0.0,0.0,63.59968738555908,57.366125869750974,46.673300619125364,63.81624377927108,61.93384331902386,52.54814467850819,1.8824004602472257,2.4360705240062006,-0.5536700637589749,67.28697647615235,59.91239829496582,63.59968738555908,0.47237202012576396,-7.250269869485404e-05,-0.024735155274283493,0.05359593626564907,0.23918935434176014,3976940.0,1.1140726287044813
2020-12-22 00:00:00-05:00,63.33623215255337,63.901288104822406,62.527706551479476,62.91359329223633,3867600,0.0,0.0,63.72211608886719,57.57889122009277,46.80267743110657,63.67737447357343,62.00641739151649,48.96876792200344,1.6709570820569368,2.283047835616348,-0.6120907535594111,67.12262019594087,60.32161198179351,63.72211608886719,0.38111721509922847,-0.007608521544129387,-0.029824031560621078,0.040495713017258295,0.2417874344899637,3931510.0,0.9837441593687921
2020-12-23 00:00:00-05:00,62.8584566895832,63.368380860872364,62.417438348299854,62.4771614074707,2114600,0.0,0.0,63.77816162109375,57.806287689208986,46.94823666572571,63.492726309557625,62.04128731880343,43.9284448826015,1.4514389907541982,2.116726066643918,-0.6652870758897196,67.04895921415624,60.507364028031255,63.77816162109375,0.30111881328540113,-0.006937004579254946,-0.02031431507594983,0.01826889079096583,0.2389810072665004,3903320.0,0.5417439513029934
2020-12-24 00:00:00-05:00,62.58744065691559,63.16627087010573,62.15561193813429,62.83091735839844,903800,0.0,0.0,63.88956508636475,58.04836265563965,47.12074775695801,63.39090954784082,62.09977843312584,26.22543474813679,1.2911311147149789,1.9516070762581301,-0.6604759615431512,66.84119250708623,60.93793766564327,63.88956508636475,0.3206671139226064,0.005662164268644743,-0.021113277071199366,0.036765092351306095,0.23418334117808476,3826070.0,0.23622150143619955
2020-12-28 00:00:00-05:00,63.43729967538422,63.66240378239261,62.44042207534733,62.59202194213867,1569600,0.0,0.0,63.96398696899414,58.28025489807129,47.27467711448669,63.26800376234818,62.1362409154356,21.77016822702629,1.1317628469125793,1.7876382303890201,-0.6558753834764408,66.68596971864812,61.24200421934016,63.96398696899414,0.24798425393587192,-0.0038021952615631127,-0.012752532765955116,0.024359252732780057,0.23375803983299426,3837930.0,0.40897046063893816
2020-12-29 00:00:00-05:00,63.18003618884292,63.18003618884292,61.540014158088105,62.09128189086914,1937200,0.0,0.0,63.981673622131346,58.50698745727539,47.458377161026,63.086969628274474,62.13291061730598,20.6369869178382,0.9540590109684928,1.620922386504915,-0.6668633755364222,66.64674571892448,61.31660152533822,63.981673622131346,0.1453394762684074,-0.008000061920549917,-0.02057956300989494,0.005729625964401741,0.23340302132736976,3747020.0,0.5169975073525095
2020-12-30 00:00:00-05:00,62.739009283079284,63.05598306893152,62.29339961531514,62.84006881713867,2787400,0.0,0.0,63.97753753662109,58.74090919494629,47.63052490234375,63.04898488809973,62.18529270638035,38.43182484006712,0.8636921817193794,1.469476345547808,-0.6057841638284285,66.64977610395466,61.30529896928752,63.97753753662109,0.2871693168814984,0.012059453492772043,-0.0011686580157030946,-0.0013146541898698683,0.22706201491951505,3650990.0,0.7634641562973331
2020-12-31 00:00:00-05:00,62.76657565561596,63.48322427806191,62.30718479407386,63.44647216796875,1594200,0.0,0.0,63.99430408477783,58.99089797973633,47.81604609489441,63.11013677731035,62.27871340756551,43.670772242167445,0.8314233697448401,1.3418657503872145,-0.5104423806423743,66.64779614511701,61.340812024438655,63.99430408477783,0.3967715176168535,0.009649947274798176,0.015514641489172032,0.005313340192128813,0.22943090610901976,3566020.0,0.4470530170890797
2021-01-04 00:00:00-05:00,63.83237679385322,65.35295985241632,62.67011814746964,63.01925277709961,4297000,0.0,0.0,63.96375560760498,59.23921287536621,47.99349906921387,63.09615462343178,62.333568175856804,38.13155649033281,0.7625864475749751,1.2260098898247667,-0.4634234422497916,66.64877646904543,61.27873474616453,63.96375560760498,0.32411629569263983,-0.006733540514878733,0.0029974959242895505,-0.00960187661107148,0.22877643011176363,3482610.0,1.2338447313939833
2021-01-05 00:00:00-05:00,63.189223909572185,64.47092152172935,63.06977778136984,64.40201568603516,3788000,0.0,0.0,63.87072887420654,59.49649536132812,48.17995686531067,63.297056325370754,62.486786510403554,46.04703863658915,0.8102698149671994,1.1428618748532533,-0.3325920598860539,66.34071229724907,61.40074545116401,63.87072887420654,0.6075486594104699,0.02194191216177077,0.028917323450098564,-0.028078223038940586,0.1886194720836442,3447290.0,1.0988341566853963
2021-01-06 00:00:00-05:00,65.15082596481658,67.48452575314514,64.40660788122027,65.63777923583984,5817200,0.0,0.0,63.8222635269165,59.778493118286136,48.35925190925598,63.657167542366,62.72019337960247,54.54556227353164,0.9369741627635264,1.101684332435308,-0.16471016967178165,66.09645390416425,61.54807314966875,63.8222635269165,0.8991564925889144,0.019188274414098094,0.05711747667255418,-0.014552609960409302,0.20118469308718664,3614910.0,1.6092240194085052
2021-01-07 00:00:00-05:00,66.48764927860395,68.61463158976342,66.44171439011154,68.31143188476562,6604600,0.0,0.0,63.91299343109131,60.139522018432615,48.52870951652527,64.37320821042748,63.13435919586455,72.0535344241487,1.2388490145629305,1.1291172688608326,0.10973174570209787,66.71905423901065,61.10693262317198,63.91299343109131,1.0,0.04073344162542747,0.08706806295117753,0.027288488485318618,0.24898071745035186,3813260.0,1.7320088323376848
2021-01-08 00:00:00-05:00,69.6758114611207,70.21789632539402,67.23644709626147,67.7142105102539,5197600,0.0,0.0,64.08756122589111,60.50491271972656,48.696976556777955,64.88720856424693,63.473607442182455,66.84202973924621,1.4136011220644775,1.1860140395015617,0.22758708256291582,67.36893292253288,60.80618952924934,64.08756122589111,1.0,-0.008742627083548338,0.0672651795514605,0.05436313781077229,0.2146558520171481,3804070.0,1.3663260665550319
2021-01-11 00:00:00-05:00,66.63007275853033,68.21037904348889,66.46010031837812,67.902587890625,5742200,0.0,0.0,64.26902103424072,60.923629989624025,48.86711735725403,65.3511130759974,63.801680068716145,72.7906657886555,1.5494330072812588,1.2586978330575012,0.2907351742237576,67.96842335417644,60.569618714305015,64.26902103424072,0.9911018783768588,0.0027819475255133064,0.07748957498429632,0.05646498604892769,0.21453234948955688,3935260.0,1.45916661160889
2021-01-12 00:00:00-05:00,67.79231082773076,69.09697915416717,66.81380607802943,68.59624481201172,5666800,0.0,0.0,64.46908550262451,61.32131820678711,49.055090780258176,65.8503641123073,64.1568330133888,74.60862049419853,1.6935310989184984,1.3456644862297007,0.3478666126887977,68.64482016337132,60.2933508418777,64.46908550262451,0.9941836161411038,0.01021547105839371,0.06512574305785335,0.0619443010704428,0.2160233919179097,4065380.0,1.3939164358559348
2021-01-13 00:00:00-05:00,68.8121695197536,69.62529349002182,68.34359578276838,69.23021697998047,2766400,0.0,0.0,64.68040523529052,61.74332023620605,49.244438552856444,66.37034147656472,64.53263923384651,79.46835186229897,1.8377022427182084,1.4440720375274023,0.39363020519080605,69.3666430638124,59.99416740676864,64.68040523529052,0.9854439649859846,0.00924208270738669,0.05473125059933581,0.06501763284136808,0.2168473127431174,4065410.0,0.6804725722620842
2021-01-14 00:00:00-05:00,69.65745116579637,70.87024297902813,69.54719481559366,70.41544342041016,3068000,0.0,0.0,64.9587968826294,62.18875183105469,49.44241708755493,66.99266485254094,64.96840250768777,84.61530272398188,2.0242623448531702,1.560110098992556,0.4641522458606142,70.30229437491646,59.61529939034235,64.9587968826294,1.0,0.017120074038947886,0.030800284485234863,0.08586026387265622,0.22113740899964546,4014690.0,0.7641934993735506
2021-01-15 00:00:00-05:00,69.98359761297891,70.10304371544949,68.15981545050278,68.24710083007812,3121000,0.0,0.0,65.18251895904541,62.55545639038086,49.6409408569336,67.18565500293127,65.21126905048054,70.39068917777765,1.9743859524507315,1.6429652696841912,0.33142068276654024,70.68910018954452,59.67593772854631,65.18251895904541,0.7782653830709898,-0.030793565800418254,0.007869697007595322,0.07016237957316895,0.2434969329609166,3870680.0,0.8063182696580445
2021-01-19 00:00:00-05:00,69.22560999204889,70.63593629078764,68.74783957096768,70.40164947509766,2490600,0.0,0.0,65.49329662322998,62.925403060913084,49.84525982856751,67.68042338326455,65.59574167510301,75.69518617913873,2.08468170816154,1.7313085573796612,0.3533731507818787,71.44655994609491,59.54003330036505,65.49329662322998,0.9122405297457594,0.031569819359564155,0.03680362799276593,0.09683644359919175,0.26306018487790733,3840160.0,0.6485667263864006
2021-01-20 00:00:00-05:00,70.96670800693289,71.37097426334435,69.82742047765876,70.00199127197266,2628200,0.0,0.0,65.82336921691895,63.24100364685059,50.04971700668335,68.03758767383503,65.92213053458374,76.20204997499506,2.1154571392512906,1.808138273753987,0.3073188654973036,72.01531850950964,59.631419924328256,65.82336921691895,0.8374237948018939,-0.005676830104191843,0.020493052700091496,0.10412296072622063,0.2584260678670342,3519630.0,0.7467262183809094
2021-01-21 00:00:00-05:00,70.29138477903929,70.56243068228225,69.16587870506403,69.97441101074219,2250800,0.0,0.0,66.15229263305665,63.492844085693356,50.231444206237796,68.33556049489768,66.22229945912969,74.81616354299274,2.113261035767991,1.869162826156788,0.24409820961120277,72.49829937325586,59.80628589285743,66.15229263305665,0.8011435800622516,-0.00039399252406002727,0.010749555081950968,0.10376797069065957,0.2585137508669993,3410640.0,0.6599347922970469
2021-01-22 00:00:00-05:00,69.50586281255211,69.90553075731837,68.83055745155009,68.96837615966797,1968200,0.0,0.0,66.45503177642823,63.71329612731934,50.40959589004517,68.43291675101618,66.42571254830068,68.68788924119269,2.0072042027154993,1.8967711014685307,0.11043310124696859,72.72776626914629,60.18229728371018,66.45503177642823,0.7003388144482641,-0.01437718212333039,-0.02055042460078793,0.09623966062957034,0.2639767194694262,3315670.0,0.5936055156273091
2021-01-25 00:00:00-05:00,69.26236585234018,69.68040623123584,67.45236463974726,68.53192901611328,2765800,0.0,0.0,66.75777015686035,63.967066802978515,50.571519184112546,68.44814940718497,66.5817285831255,68.64501402328932,1.8664208240594746,1.8907010459867197,-0.024280221927245105,72.8024499317383,60.71309038198239,66.75777015686035,0.6467537508460289,-0.006328221249464749,0.004173484039187603,0.09691169496568364,0.26362830547999205,3348230.0,0.8260483897462241
2021-01-26 00:00:00-05:00,68.53193373854376,68.53193373854376,66.40036016078278,66.60249328613281,3401000,0.0,0.0,66.94634895324707,64.14258293151856,50.72622720718384,68.16420231163849,66.58326670927575,57.177069092425654,1.580935602362743,1.8287479572619247,-0.24781235489918174,72.70370449140775,61.18899341508639,66.94634895324707,0.4701377077692072,-0.02815382198751215,-0.05396402239564957,0.06002738916289663,0.2882780132129681,3473090.0,0.9792432675225807
2021-01-27 00:00:00-05:00,64.06205636382123,64.14475036670929,60.887663722991256,61.11735916137695,7075400,0.0,0.0,66.87261581420898,64.23395462036133,50.8509867477417,67.08007259621364,66.1783846683079,38.456117599817475,0.9016879279057406,1.6433359513906882,-0.7416480234849476,72.89637849605074,60.84885313236723,66.87261581420898,0.02228723500505052,-0.08235628809256468,-0.12691970541347908,-0.023559916024520344,0.41855227461381317,3748380.0,1.8875887716827002
2021-01-28 00:00:00-05:00,62.881436428487625,64.50767733175036,62.02696896819711,63.69455337524414,6000400,0.0,0.0,66.95277938842773,64.35222793579102,50.98322288513184,66.55922348529525,65.99439716495695,38.1514171754312,0.5648263203382982,1.4276340251802104,-0.8628077048419123,72.74692448827332,61.15863428858213,66.95277938842773,0.21883462037648918,0.04216795766751402,-0.0897450588692199,0.02582120123067977,0.44428204238752006,3951540.0,1.5184965861410995
2021-01-29 00:00:00-05:00,63.0835877070176,63.67160774016545,61.73756817115842,62.5277214050293,3475200,0.0,0.0,66.93716201782226,64.41510246276856,51.117284278869626,65.93899239602356,65.73760636771715,37.06768617974987,0.20138602830641616,1.1823844258054517,-0.9809983974990355,72.77946563159728,61.09485840404725,66.93716201782226,0.12262825553978693,-0.018319179716053235,-0.09338562270522333,-0.004970513527257414,0.447918417437918,3985930.0,0.8718667914388862
2021-02-01 00:00:00-05:00,64.17691740284221,65.56428010136655,63.22138333966815,65.3483657836914,3965800,0.0,0.0,67.03225669860839,64.55527603149415,51.26774450302124,65.84812676335709,65.70877373184175,44.37016745534468,0.13935303151534129,0.9737781469474296,-0.8344251154320883,72.694466190693,61.37004720652378,67.03225669860839,0.3513044318414082,0.045110301723472634,-0.046453722784796425,0.029976349365612664,0.47478732371894294,4104510.0,0.9662054666695903
2021-02-02 00:00:00-05:00,66.49225881094885,67.47535531413709,65.1875829857055,66.11555480957031,3178600,0.0,0.0,67.18707180023193,64.7338784790039,51.41572217941284,65.88926953969758,65.73890566354628,44.54990801108158,0.1503638761513031,0.8090952927882044,-0.6587314166369013,72.54862528963483,61.82551831082905,67.18707180023193,0.4000740183997532,0.011739987935097895,-0.007311114832751819,0.04913263639323673,0.47485522362856214,4048590.0,0.7851128417547838
2021-02-03 00:00:00-05:00,65.61022147689701,66.36821377091863,64.14016477009771,64.25501251220703,4960400,0.0,0.0,67.17972164154052,64.8474397277832,51.56037469863892,65.63784538162211,65.62898765226525,39.628426296474544,0.00885772935686191,0.6490477801019359,-0.640190050745074,72.55772887874616,61.801714404334895,67.17972164154052,0.22808616646143165,-0.028140765100166165,0.05133816961144011,-0.002282586534942843,0.4813585128536895,4107210.0,1.20772982146031
2021-02-04 00:00:00-05:00,64.45713770061327,66.99756888159529,63.685364333618296,66.03285217285156,8327800,0.0,0.0,67.19947528839111,64.96467636108399,51.72041675567627,65.69861565719587,65.65890354269688,41.08411156350073,0.0397121144989967,0.527180646981348,-0.48746853248235134,72.55649700259715,61.842453574185065,67.19947528839111,0.3911127135768526,0.02766849761809298,0.036711126363219604,0.006018986955548922,0.4866769314529991,4232740.0,1.967472606396802
2021-02-05 00:00:00-05:00,67.30077316337437,67.53046863492173,64.42957976903246,66.8138198852539,5960000,0.0,0.0,67.12459468841553,65.09165237426758,51.87486318588257,65.87018553843558,65.744452901452,46.90970684630635,0.12573263698358517,0.44689104498179544,-0.32115840799821027,72.45798757225205,61.791201804579,67.12459468841553,0.4708651875147375,0.011826957138819871,0.06854717210085104,-0.02192329977855001,0.46553922792882957,4200510.0,1.418875327043621
2021-02-08 00:00:00-05:00,67.22726634493806,70.1444015253118,67.22726634493806,70.0433349609375,4955000,0.0,0.0,67.24105091094971,65.26539405822754,52.04597993850708,66.5122085265128,66.06288860972467,49.26166433576988,0.4493199167881272,0.44737681934306184,0.0019430974450653782,72.72815129139592,61.753950530503495,67.24105091094971,0.7553519942859066,0.04833603409040177,0.07184524235520806,0.03439639084813506,0.4955682051279292,4188380.0,1.1830349681738523
2021-02-09 00:00:00-05:00,69.73555508222842,70.6038037903478,69.21644100999951,69.85040283203125,5413800,0.0,0.0,67.33844165802002,65.4503451538086,52.208836193084714,67.02577688120795,66.34344521891708,49.684955894776635,0.6823316622908635,0.49436778793262226,0.18796387435824125,72.94286983955585,61.73401347648417,67.33844165802002,0.7241050373601948,-0.002754468059150028,0.05648970250976881,0.02868543014212821,0.4958659180197212,4171960.0,1.2976634483552096
