Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-04-20 00:00:00-04:00,612.8158691783312,627.0446311681586,612.8158691783312,620.8612060546875,1692900,0.0,0.0,642.9818542480468,630.1888366699219,549.6628379821777,634.6308619406356,635.1133538911811,30.721902628123757,-0.48249195054552274,4.066042116332133,-4.5485340668776555,672.7511296245775,613.2125788715161,642.9818542480468,0.12846512194921164,0.015988028904179608,-0.04785015845154794,-0.010618822440520037,0.3122119861405474,994615.0,1.7020656233819116
2023-04-21 00:00:00-04:00,622.7622798896809,624.3595884158299,615.2069136674215,621.7431030273438,982000,0.0,0.0,641.5271362304687,629.6337976074219,550.6860794067383,632.6481298001291,634.1229649383043,28.726664202349127,-1.4748351381751945,2.957866665430667,-4.432701803605862,672.4992670359201,610.5550054250174,641.5271362304687,0.180615561657727,0.0014204414192027226,-0.04762840129408208,-0.04470295886244069,0.2793206146874547,985140.0,0.9968126357675051
2023-04-24 00:00:00-04:00,627.9756290141539,628.4459815705878,614.3544247291661,614.79541015625,1431400,0.0,0.0,640.5398468017578,628.913544921875,551.5626452636719,629.9015575472247,632.6912942137077,28.629188403777377,-2.7897366664830088,1.8083459990479318,-4.59808266553094,673.635667047713,607.4440265558026,640.5398468017578,0.11106211518274542,-0.01117453951200198,-0.018245982558305007,-0.031118213622258528,0.2683636550686383,1014575.0,1.4108370499963039
2023-04-25 00:00:00-04:00,613.9034834148034,613.9034834148034,593.6089477539062,593.6089477539062,1404900,0.0,0.0,638.6637512207031,627.9220385742187,552.3281729125977,624.3180791174834,629.7963055870557,24.904407395409564,-5.4782264695722915,0.35103150532388677,-5.829257974896178,677.7221927445273,599.605309696879,638.6637512207031,0.0,-0.03446099637757416,-0.058399402065468786,-0.05945187287823506,0.29276667152261376,1044805.0,1.3446528299539149
2023-04-26 00:00:00-04:00,601.4094030235002,602.7911534222644,594.0108599286715,596.882080078125,844200,0.0,0.0,637.1639556884766,626.7531652832031,553.1776080322265,620.0971561883514,627.3582148086164,27.889121041338612,-7.261058620264976,-1.1713865197938862,-6.089672100471089,680.2262971995121,594.101614177441,637.1639556884766,0.032284193138585736,0.00551395381859332,-0.023251828085092074,-0.04784967902598136,0.29386297086113355,1047355.0,0.8060304290331358
2023-04-27 00:00:00-04:00,609.2881630379857,618.6367792185183,600.4785024782843,616.6181030273438,1127000,0.0,0.0,635.6999267578125,625.8077197265625,554.1479454040527,619.561917240504,626.5626509729666,39.84565980004464,-7.00073373246255,-2.3372559623276192,-4.66347777013493,679.496595647916,591.9032578677089,635.6999267578125,0.2821543942263092,0.033065195970761074,-0.006834221539314567,-0.04533308310663631,0.29800298054833524,1048615.0,1.0747509810559643
2023-04-28 00:00:00-04:00,618.205559133025,624.555617425112,613.9526487268129,624.085205078125,823000,0.0,0.0,633.7488677978515,625.0247485351563,555.0947378540039,620.2578076770611,626.3791364622376,41.17399379376377,-6.121328785176502,-3.0940705268973963,-3.0272582582791054,675.8486470259297,591.6490885697733,633.7488677978515,0.3852290570530903,0.012109767802990001,0.0037669932153283625,-0.05884603153345325,0.2834938173121993,1045140.0,0.7874543123409304
2023-05-01 00:00:00-04:00,622.2624959438815,626.3880688268479,621.3119819427492,622.45849609375,469300,0.0,0.0,631.5190155029297,624.6116064453125,555.9853062438965,620.5963751257825,626.0887186571645,41.23568645050634,-5.492343531381948,-3.573725127794307,-1.918618403587641,670.8222959999682,592.2157350058912,631.5190155029297,0.3847358376374913,-0.0026065495082059353,0.012464448840879383,-0.06685657054170735,0.2815791393220755,1034525.0,0.4536381431091564
2023-05-02 00:00:00-04:00,620.1752198332714,624.7319691427205,615.9223096345776,621.33154296875,738100,0.0,0.0,629.5620697021484,624.2611804199219,556.7791632080078,620.7094778708545,625.7363352728376,42.43455031736575,-5.026857401983079,-3.8643515826320622,-1.1625058193510172,666.629740690331,592.4943987139658,629.5620697021484,0.38897971582808194,-0.0018104871763695574,0.046701781231129225,-0.05925914699623369,0.2805369995322747,1038570.0,0.7106887354728135
2023-05-03 00:00:00-04:00,621.2236886970728,631.7188764597274,618.0682481404382,622.0076293945312,582900,0.0,0.0,627.8991119384766,624.358388671875,557.5868545532227,620.9091934898817,625.4601348374075,37.843841355907436,-4.55094134752585,-4.00166953561082,-0.5492718119150295,663.0456824254528,592.7525414515004,627.8991119384766,0.4161869499311677,0.001088125065324741,0.042094661835244906,-0.05075666286105174,0.2802318979264503,1023820.0,0.5693383602586393
2023-05-04 00:00:00-04:00,619.4501124491367,626.5155086290738,617.2158182479013,622.3115234375,614000,0.0,0.0,626.485546875,624.5708410644531,558.2750842285157,621.1249365587461,625.2269043633403,37.606483473130574,-4.10196780459421,-4.021729189407498,-0.08023861518671183,660.0282728956169,592.9428208543831,626.485546875,0.43778049770113486,0.0004885696390324323,0.00923330077758644,-0.043455345262553347,0.2798452919550344,1012005.0,0.6067163699784092
2023-05-05 00:00:00-04:00,623.9087985704693,641.0969413484461,621.1845938236803,637.2752075195312,801400,0.0,0.0,626.1523681640625,624.8105346679688,558.9600390625,623.609593629636,626.1193712637988,54.956932534479975,-2.5097776341627878,-3.719338878358556,1.2095612441957684,659.0921055988969,593.2126307292282,626.1523681640625,0.6688361872567044,0.024045327008208828,0.021134938521343516,-0.010348148624877096,0.29274797344614056,1018095.0,0.7871564048541639
2023-05-08 00:00:00-04:00,638.676502414979,641.8613104438991,636.1874739796667,641.8515014648438,518900,0.0,0.0,625.8265350341796,625.5280444335938,559.5324514770508,626.4160409888988,627.284714241654,55.106839763542176,-0.8686732527552294,-3.149205753237891,2.2805325004826615,657.9600485781558,593.6930214902035,625.8265350341796,0.7493497389996462,0.007181032450838343,0.03115549951168628,-0.010050867637955263,0.292849075048,1009605.0,0.5139633817185929
2023-05-09 00:00:00-04:00,627.6522243686745,630.9546208267765,625.4767840098148,630.1510620117188,746100,0.0,0.0,625.0073059082031,625.7430456542969,560.0853112792969,626.9906596077941,627.4970362986958,59.142668597403336,-0.5063766909016749,-2.6206399407706478,2.114263249868973,655.721898292846,594.2927135235601,625.0073059082031,0.5837347284167037,-0.01822920009756468,0.014194545798896119,-0.02534211788340046,0.2996080214170892,1007540.0,0.7405165055481668
2023-05-10 00:00:00-04:00,641.2536668049958,647.1529295725724,638.8234327554767,643.9583129882812,813600,0.0,0.0,625.1288208007812,626.5154357910156,560.6843045043945,629.6010678201767,628.7163901275541,60.666082285063595,0.8846776926226312,-1.919576414091992,2.804254106714623,656.1364460055554,594.121195596007,625.1288208007812,0.8036268024905192,0.021911017546306644,0.035290055228288875,0.00378829574737205,0.309238562545664,1003355.0,0.8108794992799159
2023-05-11 00:00:00-04:00,637.726018642477,639.1959301101003,632.2089461491294,637.1478271484375,560600,0.0,0.0,624.3830871582031,627.2060986328125,561.3212117004394,630.7621077168322,629.3409410179898,56.74449478351912,1.4211666988423985,-1.2514277915051137,2.672594490347512,653.310971953815,595.4552023625912,624.3830871582031,0.7206303723971318,-0.010575973168573283,0.023840637931602737,-0.0228730725222851,0.305479541509535,975455.0,0.5747061627650686
2023-05-12 00:00:00-04:00,636.3149152222537,637.9415909653907,629.220092141523,634.5216064453125,375300,0.0,0.0,623.467333984375,627.6635363769532,561.837961883545,631.3404921365984,629.7246940126063,58.97618489506667,1.6157981239921355,-0.6779826084056638,2.2937807323977992,649.6300559085673,597.3046120601828,623.467333984375,0.7112599845873784,-0.004121838906488429,-0.004320897850297101,-0.028054587495451644,0.3055614541700424,961925.0,0.3901551576266341
2023-05-15 00:00:00-04:00,633.9041983205533,642.5472845650464,631.9443164459068,642.5374755859375,893400,0.0,0.0,624.2831359863281,628.0223901367187,562.3241380310059,633.0631049749584,630.6737889439642,75.2964817270317,2.389316030994223,-0.06452288052568626,2.4538389115199095,651.7904274788211,596.7758444938352,624.2831359863281,0.8318091060435948,0.012632933314172146,0.0010687427224649326,0.026054745355073683,0.2707618501681596,929770.0,0.9608827989717887
2023-05-16 00:00:00-04:00,639.6858565207012,644.6737222630628,638.5099154654625,638.970458984375,709600,0.0,0.0,624.7103881835938,628.6315209960937,562.7257151794433,633.9719286687148,631.2883570951057,71.6941397357602,2.683571573609129,0.48509601030127697,2.1984755633078517,652.8769291069456,596.5438472602419,624.7103881835938,0.7531384815690798,-0.005551453007950569,0.013995686914342276,0.013554409041048876,0.2710848485541202,919735.0,0.7715265810260564
2023-05-17 00:00:00-04:00,643.8112834616439,657.932263595057,639.6759620793803,657.05029296875,1162700,0.0,0.0,627.008349609375,629.8346911621094,563.19965133667,637.5224462533356,633.1966486413016,71.20246783499202,4.325797612033966,1.2532363306478151,3.072561281386151,657.8669492275915,596.1497499911586,627.008349609375,0.9867677686456098,0.0282952579890976,0.020330477480313247,0.07520847740877157,0.26087310183819074,864565.0,1.3448381556042635
2023-05-18 00:00:00-04:00,661.7247228300225,683.2638050679536,661.5287226842553,681.9702758789062,1459000,0.0,0.0,630.0638031005859,631.3345874023438,563.8592134094238,644.3605738880387,636.8095099181613,75.65811224012202,7.5510639698774185,2.512801858493736,5.038262111383682,669.3187393748912,590.8088668262807,630.0638031005859,1.0,0.03792705547327335,0.07034858602762895,0.09842629758193655,0.2850182633200635,852870.0,1.7106944786427005
2023-05-19 00:00:00-04:00,683.9987430627476,685.8312277471168,679.9222152661371,680.0789794921875,949700,0.0,0.0,632.9805969238281,633.0839782714844,564.4205274963379,649.8557132117539,640.0146558125336,75.48106249952765,9.84105739922029,3.978452966639048,5.862604432581242,677.8937123442577,588.0674815033985,632.9805969238281,1.0,-0.0027732827274346006,0.07179798541785587,0.09382633467230939,0.28607577646127574,851255.0,1.1156468978155782
2023-05-22 00:00:00-04:00,677.0019467186248,685.5666204997566,675.0126978200057,684.6259155273438,856000,0.0,0.0,636.4721221923828,634.9934912109375,564.9753355407715,655.2049751064601,643.3191935691863,77.16839708775763,11.885781537273829,5.559918680766005,6.325862856507824,686.0479347191417,586.8963096656239,636.4721221923828,0.9856581352950047,0.006685894097993472,0.06550347884849095,0.11358332254521275,0.279933141688523,822485.0,1.0407484634978146
2023-05-23 00:00:00-04:00,676.992232492814,679.4715119926951,665.2427491850204,667.7808227539062,958600,0.0,0.0,640.1807159423828,636.4961315917968,565.5002662658692,657.1397208983749,645.1311661013877,67.25281217332412,12.008554796987141,6.8496459040102335,5.158908892976908,687.2915042864031,593.0699275983625,640.1807159423828,0.7929276688173559,-0.024604813214618493,0.045088725721881495,0.12495073613807728,0.26292243232515367,800170.0,1.197995425971981
2023-05-24 00:00:00-04:00,654.6592778981595,657.3835421538835,647.9172801060782,653.4147338867188,1159300,0.0,0.0,643.0073486328125,637.4072790527343,565.9755937194824,656.5666459735047,645.7447637151159,60.599766287004385,10.821882258388769,7.644093174885941,3.1777890835028275,685.7620851836873,600.2526120819377,643.0073486328125,0.6217103190604655,-0.02151317974053557,-0.005533151907755385,0.09471327033506238,0.2805433546577617,815925.0,1.4208413763519931
2023-05-25 00:00:00-04:00,686.9582333786655,696.7282160756439,679.843852413853,694.2685546875,1929800,0.0,0.0,646.8898712158203,639.4022424316406,566.8094129943847,662.3669396218116,649.3391186019592,66.50960559578243,13.027821019852468,8.720838743879247,4.306982275973221,693.4848448405949,600.2948975910458,646.8898712158203,1.0,0.06252356838935924,0.01803345284036606,0.1259295685269768,0.33439187077021676,856065.0,2.2542680754381967
2023-05-26 00:00:00-04:00,702.2747374817458,727.4199970784337,701.2849875077774,721.16796875,2349100,0.0,0.0,651.744009399414,641.4673681640625,567.6561643981934,671.4132517953791,654.6597741684807,70.34488524229826,16.753477626898416,10.327366520483082,6.426111106415334,707.6360383372277,595.8519804616004,651.744009399414,1.0,0.0387449696243376,0.060417966878631546,0.15556011083409982,0.3535024375260354,932370.0,2.519493334191362
2023-05-30 00:00:00-04:00,728.2233867799906,732.1431498469917,710.9960113534864,713.6516723632812,1411100,0.0,0.0,656.3036682128907,643.3208239746094,568.4830763244629,677.9114703442871,659.0295444051326,71.88795127058444,18.881925939154485,12.038278404217364,6.843647534937121,716.8237343821866,595.7836020435948,656.3036682128907,0.9737933034472241,-0.010422393551042908,0.042396520753351874,0.14650483018838334,0.3575280326102146,979460.0,1.440691809772732
2023-05-31 00:00:00-04:00,712.4856194812554,715.3960151720979,698.9722563408837,708.4286499023438,1347600,0.0,0.0,660.6585235595703,644.8220935058594,569.2178266906739,682.6064210455265,662.688737404926,67.69594026802193,19.917683640600558,13.614159451494004,6.303524189106554,723.0872472347294,598.2297998844112,660.6585235595703,0.8825973328506601,-0.007318727977812078,0.06087001267991976,0.14017815113238874,0.35987491149704987,1009935.0,1.3343432993212434
2023-06-01 00:00:00-04:00,709.6731951591725,718.0222507607041,704.1365052792104,712.191650390625,992100,0.0,0.0,665.167724609375,646.4809375,569.97636428833,687.1579947909263,666.355619848311,70.94863289808976,20.8023749426153,15.051802549718266,5.750572392897036,728.8569453328005,601.4785038859495,665.167724609375,0.869167068203381,0.005311756503354248,0.08995346057515796,0.14498860903664457,0.35929440248511163,1030395.0,0.9628346410842444
2023-06-02 00:00:00-04:00,715.3568566655543,717.8556939972169,705.3222714239811,710.1141967773438,813800,0.0,0.0,669.5578582763671,648.1327258300781,570.7647758483887,690.689718173452,669.5969959171283,71.16667253438683,21.09272225632367,16.25998649103935,4.832735765284319,732.9124508185395,606.2032657341948,669.5578582763671,0.8200741798945361,-0.0029169867579068587,0.02282350537534583,0.1410911899153704,0.36031888290706376,1040385.0,0.7822104317151823
2023-06-05 00:00:00-04:00,710.1044372601124,712.0545102162954,703.9896151907857,707.71337890625,663700,0.0,0.0,673.0797668457031,649.270244140625,571.5870008850097,693.3087429015748,672.4204316941003,68.84240408185448,20.88831120747443,17.185651434326367,3.7026597731480635,736.7089033314218,609.4506303599845,673.0797668457031,0.7721521458044639,-0.003380889837140577,-0.018656665890293023,0.11053022392144451,0.35609816314354004,1033500.0,0.6421867440735365
2023-06-06 00:00:00-04:00,693.5531857680425,703.2448158163878,688.8494813166667,702.2550659179688,845400,0.0,0.0,676.0999450683594,650.624521484375,572.36234085083,694.6851002887123,674.6304045995721,68.09772111369088,20.054695689140203,17.759460285289133,2.29523540385107,739.2201016361694,612.9797885005494,676.0999450683594,0.7071851708852379,-0.007712603931152029,-0.015969424421822254,0.09410831682292708,0.35907220844556664,1049825.0,0.8052770699878551
2023-06-07 00:00:00-04:00,699.0506452205576,705.7044823927872,691.4169269323291,695.9638671875,921200,0.0,0.0,679.3905853271484,651.921181640625,573.1844078063965,694.8818336577565,676.2106610875667,61.93281865769079,18.67117257018981,17.94180274226927,0.7293698279205394,739.1998287000501,619.5813419542467,679.3905853271484,0.6385511747491909,-0.008958566532012213,-0.017594972643415807,0.10443972746102803,0.35265549632939935,1058580.0,0.8702223733680969
2023-06-08 00:00:00-04:00,696.8359621433196,705.9690186669166,694.1607425794231,705.6064453125,762400,0.0,0.0,682.4729919433594,653.4957507324219,574.1774710083008,696.5317739123324,678.3881265857099,57.99733267359203,18.1436473266225,17.98217165913992,0.16147566748258058,740.9325908520934,624.0133930346253,682.4729919433594,0.6978584680785794,0.013854998196913826,-0.009246394667099977,0.09573311048372268,0.34873268824244014,1056020.0,0.7219560235601599
2023-06-09 00:00:00-04:00,706.1062225388242,711.0549121919303,698.3156803110232,701.50048828125,864500,0.0,0.0,685.690625,654.6077868652344,575.1223184204101,697.2961915075506,680.1001533779721,57.14097945989235,17.196038129578483,17.824944953227632,-0.6289068236491495,740.6237980860144,630.7574519139855,685.690625,0.643900874399654,-0.005819046946816897,-0.012130032796393464,0.10100114665826232,0.34635042110767444,1071215.0,0.8070275341551416
