Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-02 00:00:00-04:00,872.0,883.239990234375,847.1500244140625,855.9099731445312,492900,0.0,0.0,949.327993774414,829.5957983398438,990.126198425293,890.6210563032753,892.963699071846,14.09796434142659,-2.3426427685707267,17.851762801700712,-20.19440557027144,1117.973614396919,780.6823731519091,949.327993774414,0.22303454935545292,-0.0033535613555107924,-0.024937360392855545,-0.16481111210108956,0.5195288647224954,579360.0,0.8507663628831814
2022-09-06 00:00:00-04:00,855.3300170898438,871.6400146484375,831.3499755859375,857.9299926757812,645000,0.0,0.0,941.0119934082031,831.9651977539063,986.9791986083984,885.5916618990454,890.3686097091745,16.10937484485048,-4.776947810129059,13.326020679334757,-18.102968489463816,1110.5025991302377,771.5213876861685,941.0119934082031,0.2549067679046568,0.002360084114721328,-0.019699019128887163,-0.16238223805147056,0.520217718400227,580690.0,1.1107475589385043
2022-09-07 00:00:00-04:00,858.1400146484375,893.6400146484375,848.3900146484375,887.6900024414062,542900,0.0,0.0,935.6214935302735,835.3727978515625,984.1871487426757,885.9144835209471,890.1701943560065,29.03237643231499,-4.2557108350594035,9.809674376455925,-14.065385211515329,1104.672530895507,766.5704561650401,935.6214935302735,0.358233667666553,0.034688156399343306,0.029683363391903805,-0.10829733556865273,0.5360577524127016,580595.0,0.9350752245541212
2022-09-08 00:00:00-04:00,867.8599853515625,930.6500244140625,866.0,922.5399780273438,831100,0.0,0.0,928.5369934082031,840.5235974121093,981.7934985351562,891.5491749834696,892.5679561094389,40.085825195274886,-1.0187811259693262,7.643983275970875,-8.662764401940201,1086.4002808028079,770.6737060135983,928.5369934082031,0.48100566800604866,0.0392591732362535,0.07854002271122096,-0.1331385180287794,0.48980164182646424,586135.0,1.4179327288082098
2022-09-09 00:00:00-04:00,932.5399780273438,976.2000122070312,932.5399780273438,970.989990234375,1190100,0.0,0.0,925.4629943847656,846.7407971191407,980.0742987060547,903.7708388682242,898.376995674249,61.8676565923276,5.393843193975272,7.193955259571755,-1.8001120655964833,1077.0754414009477,773.8505473685834,925.4629943847656,0.6501426721407318,0.052518062480751526,0.13064895385104136,-0.059546507126867154,0.5241466975074497,621320.0,1.9154380995300329
2022-09-12 00:00:00-04:00,974.8300170898438,1011.989990234375,974.8300170898438,1002.010009765625,704400,0.0,0.0,921.5094970703125,854.0435974121094,978.6593487548828,918.8845574678244,906.053515236573,74.07896381605866,12.831042231251331,8.321372653907671,4.50966957734366,1059.5524277783063,783.4665663623186,921.5094970703125,0.7915778167068822,0.03194679640699749,0.17069556519400764,-0.07313977643024827,0.507635195822454,631115.0,1.1161198830641008
2022-09-13 00:00:00-04:00,946.3699951171875,969.989990234375,935.0,943.9000244140625,720700,0.0,0.0,914.5714965820313,859.72259765625,977.0138488769531,922.7330908441687,908.8569603608315,59.27630492799872,13.876130483337192,9.432324219793577,4.443806263543616,1030.724221815693,798.4187713483695,914.5714965820313,0.6262498480902265,-0.057993418015010345,0.10020634838764764,-0.12816581880272415,0.5428845839891415,647160.0,1.113634958897336
2022-09-14 00:00:00-04:00,947.0800170898438,970.8599853515625,925.0,960.3300170898438,361000,0.0,0.0,909.9004974365234,864.6577978515625,975.5219491577149,928.5172333435033,912.6697793777954,59.99038542246911,15.847453965707928,10.715350168976448,5.13210379673148,1008.7051806051852,811.0958142678617,909.9004974365234,0.7551980231910466,0.017406496716620312,0.08183038498648876,-0.08865478805234284,0.5434466323059467,632985.0,0.570313672519886
2022-09-15 00:00:00-04:00,942.3400268554688,982.8300170898438,942.3400268554688,965.780029296875,682300,0.0,0.0,908.2944976806641,869.8823986816407,974.1803494262696,934.2499711824836,916.6038719643939,57.865780775802875,17.646099218089716,12.101499978799103,5.544599239290614,1001.9885758563147,814.6004195050135,908.2944976806641,0.8067724915786105,0.005675145116828428,0.04687065308756688,-0.03218758826671786,0.5123972059627292,625145.0,1.0914267889849556
2022-09-16 00:00:00-04:00,932.9500122070312,933.5,904.8800048828125,919.1099853515625,629500,0.0,0.0,905.3739959716797,873.8321984863281,972.8338491821289,931.9207425931111,916.789509993073,56.85051704058814,15.13123260003806,12.707446503046896,2.423786096991165,993.4558617773142,817.2921301660452,905.3739959716797,0.5779728565820417,-0.048323678818757654,-0.05343000999453129,-0.05975328690219239,0.5353836458694914,629590.0,0.9998570498260773
2022-09-19 00:00:00-04:00,900.2000122070312,933.7000122070312,900.2000122070312,933.0999755859375,485400,0.0,0.0,906.5409942626953,878.3215979003907,971.9783493041992,932.102163053546,917.9976926295816,59.25783588691751,14.104470423964358,12.98685128723039,1.1176191367339676,995.481810511661,817.6001780137296,906.5409942626953,0.6493070473341368,0.015221236258274207,-0.06877180218569467,0.02565507998788097,0.4763500105812237,611840.0,0.7933446652719666
2022-09-20 00:00:00-04:00,922.5800170898438,929.8099975585938,903.1099853515625,905.6900024414062,506800,0.0,0.0,907.9209930419922,883.2369982910157,970.8606994628906,928.0387537286014,917.0860118749019,56.660863654584425,10.952741853699422,12.580029400524198,-1.6272875468247765,995.8538687387821,819.9881173452023,907.9209930419922,0.48731424064715634,-0.029375172930766857,-0.040481005386535096,0.03143182901732278,0.4711866855885289,596960.0,0.848968105065666
2022-09-21 00:00:00-04:00,905.8900146484375,931.47998046875,887.3599853515625,887.5,639300,0.0,0.0,907.943994140625,887.9143981933594,970.0334497070312,921.8020223857396,914.894455439724,54.745173832850995,6.907566946015663,11.445536909622492,-4.5379699636068285,995.8541098057653,820.0338784754847,907.943994140625,0.3837221747125295,-0.020084137389584367,-0.07583853029039511,0.0005186034271862372,0.4764068955570015,603080.0,1.0600583670491477
2022-09-22 00:00:00-04:00,876.1300048828125,884.9000244140625,843.6900024414062,850.0,637400,0.0,0.0,905.543994140625,891.7993981933594,968.722749633789,910.7555574033182,910.0874587404852,48.82086536520137,0.6680986628330174,9.290049260264597,-8.62195059743158,997.1407287522997,813.9472595289504,905.543994140625,0.19680145053148215,-0.04225352112676062,-0.11988240156629382,-0.053452115812917644,0.4972945279727062,610420.0,1.0441990760460012
2022-09-23 00:00:00-04:00,833.75,840.4299926757812,808.0,815.010009765625,562100,0.0,0.0,900.3354949951172,894.9857983398438,966.906499633789,896.0254731513654,903.0446847423474,44.94862653569729,-7.019211590981968,6.028197090015285,-13.047408680997252,1000.1460641153681,800.5249258748663,900.3354949951172,0.07256287594807313,-0.04116469439338233,-0.11326171758009884,-0.11332925405274752,0.5056801823521583,613775.0,0.9158079100647631
2022-09-26 00:00:00-04:00,817.0800170898438,833.97998046875,797.0900268554688,799.5800170898438,604100,0.0,0.0,896.4244964599609,897.1775988769531,964.852399597168,881.187710680362,895.3806352866063,43.024509792476096,-14.192924606244333,1.98397275076336,-16.176897357007693,1005.6399861708385,787.2090067490833,896.4244964599609,0.056635786615569825,-0.018932273825960078,-0.14309287535052206,-0.08910910434140196,0.48677410911772573,617080.0,0.978965450184741
2022-09-27 00:00:00-04:00,821.280029296875,830.0,790.1500244140625,804.6900024414062,501700,0.0,0.0,892.9004974365234,899.4345983886719,963.2166497802734,869.4188324897534,888.6628106314063,39.45630015900775,-19.24397814165286,-2.261617427719885,-16.982360713932977,1009.3146418384866,776.4863530345602,892.9004974365234,0.12113497698983383,0.006390836742219852,-0.11151718549143885,-0.08053290428721815,0.4882221216609583,624255.0,0.8036779841571153
2022-09-28 00:00:00-04:00,805.3699951171875,871.3200073242188,801.2999877929688,865.239990234375,743800,0.0,0.0,893.0574981689454,902.2443981933594,961.8203497314453,868.7759336812337,886.9277868982928,43.16718465762741,-18.151853217059056,-5.439664585587721,-12.712188631471335,1009.3050926955532,776.8099036423375,893.0574981689454,0.3803523288036587,0.07524635276847214,-0.025081701144366142,0.003642285973043169,0.5603992032356129,632845.0,1.1753272918329132
2022-09-29 00:00:00-04:00,843.0999755859375,850.530029296875,818.9199829101562,829.6799926757812,504900,0.0,0.0,891.7734985351562,903.2443981933594,960.0687496948242,862.7611735265488,882.6872095484771,32.61484622716925,-19.926036021928326,-8.336938872855843,-11.589097149072483,1010.3188689182742,773.2281281520383,891.7734985351562,0.23810235836836308,-0.04109842120099105,-0.023905890969669108,-0.030022438640529225,0.5792973605304877,633720.0,0.7967241052830903
2022-09-30 00:00:00-04:00,818.1099853515625,858.5499877929688,811.5499877929688,827.780029296875,627700,0.0,0.0,890.2230010986328,904.0159985351562,958.2556497192382,857.3794590296758,878.6200110113214,26.91033173404979,-21.24055198164558,-10.91766149461379,-10.32289048703179,1011.367493877501,769.0785083197646,890.2230010986328,0.2422789498333264,-0.002289995414712531,0.01566854318135591,-0.03610888520345701,0.5790217492656821,630655.0,0.9953143953508654
2022-10-03 00:00:00-04:00,859.4199829101562,893.969970703125,832.0,882.2999877929688,955400,0.0,0.0,891.5425018310547,906.3835986328126,956.6165496826172,861.2133865317209,878.892601884036,41.75808740557065,-17.67921535231517,-12.269972266154067,-5.409243086161101,1011.6840956885038,771.4009079736055,891.5425018310547,0.46153491167658234,0.06586285796530222,0.10345427466308266,0.030832699088063187,0.6258530146449104,653780.0,1.4613478540181712
2022-10-04 00:00:00-04:00,909.8900146484375,955.5599975585938,909.8900146484375,948.25,876600,0.0,0.0,896.0585021972656,910.092998046875,955.4676495361329,874.6036347576099,884.0301869296629,48.57284395016754,-9.426552172052993,-11.701288247333853,2.2747360752808596,1017.6614511055046,774.4555532890266,896.0585021972656,0.7145979940096594,0.07474783307206212,0.17840410235374726,0.10527666370833066,0.6766989388846345,665360.0,1.31748226523987
2022-10-05 00:00:00-04:00,919.8800048828125,944.2999877929688,910.0499877929688,933.760009765625,474000,0.0,0.0,898.3620025634766,914.2123986816406,954.1986993408203,883.7046155280739,887.7138775101046,46.29620739250504,-4.009261982030694,-10.162882994273222,6.153621012242528,1021.0381412171429,775.6858639098103,898.3620025634766,0.6442742149803168,-0.01528077008634321,0.07919192398017727,0.05189875654509213,0.6717047329878275,661915.0,0.716104031484405
2022-10-06 00:00:00-04:00,926.8800048828125,962.0700073242188,926.5900268554688,929.1799926757812,374100,0.0,0.0,898.6940032958985,916.9625988769532,952.9077993774414,890.700827396952,890.7854415964509,51.290464530312896,-0.08461419949890114,-8.147229235318358,8.062615035819457,1021.6811962563881,775.7068103354088,898.6940032958985,0.6239396909793549,-0.0049049188677434685,0.11992575556643814,0.0071975359405407335,0.6585766428077179,639065.0,0.5853864630358414
2022-10-07 00:00:00-04:00,905.219970703125,906.4199829101562,874.010009765625,881.989990234375,610000,0.0,0.0,894.2440032958984,918.5273986816406,951.1951992797851,889.3606986027095,890.1339266807415,43.9639085578128,-0.773228078032048,-6.672429003861096,5.899200925829048,1012.5692019987953,775.9188045930016,894.2440032958984,0.44821892041655437,-0.05078671819602154,0.06548836528896018,-0.09165902933614944,0.6538106023396463,610060.0,0.9999016490181294
2022-10-10 00:00:00-04:00,883.0,885.260009765625,854.4099731445312,872.5999755859375,430100,0.0,0.0,887.7735015869141,919.7051977539063,949.4184994506836,886.7821258308984,888.8351154885338,45.918338000374334,-2.0529896576354076,-5.748541134615958,3.69555147698055,994.910063743658,780.6369394301702,887.7735015869141,0.42918605144909683,-0.010646395936922404,-0.01099400696048447,-0.12915044053298141,0.640088573854006,596345.0,0.7212268066303901
2022-10-11 00:00:00-04:00,858.030029296875,863.1900024414062,817.25,834.6699829101562,652100,0.0,0.0,882.3119995117188,920.1191979980468,947.2781994628906,878.7648730738612,884.822883445691,43.78601838162395,-6.058010371829823,-5.810434982058732,-0.24757538977109128,988.5341015323411,776.0898974910965,882.3119995117188,0.27574339193403846,-0.04346779020972569,-0.11977855743721988,-0.11572204542712261,0.6264088271503727,592915.0,1.0998203789750638
2022-10-12 00:00:00-04:00,830.3300170898438,837.5900268554688,800.6099853515625,820.6500244140625,547400,0.0,0.0,875.3279998779296,919.7803979492187,944.8858996582031,869.8241271261999,880.0693383322371,46.34595931656894,-10.245211206037197,-6.697390226854426,-3.547820979182771,978.2687126436626,772.3872871121966,875.3279998779296,0.2344200657115112,-0.016797008138727865,-0.12113389325802593,-0.14544999134679082,0.6216379255315765,602235.0,0.9089475038813752
2022-10-13 00:00:00-04:00,777.280029296875,831.1300048828125,760.0599975585938,822.0599975585938,866100,0.0,0.0,868.1419982910156,918.4041979980469,942.4147994995117,862.4757995004144,875.772350126782,50.95780109492834,-13.296550626367662,-8.017222306757073,-5.279328319610588,964.3412347540667,771.9427618279645,868.1419982910156,0.2604866606705273,0.001718117471010805,-0.11528444000253557,-0.14881238727095547,0.6207162663527721,611425.0,1.4165269656948931
2022-10-14 00:00:00-04:00,834.4000244140625,845.489990234375,754.760009765625,756.8800048828125,727900,0.0,0.0,860.0304992675781,912.8451989746094,939.581399230957,846.2302926361679,866.9655097383398,44.889651499911245,-20.735217102171987,-10.560821265840056,-10.17439583633193,965.0853314171409,754.9756671180153,860.0304992675781,0.009063541989606351,-0.0792886077285806,-0.1418496657975863,-0.176507690107073,0.6565494586332028,616345.0,1.1809944105979606
2022-10-17 00:00:00-04:00,793.7899780273438,853.719970703125,793.7899780273438,850.6599731445312,1057900,0.0,0.0,855.9084991455078,909.362197265625,937.0523992919922,846.9117819451468,865.7576922128726,54.538452583217904,-18.8459102677258,-12.217839066217206,-6.628071201508593,955.2031696344147,756.6138286566008,855.9084991455078,0.47357095816354566,0.12390335014364484,-0.0251432535586239,-0.08835066402143921,0.8057965854160611,644970.0,1.6402313285889265
2022-10-18 00:00:00-04:00,901.5,911.52001953125,841.8800048828125,853.2899780273438,661600,0.0,0.0,853.2884979248047,905.9429968261719,934.5768490600586,847.8930428808694,864.8341578287594,48.667868781921406,-16.941114947890014,-13.16249424255177,-3.778620705338245,949.7781161229848,756.7988797266246,853.2884979248047,0.5000076697502109,0.0030917228573603683,0.02230821222570767,-0.05785646774593001,0.8001505120601528,652710.0,1.0136201375802423
2022-10-19 00:00:00-04:00,834.3800048828125,837.030029296875,801.6500244140625,815.4500122070312,718600,0.0,0.0,849.6859985351563,902.3419970703125,931.9893994140625,842.9018073925865,861.1760729678907,48.42173129194045,-18.274265575304184,-14.184848509102254,-4.08941706620193,946.1775412082078,753.1944558621047,849.6859985351563,0.32259592198598686,-0.04434596303098726,-0.006336455312657807,-0.08118308483714787,0.8120491398068957,656675.0,1.0943008337457647
2022-10-20 00:00:00-04:00,810.1599731445312,852.260009765625,804.010009765625,820.469970703125,630200,0.0,0.0,848.2094970703125,897.466796875,929.884849243164,839.4507555942077,858.1608061334636,49.1948029805897,-18.710050539255803,-15.089888915132965,-3.6201616241228383,945.5805304146872,750.8384637259378,848.2094970703125,0.3575576050986313,0.006156059134154734,-0.0019341980636339295,-0.034741210937500044,0.7991021303774039,656315.0,0.9602096554246056
2022-10-21 00:00:00-04:00,811.52001953125,847.780029296875,797.010009765625,844.9000244140625,596500,0.0,0.0,849.7039978027344,893.7153979492188,928.4608996582032,840.2891046434162,857.1785260061005,45.58796104889366,-16.88942136268429,-15.44979540464323,-1.4396259580410575,945.8391955218051,753.5688000836637,849.7039978027344,0.4750144925966125,0.029775682941816317,0.1162932287329721,0.03667441416705186,0.7909673748842431,658035.0,0.9064867370276657
2022-10-24 00:00:00-04:00,838.739990234375,839.2100219726562,792.4600219726562,827.1599731445312,536100,0.0,0.0,851.0829956054688,888.6369982910156,926.8127993774414,838.2692382589723,854.954929497836,33.88173935028739,-16.685691238863683,-15.696974571487322,-0.9887166673763605,944.9554443955687,757.2105468153688,851.0829956054688,0.3725769766887101,-0.020996627715609284,-0.027625609223307368,0.03449305318443008,0.7917584848199405,654635.0,0.8189296325433256
2022-10-25 00:00:00-04:00,832.3800048828125,878.8200073242188,832.3800048828125,862.969970703125,609900,0.0,0.0,853.9969940185547,884.2431970214843,925.7008493041992,842.0693509426882,855.5486362537833,41.083253839241735,-13.479285311095168,-15.253436719408892,1.774151408313724,945.3912661827497,762.6027218543596,853.9969940185547,0.5490893820372563,0.0432927108675949,0.011344317787675973,0.07242536639562935,0.8046776110941092,660045.0,0.9240279071881463
