Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-10 00:00:00-05:00,66.66999816894531,68.1500015258789,66.55999755859375,68.05000305175781,41149600,0.0,0.0,65.72899990081787,68.08020004272461,81.96629991531373,65.52429792952846,66.52308592500377,58.13735918282978,-0.9987879954753112,-1.3565388281289599,0.3577508326536487,70.86236235027965,60.59563745135608,65.72899990081787,0.7260704532156397,0.012046478490814083,0.062949181818301,-0.007872770301264875,0.46018171681653436,53004750.0,0.7763379697102618
2023-01-11 00:00:00-05:00,68.38999938964844,69.12999725341797,67.22000122070312,69.05999755859375,44470100,0.0,0.0,65.6484998703003,68.22120002746583,81.71324991226196,66.06825171861543,66.7110053052697,59.19301915569424,-0.6427535866542655,-1.2137817798340211,0.5710281931797556,70.49827846732032,60.79872127328027,65.6484998703003,0.8517168485165149,0.014841946532577754,0.06804815414915866,-0.022781953474834693,0.44981656856603075,52179840.0,0.8522467681004772
2023-01-12 00:00:00-05:00,70.06999969482422,71.6500015258789,67.18000030517578,70.80000305175781,70066200,0.0,0.0,65.60599994659424,68.43600006103516,81.4660499382019,66.7962134621758,67.01389402723177,57.45698346515187,-0.21768056505597144,-1.014561536878411,0.7968809718224397,70.2446365912832,60.96736330190528,65.60599994659424,1.0,0.025195562622019496,0.1358896353582828,-0.011863202456654287,0.4564538366196494,52060250.0,1.3458675284886261
2023-01-13 00:00:00-05:00,69.83999633789062,71.0999984741211,69.2300033569336,71.0,45757400,0.0,0.0,65.70949993133544,68.66280006408691,81.20489992141724,67.4429498526103,67.30916113632571,70.63583274606115,0.13378871628458455,-0.784891486245812,0.9186802025303965,70.73653265205974,60.68246721061115,65.70949993133544,1.0,0.0028248155313777,0.11006880888521486,0.03003046112954655,0.43411752774290074,50984220.0,0.8974816129382778
2023-01-17 00:00:00-05:00,70.87000274658203,72.66000366210938,70.6500015258789,71.58999633789062,42621300,0.0,0.0,65.96249980926514,68.92199996948243,80.96674989700317,68.08095700419189,67.62626004014534,70.51653603415913,0.4546969640465477,-0.5369737961873401,0.9916707602338878,71.63170315524273,60.29329646328755,65.96249980926514,0.9963216333224579,0.008309807575924255,0.06469361410353303,0.07605587932414548,0.4122626633836241,50187435.0,0.8492424448470021
2023-01-18 00:00:00-05:00,71.87000274658203,72.77999877929688,70.5,70.52999877929688,39538700,0.0,0.0,66.21849956512452,69.13039993286132,80.7726999092102,68.45773266190035,67.84135179860101,71.3028060627701,0.6163808632993408,-0.30630286429000386,0.9226837275893447,72.23445105559108,60.20254807465795,66.21849956512452,0.8583389278491326,-0.014806503880664734,0.03644372691141262,0.07827541401214444,0.41096464386437886,49042440.0,0.8062139648842921
2023-01-19 00:00:00-05:00,68.97000122070312,69.25,67.2699966430664,67.70999908447266,47189900,0.0,0.0,66.37449970245362,69.24079994201661,80.57029989242554,68.34269672691147,67.83162196792483,63.413357012590886,0.5110747589866378,-0.1428273396346755,0.6539020986213133,72.37443427740381,60.37456512750344,66.37449970245362,0.61129282872473,-0.03998298232853492,-0.019548197536145118,0.04830473639076116,0.43645372815575584,49089590.0,0.9613015712699984
2023-01-20 00:00:00-05:00,68.01000213623047,70.12999725341797,67.44999694824219,70.06999969482422,47757600,0.0,0.0,66.62549953460693,69.380599899292,80.36799989700317,68.60843564505188,67.99742772547293,63.62220766993512,0.6110079195789524,0.007939712208050117,0.6030682073709023,72.80932702068667,60.441672048527195,66.62549953460693,0.7785087527078592,0.034854536143285264,-0.010310781433158,0.07717135138444475,0.45102019694943574,48855905.0,0.9775195035277722
2023-01-23 00:00:00-05:00,72.22000122070312,76.58999633789062,71.54000091552734,76.52999877929688,84293200,0.0,0.0,67.06799945831298,69.6341999053955,80.21654989242553,69.82713766570495,68.62947002575619,72.89720014890392,1.1976676399487616,0.2458852977561925,0.9517823421925691,74.67284128243239,59.46315763419357,67.06799945831298,1.0,0.09219350810058335,0.07788730675066025,0.13076238821240516,0.5357729769216493,50862185.0,1.6572862530384804
2023-01-24 00:00:00-05:00,73.75,75.63999938964844,73.41999816894531,74.69999694824219,60822600,0.0,0.0,67.60999927520751,69.92979988098145,80.07169988632202,70.57680832455684,69.07913868668108,69.95515592787658,1.4976696378757595,0.496242165780106,1.0014274720956535,75.77656196260796,59.44343658780707,67.60999927520751,0.9340870170490017,-0.023912215604918408,0.043441832231321476,0.16974626110688584,0.49588656969605316,50207430.0,1.2114262769474557
2023-01-25 00:00:00-05:00,72.9000015258789,75.12000274658203,72.08999633789062,74.91000366210938,49932600,0.0,0.0,68.12949962615967,70.05859992980957,79.92764989852905,71.24345376110338,69.51105461078687,69.46448782223541,1.7323991503165104,0.743473562687387,0.9889255876291234,76.77618903940973,59.482810212909605,68.12949962615967,0.8920867115661262,0.0028113349725127357,0.06210130382276691,0.16103545504693573,0.49620080594226756,50407910.0,0.9905707259039306
2023-01-26 00:00:00-05:00,76.5,77.08000183105469,74.27999877929688,75.16000366210938,49583900,0.0,0.0,68.72399978637695,70.11439994812012,79.7984499168396,71.84599989971969,69.92949528125521,76.45361202279318,1.9165046184644723,0.9780797738428042,0.9384248446216681,77.5959487874126,59.852050785341305,68.72399978637695,0.8627164603280031,0.0033373379759484845,0.11002812994196542,0.18792481615806156,0.4860606636339548,51082805.0,0.9706573474185687
2023-01-27 00:00:00-05:00,73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,58118600,0.0,0.0,69.3654998779297,70.15180000305176,79.68859991073609,72.39276938066726,70.33471796604216,75.02187693780274,2.0580514146250977,1.1940741019992631,0.8639773126258345,78.2192396214136,60.51176013444577,69.3654998779297,0.8407882896258853,0.0031931592878635673,0.07606681681559069,0.20505037387935254,0.4808294986211705,52012410.0,1.1173987131148124
2023-01-30 00:00:00-05:00,74.2300033569336,74.63999938964844,72.4000015258789,72.44999694824219,48105200,0.0,0.0,69.74699974060059,70.07339988708496,79.57534990310668,72.40157362183263,70.49140529805697,61.56235597532452,1.9101683237756504,1.3372929463545407,0.5728753774211097,78.43199063806804,61.06200884313312,69.74699974060059,0.655613128416162,-0.03912472835460368,-0.05331245127575279,0.11771054133508763,0.5001201569339278,52346245.0,0.9189809125754865
2023-01-31 00:00:00-05:00,72.26000213623047,75.19999694824219,72.02999877929688,75.1500015258789,71669100,0.0,0.0,70.26599998474121,70.1223999786377,79.46239992141723,72.8244086839936,70.83648650011786,64.53725796126506,1.9879221838757388,1.4674187938587804,0.5205033900169584,78.93928274956964,61.592717219912785,70.26599998474121,0.7815543822082633,0.037267145498509624,0.0060241579119275634,0.16025946303524585,0.5113485095032184,54073350.0,1.32540521347392
2023-02-01 00:00:00-05:00,78.47000122070312,85.4800033569336,77.87999725341797,84.63999938964844,152548200,0.0,0.0,71.29700012207032,70.33719993591309,79.42029993057251,74.64219186947896,71.85896893637938,73.67780774394924,2.78322293309958,1.7305796217069407,1.0526433113926394,81.59429446878083,60.9997057753598,71.29700012207032,1.0,0.12628074079947327,0.12988913698933158,0.3220869076508339,0.6554027060950872,59358170.0,2.5699613044000515
2023-02-02 00:00:00-05:00,84.29000091552734,88.94000244140625,83.19999694824219,88.30999755859375,97762100,0.0,0.0,72.47949981689453,70.63199989318848,79.39239992141724,76.74493120626585,73.07756364913601,75.13636747963633,3.667367557129836,2.11793720879152,1.549430348338316,84.8005475833341,60.15845205045497,72.47949981689453,1.0,0.04336009210078218,0.17495999541992724,0.3657592415254258,0.6627933015958011,61872420.0,1.5800594190432506
2023-02-03 00:00:00-05:00,86.66000366210938,88.80000305175781,85.83000183105469,86.08999633789062,66557800,0.0,0.0,73.66749954223633,70.90459983825684,79.33819990158081,78.18263353420812,74.04144755200672,70.4748898758676,4.1411859822014065,2.5225869634734974,1.6185990187279091,86.44161378722356,60.8933852972491,73.66749954223633,0.9862371103549933,-0.025138730405129373,0.1417771166535413,0.38119675611814263,0.6523844908963006,62892335.0,1.0582815855064056
2023-02-06 00:00:00-05:00,84.62999725341797,86.27999877929688,83.22000122070312,83.68000030517578,53008900,0.0,0.0,74.65349960327148,71.07319984436035,79.28649991989136,79.02838226820315,74.75541442261182,65.63227586560666,4.2729678455913245,2.872663139897063,1.4003047056942615,87.316468067237,61.990531139305965,74.65349960327148,0.8564132978610284,-0.027993914917314733,0.15500350351920966,0.3083177220602944,0.6704267256334869,62034715.0,0.8545038048453999
2023-02-07 00:00:00-05:00,84.31999969482422,86.25,82.5199966430664,85.91000366210938,65291900,0.0,0.0,75.58699989318848,71.26339988708496,79.2667999458313,80.08709325188103,75.58168029220423,69.30220934485658,4.5054129596768036,3.1992131038530114,1.3061998558237922,88.69374045533802,62.48025933103894,75.58699989318848,0.893805146289853,0.026649179598481343,0.14318033157358112,0.277662200944234,0.658012201963534,61812245.0,1.0562939430528693
2023-02-08 00:00:00-05:00,85.87999725341797,88.0,84.54000091552734,84.69000244140625,54140400,0.0,0.0,76.4189998626709,71.45439994812011,79.24954996109008,80.7952331271926,76.25637082177475,72.20187961561751,4.538862305417851,3.4671429441659796,1.0717193612518714,89.6234682753939,63.21453144994789,76.4189998626709,0.8131895325208975,-0.014200921530646005,0.0005907733000756199,0.24452606382680542,0.6651324889153745,62461785.0,0.8667763817508577
2023-02-09 00:00:00-05:00,85.87999725341797,86.66999816894531,82.76000213623047,83.20999908447266,46525400,0.0,0.0,77.12649993896484,71.65479988098144,79.21214994430542,81.16673558215876,76.77145439678941,67.58564481834452,4.395281185369356,3.652770592406655,0.7425105929627009,90.18629813324128,64.0667017446884,77.12649993896484,0.7329093855437199,-0.017475538012382885,-0.05775108838313847,0.2048943241544916,0.6730166540444126,62564550.0,0.7436383702911633
2023-02-10 00:00:00-05:00,82.29000091552734,82.70999908447266,80.47000122070312,81.4800033569336,49332600,0.0,0.0,77.66049995422364,71.81659996032715,79.19374994277955,81.21493062443182,77.12023580124453,57.58504854355312,4.094694823187282,3.7411554385627808,0.35353938462450163,90.50267857721451,64.81832133123277,77.66049995422364,0.6487093239721818,-0.020790719223332976,-0.05354853266416093,0.1508474554353938,0.6791781620885746,61527870.0,0.8017927485544356
2023-02-13 00:00:00-05:00,81.56999969482422,84.1500015258789,80.9000015258789,83.12999725341797,45400000,0.0,0.0,78.26699981689453,71.92659996032715,79.18484991073609,81.50955625966044,77.56540331622034,62.989212813525164,3.944152943440102,3.7817549395382457,0.1623980039018562,90.92919942937641,65.60480020441264,78.26699981689453,0.6920281461891383,0.020250292446066354,-0.006572694189196815,0.17084503173828125,0.6802727203491437,61510000.0,0.7380913672573566
2023-02-14 00:00:00-05:00,82.69999694824219,86.19000244140625,81.7699966430664,85.94999694824219,55979700,0.0,0.0,78.98499984741211,72.09599983215332,79.16639989852905,82.19270098098072,78.18648432599973,65.74442962764374,4.006216654980989,3.8266472826267948,0.179569372354194,91.68153280939819,66.28846688542603,78.98499984741211,0.7742873633961157,0.0339227690123407,0.00046552536873489814,0.20058669290294695,0.6861013422516408,62177920.0,0.9003147741191728
2023-02-15 00:00:00-05:00,85.0999984741211,85.88999938964844,83.31999969482422,85.18000030517578,46430200,0.0,0.0,79.71749992370606,72.29999977111817,79.1646999168396,82.65228549239534,78.70452254667944,64.08094192803279,3.947762945715894,3.8508704152446147,0.09689253047127933,92.04521042386523,67.38978942354689,79.71749992370606,0.7215537257059692,-0.008958658178080947,0.005785781670139212,0.20771305514582283,0.6836026087828292,62522495.0,0.742615917678909
2023-02-16 00:00:00-05:00,82.9800033569336,83.3499984741211,80.05000305175781,80.08000183105469,57755200,0.0,0.0,80.33600006103515,72.42919975280762,79.11589994430543,82.25654954449678,78.80640990107761,55.78635126800968,3.4501396434191633,3.7707242608795246,-0.32058461746036127,91.29208082557533,69.37991929649498,80.33600006103515,0.4883170708813588,-0.059873191545541715,-0.037615638599400536,0.18269093064304487,0.7062872206989451,63050760.0,0.9160111630692477
2023-02-17 00:00:00-05:00,79.5999984741211,79.6500015258789,77.37000274658203,78.5,47826600,0.0,0.0,80.75750007629395,72.59379981994628,79.05274995803833,81.67861884534342,78.78371287136817,57.74251891531742,2.8949059739752556,3.5955606034986713,-0.7006546295234157,90.64738315381754,70.86761699877036,80.75750007629395,0.3858682120608435,-0.019730292144448547,-0.03657343193616858,0.1203082680446832,0.7067030883454181,63054210.0,0.758499710011433
2023-02-21 00:00:00-05:00,77.1500015258789,78.45999908447266,76.44999694824219,76.7699966430664,44045600,0.0,0.0,80.76949996948242,72.72639976501465,78.93949995040893,80.92344619883927,78.63454870630878,52.12597835494195,2.288897492530495,3.3342279813050366,-1.0453304887745416,90.63834543151276,70.90065450745209,80.76949996948242,0.2973672127198761,-0.022038259323994835,-0.07650668616003187,0.003135997224587017,0.635998788843148,61041830.0,0.721564212606339
2023-02-22 00:00:00-05:00,76.93000030517578,78.12999725341797,75.91999816894531,76.61000061035156,50286800,0.0,0.0,80.8650001525879,72.84919975280762,78.85319993972779,80.25983918522579,78.48458218068231,36.04448758134576,1.7752570045434766,3.0224337859527246,-1.247176781409248,90.52121918351764,71.20878112165815,80.8650001525879,0.27967569249376056,-0.0020840958670185206,-0.10866779138474003,0.025568992505217603,0.6293933288972904,60515040.0,0.8309801993025205
2023-02-23 00:00:00-05:00,80.62999725341797,81.79000091552734,77.97000122070312,79.75,76391300,0.0,0.0,81.10699996948242,73.0723998260498,78.77524995803833,80.18140238749874,78.5783168339651,34.844191716160495,1.6030855535336315,2.7385641394689064,-1.135478585935275,90.3693987980711,71.84460114089373,81.10699996948242,0.4267468398524369,0.040986808048976364,-0.06374736188919505,0.06461081432757654,0.6444667941008656,61837975.0,1.2353460798158413
2023-02-24 00:00:00-05:00,77.75,78.80999755859375,76.94000244140625,78.08999633789062,46700000,0.0,0.0,81.25349960327148,73.22079978942871,78.73389993667602,79.85964761063595,78.542144945367,35.54912912422907,1.3175026652689468,2.4543518446289148,-1.136849179359968,90.20739855128485,72.2996006552581,81.25349960327148,0.3233449314232685,-0.020815092941810387,-0.02485021787789654,0.03898340251489851,0.6504174359099497,61693780.0,0.7569644784287817
2023-02-27 00:00:00-05:00,79.63999938964844,80.12000274658203,78.52999877929688,78.7699966430664,45617300,0.0,0.0,81.42199935913087,73.36319969177246,78.68409990310668,79.69200900024065,78.55902284890028,40.53949086795178,1.1329861513403614,2.1900787059712044,-1.057092554630843,90.03233536480244,72.8116633534593,81.42199935913087,0.345998883532675,0.00870790545607747,0.0034394476823746967,0.04469489454891917,0.6507691419452354,61068715.0,0.7469831320341357
2023-02-28 00:00:00-05:00,77.87000274658203,80.13999938964844,77.41999816894531,78.58000183105469,44220100,0.0,0.0,81.72849960327149,73.55619972229005,78.63739992141724,79.52093097421204,78.56057684757839,34.67167422373825,0.9603541266336464,1.9441337901036928,-0.9837796634700464,89.37677059901553,74.08022860752745,81.72849960327149,0.29416931134050994,-0.0024120200597779196,0.02357698667623631,0.08461014687401214,0.6320590734264825,60874460.0,0.7264146573127712
2023-03-01 00:00:00-05:00,78.55000305175781,80.29000091552734,77.87999725341797,78.29000091552734,44266000,0.0,0.0,81.8854995727539,73.79139976501465,78.5935499382019,79.33155711902978,78.54053418594498,36.07483716147864,0.791022933084804,1.713511618699915,-0.9224886856151111,89.08067178866034,74.69032735684746,81.8854995727539,0.2501450591218684,-0.0036905180551005667,0.021929255864655106,0.041783091495575464,0.620771078202887,59504305.0,0.7439125622927618
2023-03-02 00:00:00-05:00,77.56999969482422,80.91999816894531,76.6500015258789,80.44000244140625,60108600,0.0,0.0,81.6754997253418,74.09199974060058,78.52014993667602,79.50208716862616,78.68123553820136,44.14376691008697,0.8208516304247979,1.5349796210448916,-0.7141279906200937,88.7767239974889,74.57427545319469,81.6754997253418,0.4130081492580446,0.02746201942440507,0.008652068230799337,-0.04962189246844262,0.4296288994673436,54882325.0,1.0952269241508992
2023-03-03 00:00:00-05:00,80.4000015258789,81.62999725341797,79.33999633789062,81.5199966430664,54536200,0.0,0.0,81.33599967956543,74.4305997467041,78.4565499305725,79.81253478007851,78.89151413856173,50.08694198405522,0.9210206415167761,1.4121878251392685,-0.49116718362249245,87.71412839974917,74.9578709593817,81.33599967956543,0.5144240553595846,0.013426083650940335,0.04392368377550415,-0.07688824712085596,0.39962496419929966,52721030.0,1.0344297142904832
