Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-22 00:00:00-04:00,15.449999809265137,15.579999923706055,14.119999885559082,14.3100004196167,20375900,0.0,0.0,15.644999885559082,17.468799858093263,23.765199937820434,15.612684299830741,16.13500824748309,41.70542479779138,-0.5223239476523478,-0.5424440277995713,0.02012008014722355,17.148252228766466,14.141747542351698,15.644999885559082,0.055962951937268086,-0.08033418806493786,-0.1322012966500874,-0.1295620465478905,0.6137278779867334,18552360.0,1.0982915381115934
2022-09-23 00:00:00-04:00,14.170000076293945,14.25,13.579999923706055,14.029999732971191,18635800,0.0,0.0,15.497499895095824,17.347199840545656,23.615949931144716,15.369194366467735,15.97908169085258,41.32104015878757,-0.6098873243848448,-0.555932687116626,-0.05395463726821881,17.027878080261704,13.967121709929945,15.497499895095824,0.020543295654214793,-0.019566783957718936,-0.1328801317461552,-0.1737337979266289,0.597476656574505,18960105.0,0.9828954006320113
2022-09-26 00:00:00-04:00,14.050000190734863,14.649999618530273,13.95199966430664,14.0600004196167,11486300,0.0,0.0,15.388499927520751,17.234799842834473,23.46264992713928,15.167779913106036,15.836927522612884,45.409019756190446,-0.6691476095068474,-0.5785756715946703,-0.0905719379121771,17.00435892464124,13.77264093040026,15.388499927520751,0.08891849156656667,0.002138324106664369,-0.11794223401864068,-0.1342364151616836,0.5840962733133407,18876405.0,0.6085004003675488
2022-09-27 00:00:00-04:00,14.8100004196167,15.180000305175781,14.149999618530273,14.40999984741211,20173200,0.0,0.0,15.30049991607666,17.12379985809326,23.352099924087526,15.05119836453774,15.731229176301715,47.679999243163714,-0.6800308117639755,-0.5988666996285313,-0.08116411213544417,16.92880813093224,13.672191701221081,15.30049991607666,0.22655666152751905,0.024893272926726606,-0.060625834154173,-0.10884355105613674,0.5946789564620067,19461600.0,1.0365643112590948
2022-09-28 00:00:00-04:00,14.520000457763672,15.319999694824219,14.354999542236328,15.220000267028809,15089800,0.0,0.0,15.303999948501588,17.020599880218505,23.239899926185608,15.077167887997906,15.693360368207426,51.69867487117997,-0.61619248020952,-0.6023318557447291,-0.01386062446479086,16.931246648109955,13.67675324889322,15.303999948501588,0.4741896291776178,0.0562109943229574,-0.02185090896008257,0.004620504967730588,0.5911164766628592,18850660.0,0.8004918660672888
2022-09-29 00:00:00-04:00,14.979999542236328,15.0,13.989999771118164,14.1899995803833,14253500,0.0,0.0,15.246499919891358,16.8789998626709,23.11509991645813,14.940680456057198,15.582000309850082,44.22827134180772,-0.6413198537928846,-0.6101294553543603,-0.031190398438524336,16.947969989613103,13.54502985016961,15.246499919891358,0.18953308133100652,-0.06767415693656753,-0.008385802635539896,-0.07496744203164707,0.6369352881868717,18867475.0,0.7554534986796061
2022-09-30 00:00:00-04:00,14.050000190734863,14.4399995803833,13.869999885559082,13.970000267028809,12259300,0.0,0.0,15.175999927520753,16.728799877166747,22.980599923133852,14.791345042360522,15.462592899270728,30.030961946169356,-0.671247856910206,-0.6223531356655294,-0.04889472124467664,16.968585591602153,13.383414263439352,15.175999927520753,0.16361449702043912,-0.015503828038066048,-0.004276512265455112,-0.0916774926476237,0.6380157971105535,18800160.0,0.6520848758733968
2022-10-03 00:00:00-04:00,14.0,14.220000267028809,13.520000457763672,14.09000015258789,19230900,0.0,0.0,15.122499942779541,16.616999874114992,22.846999917030335,14.683445828549349,15.360919362479406,33.605216116942586,-0.6774735339300566,-0.6333772153184349,-0.044096318611621665,16.979796819302702,13.265203066256381,15.122499942779541,0.2220423392612172,0.00858982700539368,0.002133693604257303,-0.0705804555141123,0.6383031406218113,19076940.0,1.008070476711674
2022-10-04 00:00:00-04:00,14.510000228881836,15.680000305175781,14.510000228881836,15.399999618530273,22799900,0.0,0.0,15.161999940872192,16.55019987106323,22.723749918937685,14.793684873161798,15.36381419626095,41.09985839799273,-0.5701293230991524,-0.6207276368745784,0.05059831377542601,17.006965497283147,13.317034384461238,15.161999940872192,0.5644997617519392,0.09297370133113714,0.06870227492028458,0.05407255170550074,0.709540278834848,19353770.0,1.178059881873144
2022-10-05 00:00:00-04:00,14.961000442504883,15.170000076293945,14.510000228881836,14.989999771118164,11615300,0.0,0.0,15.176499938964843,16.488199863433838,22.598649926185608,14.823887165155085,15.336124238842967,39.55431799272551,-0.5122370736878814,-0.5990295242372391,0.08679245054935769,17.01070419686238,13.342295681067304,15.176499938964843,0.4491604691670341,-0.026623367374553175,-0.015111727455675239,0.01972788881740306,0.7174540330487211,19065125.0,0.6092433173136814
2022-10-06 00:00:00-04:00,15.017999649047852,15.300000190734863,14.305000305175781,14.40999984741211,13163700,0.0,0.0,15.147499942779541,16.407799854278565,22.480749917030334,14.760212193194628,15.26752243207031,38.12080351341264,-0.5073102388756823,-0.5806856671649278,0.07337542828924548,17.012206498821538,13.282793386737545,15.147499942779541,0.30224767994251045,-0.038692457142231795,0.015503895245560395,-0.038692457142231795,0.7281274796032822,19130590.0,0.6880969170318323
2022-10-07 00:00:00-04:00,14.060999870300293,14.180000305175781,13.119999885559082,13.170000076293945,21772500,0.0,0.0,15.051999950408936,16.30639986038208,22.356499915122985,14.515564175209906,15.112150405716505,33.60947002003394,-0.596586230506599,-0.583865779833262,-0.012720450673336936,17.116227322840945,12.987772577976926,15.051999950408936,0.044139395870505305,-0.08605133825458411,-0.05726558163516848,-0.12665781545592403,0.7873212881963293,19320650.0,1.1269030803829063
2022-10-10 00:00:00-04:00,13.229999542236328,13.260000228881836,12.289999961853027,12.479999542236328,20767800,0.0,0.0,14.848499965667724,16.190999851226806,22.22539990901947,14.202400385521665,14.917176267680937,33.25526754246866,-0.7147758821592713,-0.610047800298464,-0.1047280818608074,17.086114010994212,12.610885920341236,14.848499965667724,0.0,-0.052391839791984585,-0.11426547856039992,-0.24592144304818064,0.7022352719264412,19145215.0,1.0847514640081086
2022-10-11 00:00:00-04:00,12.430000305175781,13.217000007629395,12.199999809265137,12.649999618530273,22025100,0.0,0.0,14.675999927520753,16.073399829864503,22.100449910163878,13.963569498292221,14.74923725663274,32.8621875579548,-0.7856677583405194,-0.6451717919068751,-0.14049596643364426,17.035967775100485,12.31603207994102,14.675999927520753,0.07075679843090946,0.013621801484736462,-0.17857143299477896,-0.21428575659602012,0.706292044105917,19181110.0,1.148270355573791
2022-10-12 00:00:00-04:00,13.25,13.5,12.609999656677246,13.09000015258789,23191800,0.0,0.0,14.498999977111817,15.940599842071533,21.972699913978577,13.829174214337709,14.62633080448127,42.05729123010928,-0.7971565901435618,-0.6755687515542125,-0.1215878385893493,16.77128525299897,12.226714701224664,14.498999977111817,0.18995974240650307,0.034782651962541156,-0.1267511439320419,-0.21286826138453796,0.7078596315024025,19244090.0,1.2051388244390875
2022-10-13 00:00:00-04:00,12.739999771118164,13.239999771118164,12.375,13.010000228881836,20889200,0.0,0.0,14.325,15.789599857330323,21.852849917411802,13.703147447344497,14.506602613696128,43.181821948761936,-0.8034551663516307,-0.7011460345136962,-0.10230913183793455,16.485560454146913,12.164439545853083,14.325,0.19568086637099386,-0.006111529623644696,-0.09715472819950788,-0.21103696728555832,0.7080163584301202,19338175.0,1.0802053451269316
2022-10-14 00:00:00-04:00,13.180000305175781,13.220000267028809,11.869999885559082,11.890000343322754,23536700,0.0,0.0,14.110500001907349,15.65619987487793,21.727449913024902,13.424201739033458,14.3127802232981,37.339555696807665,-0.8885784842646416,-0.7386325244638854,-0.1499459598007562,16.346148699632597,11.874851304182101,14.110500001907349,0.0033880634189232383,-0.08608761459302006,-0.09719056382354896,-0.2651421434448743,0.7566733632240331,17982870.0,1.308840023867158
2022-10-17 00:00:00-04:00,12.350000381469727,12.920000076293945,12.343999862670898,12.40999984741211,18897300,0.0,0.0,13.934000015258789,15.543399887084961,21.59574991226196,13.268170678784019,14.171833528788028,38.5583521031138,-0.9036628500040091,-0.7716385895719102,-0.13202426043209892,16.118282693386355,11.749717337131225,13.934000015258789,0.15114401558293253,0.043734187474719466,-0.005608950111521849,-0.22145544704501852,0.7840838207319885,17981480.0,1.0509312915288396
2022-10-18 00:00:00-04:00,12.920000076293945,13.15999984741211,12.515000343322754,13.010000228881836,16688500,0.0,0.0,13.817500019073487,15.429199905395508,21.47054991722107,13.228452148029838,14.08577180286905,37.0457203556255,-0.8573196548392126,-0.7887748026253708,-0.06854485221384177,15.933512934275356,11.701487103871617,13.817500019073487,0.3091930856398826,0.048348137699199656,0.02845854713103857,-0.15189047591456373,0.8048607831423474,18186625.0,0.9176249029162915
2022-10-19 00:00:00-04:00,12.845000267028809,12.930000305175781,12.449999809265137,12.640000343322754,11700900,0.0,0.0,13.67150001525879,15.33279993057251,21.329099917411803,13.137921101151825,13.978677620680436,40.152481274293244,-0.8407565195286111,-0.799171146006019,-0.04158537352259206,15.68158267605724,11.66141735446034,13.67150001525879,0.24341859365965046,-0.02843965250190328,-0.0343773723467965,-0.18766066822290461,0.8041620943984437,17927670.0,0.6526726562905274
2022-10-20 00:00:00-04:00,12.710000038146973,13.100000381469727,12.359999656677246,12.600000381469727,17586500,0.0,0.0,13.586000013351441,15.220399951934814,21.19504992008209,13.055164067354578,13.876553380738901,41.09232795633783,-0.8213893133843229,-0.8036147794816798,-0.017774533902643053,15.626963518155456,11.545036508547426,13.586000013351441,0.2584475103153802,-0.003164553858114205,-0.031514207547969186,-0.11949685450762382,0.758888774295701,17788200.0,0.9886610224755737
2022-10-21 00:00:00-04:00,12.460000038146973,13.420000076293945,12.279999732971191,13.3100004196167,17222200,0.0,0.0,13.550000047683715,15.12479995727539,21.078199920654296,13.094369660010289,13.83458649472985,45.28985653305513,-0.7402168347195612,-0.7909351905292562,0.05071835580969497,15.58337407581796,11.51662601954947,13.550000047683715,0.44098487913528833,0.056349207670750356,0.11942809380080432,-0.051318555029082336,0.7872100529981985,17717520.0,0.9720434914141483
2022-10-24 00:00:00-04:00,13.170000076293945,13.175000190734863,12.529999732971191,12.800000190734863,14457700,0.0,0.0,13.487000036239625,15.007599964141846,20.951099915504457,13.049082049352531,13.757950472211702,32.62032583275332,-0.7088684228591706,-0.7745218369952391,0.06565341413606851,15.531886680072255,11.442113392406995,13.487000036239625,0.3320200663501935,-0.03831707083421132,0.03142629718920431,-0.08961594532556816,0.7977877539609562,17866090.0,0.8092257455324584
2022-10-25 00:00:00-04:00,12.899999618530273,14.170000076293945,12.899999618530273,13.920000076293945,22487600,0.0,0.0,13.462500047683715,14.910799961090088,20.810799918174745,13.18306943811275,13.769954146588164,43.4676457567085,-0.5868847084754147,-0.7369944112912743,0.15010970281585956,15.472264211830549,11.452735883536882,13.462500047683715,0.6138193318330073,0.08749998975545181,0.06994618227538041,-0.034004148251685296,0.8561358778079273,17981810.0,1.2505748865103123
2022-10-26 00:00:00-04:00,13.739999771118164,14.520000457763672,13.619999885559082,13.90999984741211,15071200,0.0,0.0,13.39700002670288,14.810399951934814,20.67174991130829,13.294904885697267,13.780327902204752,46.71916046632416,-0.4854230165074842,-0.6866801323345163,0.2012571158270321,15.24442303832352,11.54957701508224,13.39700002670288,0.6388420024765209,-0.0007184072433208399,0.10047464158181363,-0.08607098532413049,0.8296953684195615,17980880.0,0.8381792214841542
2022-10-27 00:00:00-04:00,14.050000190734863,14.380000114440918,13.680000305175781,13.789999961853027,11174000,0.0,0.0,13.377000045776366,14.716999969482423,20.51334990501404,13.371073358952,13.781044351067587,54.76922918917888,-0.4099709921155874,-0.6313383042907306,0.22136731217514316,15.196729154911509,11.557270936641224,13.377000045776366,0.61347840566032,-0.008626878998953202,0.09444440828219203,-0.02818883934875127,0.7945623525314621,17826905.0,0.6268053820896
2022-10-28 00:00:00-04:00,13.789999961853027,14.300000190734863,13.649999618530273,14.229999542236328,12837100,0.0,0.0,13.390000009536744,14.636999969482423,20.357349901199342,13.50321584868805,13.814300291154161,64.0,-0.311084442466111,-0.5672875319258067,0.2562030894596957,15.231154998461989,11.548845020611498,13.390000009536744,0.7281175506006492,0.03190714877450773,0.06912089358492479,0.018611257712081386,0.8002856167742359,17855795.0,0.7189318649771684
2022-10-31 00:00:00-04:00,14.15999984741211,14.675000190734863,14.045000076293945,14.289999961853027,24662300,0.0,0.0,13.4,14.587799968719482,20.221749901771545,13.62425955840574,13.849537303798522,63.355050908964955,-0.22527774539278234,-0.49888557461920185,0.2736078292264195,15.259246891146091,11.54075310885391,13.4,0.7393442113823857,0.004216473755927375,0.11640623038401854,0.014194450468363096,0.7999678470336908,18127365.0,1.3605010987531834
2022-11-01 00:00:00-04:00,14.670000076293945,14.84000015258789,13.600000381469727,13.619999885559082,14636500,0.0,0.0,13.31100001335144,14.53819995880127,20.078749895095825,13.623604224121639,13.832534532077082,54.16012356744866,-0.20893030795544298,-0.4408945212864501,0.23196421333100714,14.920823592026661,11.70117643467622,13.31100001335144,0.5959732098289702,-0.046885939683870004,-0.021551737722025566,-0.11558440110799617,0.7406567562581392,17719195.0,0.8260251100572007
2022-11-02 00:00:00-04:00,13.670000076293945,14.350000381469727,13.3149995803833,13.34000015258789,14289000,0.0,0.0,13.228500032424927,14.4853999710083,19.9493999004364,13.579972828501063,13.796050503966772,52.51141506114548,-0.21607767546570855,-0.39593115212230184,0.1798534766565933,14.631913365253613,11.825086699596241,13.228500032424927,0.5397246190964378,-0.02055798350395488,-0.04097769238511273,-0.11007335848726252,0.7386272534365148,17852880.0,0.8003750655356446
2022-11-03 00:00:00-04:00,13.229999542236328,14.074999809265137,13.149999618530273,13.640000343322754,10715300,0.0,0.0,13.190000057220459,14.429399967193604,19.81744990825653,13.589207830781325,13.784491232807955,65.21739130434783,-0.19528340202663053,-0.35580160210316764,0.1605182000765371,14.495792690016472,11.884207424424446,13.190000057220459,0.6723092452814414,0.022488769662919683,-0.010877419792981402,-0.053435080655302,0.7332773691564336,17730460.0,0.6043441625315982
2022-11-04 00:00:00-04:00,14.039999961853027,14.34000015258789,13.300000190734863,13.890000343322754,19218400,0.0,0.0,13.2260000705719,14.367599983215332,19.69329990386963,13.635483601941544,13.792306722475718,63.5036529377604,-0.1568231205341739,-0.31600590578936893,0.15918278525519503,14.568650927052293,11.883349214091506,13.2260000705719,0.7472721294393152,0.018328445286468265,-0.023893127888333088,0.054669723831271,0.6644377499034757,17602755.0,1.0917836440943478
2022-11-07 00:00:00-05:00,14.050000190734863,14.199999809265137,13.204999923706055,13.850000381469727,16368000,0.0,0.0,13.29450011253357,14.319799995422363,19.573799905776976,13.668486183407419,13.796580326845646,58.53658678416761,-0.12809414343822745,-0.27842355331914065,0.1503294098809132,14.616531505280069,11.97246871978707,13.29450011253357,0.7100934486064338,-0.002879766800888306,-0.030790733489004518,0.10977571229845595,0.6316332223580657,17382765.0,0.9416223483433159
2022-11-08 00:00:00-05:00,13.90999984741211,14.039999961853027,13.069999694824219,13.5,23031500,0.0,0.0,13.337000131607056,14.266399993896485,19.452549905776976,13.642565232113968,13.77461141374597,58.775505676015854,-0.13204618163200088,-0.2491480789817127,0.11710189734971183,14.62603220835773,12.047968054856382,13.337000131607056,0.5632256835701971,-0.025270784969652516,-0.008810564358837869,0.06719370807131164,0.6404139507735288,17433085.0,1.3211373661058843
