Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-14 00:00:00-04:00,251.47000122070312,252.58999633789062,243.0,247.22000122070312,2010400,0.0,0.0,300.7175018310547,312.5882012939453,360.09890060424806,273.15654372932147,294.80223635102857,30.152039063563663,-21.6456926217071,-15.408745217618517,-6.236947404088582,395.87980069908906,205.55520296302032,300.7175018310547,0.21891441649313853,-0.018656704439519056,0.002067182088108188,-0.3397254624360023,1.120211815202404,1970335.0,1.0203341056216328
2022-09-15 00:00:00-04:00,244.69000244140625,249.1300048828125,232.22000122070312,233.52000427246094,2990600,0.0,0.0,294.3095024108887,311.1726016235352,358.6366007232666,267.05861458211217,290.2628117526162,20.236791636542833,-23.204197170504017,-16.96783560819562,-6.236361562308396,389.44727409468373,199.17173072709363,294.3095024108887,0.18051859391624733,-0.055416215842550964,-0.05652293056791535,-0.3543463586558022,1.1268519365154626,2074065.0,1.4419027368959025
2022-09-16 00:00:00-04:00,228.4199981689453,228.6199951171875,217.5500030517578,220.5800018310547,3030500,0.0,0.0,287.66200256347656,309.2746014404297,357.2490007019043,259.90805877425714,285.1011221287968,19.983750041585765,-25.193063354539674,-18.612881157464432,-6.580182197075242,383.9492549150832,191.37475021186995,287.66200256347656,0.1516568959333142,-0.05541282204803499,-0.178901169582937,-0.37606425878229577,1.1342547463797874,2183330.0,1.3880173862860858
2022-09-19 00:00:00-04:00,218.17999267578125,222.35000610351562,213.9199981689453,221.33999633789062,2096400,0.0,0.0,281.87550201416013,307.4182012939453,356.07125061035157,253.9745107071238,280.3780757739149,22.426414095810202,-26.40356506679106,-20.171017939329758,-6.232547127461302,379.56044336182424,184.190560666496,281.87550201416013,0.19014924490346208,0.0034454370320389227,-0.20527094690723957,-0.3433411708891989,1.1329655058560129,2229790.0,0.9401782230613646
2022-09-20 00:00:00-04:00,216.9600067138672,221.5500030517578,213.97999572753906,217.89999389648438,1654900,0.0,0.0,276.2825012207031,305.55900146484373,354.7528005981445,248.42458504394853,275.75006970892,22.195385299456746,-27.325484664971498,-21.601911284458108,-5.72357338051339,375.224757945747,177.34024449565928,276.2825012207031,0.20496676922146034,-0.015541711838446326,-0.13504288869375936,-0.33921643788355194,1.1329176711322047,2271715.0,0.7284804651991997
2022-09-21 00:00:00-04:00,218.72000122070312,222.35000610351562,209.4499969482422,209.4600067138672,1484500,0.0,0.0,270.44250106811523,303.9234017944336,353.5493006134033,242.4300345316283,270.83969467224944,22.132116409889846,-28.409660140621128,-22.963461055690715,-5.446199084930413,370.74293467569476,170.1420674605357,270.44250106811523,0.1960008438605608,-0.03873330619103499,-0.15273842860766795,-0.35799668839482746,1.1349485823475545,2316510.0,0.6408347039296183
2022-09-22 00:00:00-04:00,206.77000427246094,212.0,196.8000030517578,198.1999969482422,2373900,0.0,0.0,263.42250061035156,301.9822015380859,352.3936006164551,235.62541336495352,265.458976322323,33.86478030075088,-29.83356295736948,-24.337481436026472,-5.496081521343008,363.28953478363246,163.55546643707066,263.42250061035156,0.17345328615176075,-0.053757325526140765,-0.15125045682599814,-0.414648572429,1.1203816757780272,2391170.0,0.9927775942321123
2022-09-23 00:00:00-04:00,196.89999389648438,201.35000610351562,189.23500061035156,194.72999572753906,2891400,0.0,0.0,254.97200088500978,300.29860137939454,350.86815055847165,229.33381065150513,260.2197925745612,31.10491543896559,-30.88598192305608,-25.6471815334324,-5.23880038962368,347.4246733118918,162.51932845812775,254.97200088500978,0.17420084473429223,-0.017507574541533844,-0.11719106849638394,-0.4646450735261052,1.0595956515819507,2464180.0,1.173372075091917
2022-09-26 00:00:00-04:00,194.1999969482422,200.5,188.1699981689453,189.69000244140625,1519900,0.0,0.0,246.77800064086915,298.5430014038086,349.1587505340576,223.23476323456686,254.995363675809,31.539933012927932,-31.760600441242133,-26.869865314994346,-4.890735126247787,331.1305798378621,162.42542144387622,246.77800064086915,0.1616108319216751,-0.025881956538347795,-0.14299265573388953,-0.4635008668383368,1.0596319479879999,2480220.0,0.6128085411777987
2022-09-27 00:00:00-04:00,194.61000061035156,197.9499969482422,190.16000366210938,194.44000244140625,1323700,0.0,0.0,239.89650039672853,296.808401184082,347.5645503997803,218.80480003561908,250.5097813621495,29.403418502685767,-31.70498132653043,-27.836888517301563,-3.868092809228866,317.1048820263785,162.68811876707858,239.89650039672853,0.20562459025908497,0.02504085581140325,-0.10766402988621948,-0.4144608120191853,1.0684438260262445,2449485.0,0.5403993084260569
2022-09-28 00:00:00-04:00,193.9199981689453,203.67999267578125,192.16000366210938,201.30999755859375,1570900,0.0,0.0,233.42600021362304,295.14820098876953,346.0324503326416,216.11329196223056,246.86535293225649,32.6263558155252,-30.752060970025923,-28.419923007846435,-2.3321379621794875,299.46912785776095,167.38287256948513,233.42600021362304,0.25685583193393813,0.03533221060958258,-0.03890961946929927,-0.39129778418133454,1.0871676752529693,2467835.0,0.6365498503749237
2022-09-29 00:00:00-04:00,196.4499969482422,199.02000427246094,191.7779998779297,194.82000732421875,1265700,0.0,0.0,227.02400131225585,292.89320098876954,344.5319004058838,212.83740201792105,243.0101421464759,18.804926557391084,-30.172740128554864,-28.770486431988125,-1.4022536965667385,280.1184019656025,173.92960065890918,227.02400131225585,0.19672890557427167,-0.032238787507242406,-0.0170534292435236,-0.39658051117087467,1.0877658219281274,2429680.0,0.5209327977346812
2022-09-30 00:00:00-04:00,196.39999389648438,210.5,194.4250030517578,198.55999755859375,2699100,0.0,0.0,224.89650115966796,290.5058010864258,343.1319504547119,210.64087825494764,239.71753884366981,14.36846768206982,-29.076660588722177,-28.83172126333494,-0.24493932538723584,279.01446598308,170.7785363362559,224.89650115966796,0.25667503677373377,0.019197156830771167,0.019668268449065884,-0.17647547983926726,0.6712801633529754,2154035.0,1.2530437063464614
2022-10-03 00:00:00-04:00,199.00999450683594,200.92999267578125,185.50999450683594,194.07000732421875,3301400,0.0,0.0,222.35650177001952,288.3550015258789,341.56025047302245,208.09151349637395,236.33624021259936,17.893205355229853,-28.244726716225415,-28.71432235391304,0.46959563768762536,277.289728944972,167.42327459506703,222.35650177001952,0.2425374777662948,-0.02261276334398643,0.023090330678684268,-0.20745697229526794,0.66654400285184,2152995.0,1.5333988234993579
2022-10-04 00:00:00-04:00,201.41000366210938,208.99000549316406,200.42999267578125,203.30999755859375,3276300,0.0,0.0,220.62200164794922,286.63260162353515,340.1717005157471,207.3558956597924,233.8898518678582,26.79909663013241,-26.533956208065803,-28.278249124743596,1.744292916677793,275.6660277584349,165.57797553746354,220.62200164794922,0.34274402407804977,0.047611634387885626,0.045618159873560105,-0.1457563127790179,0.6939878226652638,2219970.0,1.475830754469655
2022-10-05 00:00:00-04:00,197.4499969482422,205.0,191.00999450683594,202.07000732421875,1613400,0.0,0.0,218.3900016784668,285.3400015258789,338.6928005218506,206.54268206970414,231.53282634610713,30.862832536286774,-24.990144276402987,-27.62062815507548,2.630483878672493,272.59374763066415,164.18625572626942,218.3900016784668,0.3494569511059185,-0.006099012587994501,0.0037753205247732513,-0.18094117860983905,0.6747505646535582,2204370.0,0.731909797357068
2022-10-06 00:00:00-04:00,202.0,206.92999267578125,195.22000122070312,199.1999969482422,1370600,0.0,0.0,215.9745018005371,283.5256011962891,337.2108004760742,205.41303820486385,229.13780194626528,35.17335563671949,-23.724763741401432,-26.841455272340674,3.1166915309392422,269.0073781250753,162.94162547599885,215.9745018005371,0.3418480571406104,-0.014203049794379807,0.022482237241343794,-0.19518402743635266,0.6733694470723547,2196400.0,0.624021125478055
2022-10-07 00:00:00-04:00,192.05999755859375,194.38999938964844,186.86000061035156,189.7899932861328,1344900,0.0,0.0,212.03200073242186,281.3812008666992,335.4674503326416,203.00949283275136,226.22314945292214,30.46438332065074,-23.21365662017078,-26.1158955419067,2.9022389217359184,260.06798354491946,163.99601791992427,212.03200073242186,0.26848597505428456,-0.04723897493108076,-0.044168031729920676,-0.2935155489233193,0.5828669776181018,2112305.0,0.6366978253613943
2022-10-10 00:00:00-04:00,191.1300048828125,191.88999938964844,178.8000030517578,181.97000122070312,1808800,0.0,0.0,207.2050003051758,278.77120086669925,333.6197002410889,199.77264796935933,222.94513847275775,28.89697146982762,-23.17249050339842,-25.527214534205047,2.3547240308066257,245.5354575635012,168.87454304685036,207.2050003051758,0.1708231405328254,-0.04120339502641768,-0.06234866618673862,-0.34663030110179294,0.5532255850342389,2100510.0,0.8611242031697064
2022-10-11 00:00:00-04:00,181.10000610351562,184.8000030517578,171.42999267578125,180.0500030517578,1763200,0.0,0.0,203.61150054931642,276.0118011474609,331.7644003295898,196.73839490511295,219.76772103416516,31.2937154561276,-23.029326129052208,-25.02763685317448,1.9983107241222733,237.5107687038838,169.71223239474904,203.61150054931642,0.152477785211654,-0.010551179623374485,-0.11440654560104668,-0.28528896331997144,0.4774570310784324,2069525.0,0.8519829429458451
2022-10-12 00:00:00-04:00,180.75,182.72000122070312,172.39999389648438,181.8000030517578,1625100,0.0,0.0,200.34050064086915,273.1718014526367,329.8774503326416,194.44018077382754,216.95529747991276,38.133135359036714,-22.515116706085223,-24.525132823756632,2.010016117671409,228.6937724133916,171.9872288683467,200.34050064086915,0.17304482992542689,0.009719522190160257,-0.1003117906554929,-0.26462259463603144,0.48608409941496833,2050260.0,0.79263117848468
2022-10-13 00:00:00-04:00,174.02000427246094,182.7100067138672,166.61000061035156,180.75999450683594,2131200,0.0,0.0,197.7025001525879,270.00080139160156,328.07085021972654,192.3355367327519,214.27416392635152,39.523015451966714,-21.938627193599615,-24.00783169772523,2.069204504125615,222.6736368536659,172.7313634515099,197.7025001525879,0.16075822161070139,-0.005720618962947954,-0.0925702947987368,-0.2259335765687419,0.4624465211904379,2007290.0,1.061729994171246
2022-10-14 00:00:00-04:00,186.13999938964844,187.5800018310547,171.27000427246094,172.0800018310547,1485400,0.0,0.0,195.2775001525879,266.6248013305664,326.24120018005374,189.21930059402925,211.148670437811,37.47687904487858,-21.929369843781757,-23.59213932693654,1.6627694831547828,220.3139735921305,170.24102671304527,195.2775001525879,0.03672592153304101,-0.04801943427506017,-0.09331362074700134,-0.21987487350347756,0.45397550365090594,1930035.0,0.7696233487993741
2022-10-17 00:00:00-04:00,178.97999572753906,186.88999938964844,177.0800018310547,182.35000610351562,1352300,0.0,0.0,193.32800064086913,263.1350015258789,324.4912003326416,188.16248605702714,209.01543604267803,42.02821881554864,-20.852949985650895,-23.044301458679413,2.1913514730285186,215.75577566216782,170.90022561957045,193.32800064086913,0.25525894728906046,0.05968156766144084,0.0020882831250388367,-0.1761542914948554,0.5185599509418529,1892830.0,0.7144328862074248
2022-10-18 00:00:00-04:00,195.0,196.77999877929688,185.57000732421875,189.97000122070312,1813500,0.0,0.0,191.93150100708007,259.6602017211914,322.7943004608154,188.4405653129773,207.60466309290211,42.59597620440493,-19.164097779924816,-22.268260722928495,3.1041629430036792,211.16832573651277,172.69467627764737,191.93150100708007,0.4490170593649009,0.04178774259465512,0.05509579561680811,-0.12817803330939825,0.5482476343858973,1900760.0,0.9540920473915697
2022-10-19 00:00:00-04:00,185.0500030517578,189.6199951171875,180.80999755859375,184.77000427246094,1582400,0.0,0.0,190.69700088500977,256.192001953125,321.2803504943848,187.87586361443633,205.91320688398054,43.32580155295597,-18.03734326954421,-21.42207723225164,3.3847339627074327,208.29677351557524,173.0972282544443,190.69700088500977,0.3316172391268442,-0.027372726824383964,0.016336640103672417,-0.11787454239478767,0.5407574799397845,1905655.0,0.8303706599568127
2022-10-20 00:00:00-04:00,186.0,197.97000122070312,184.0399932861328,191.0,1344200,0.0,0.0,190.33700103759764,252.40580200195313,319.9085005187988,188.35649998144612,204.80852489257455,45.1401384395302,-16.452024911128433,-20.428066768027,3.9760418568985685,207.58153850869377,173.09246356650152,190.33700103759764,0.5192234486866818,0.033717570944861386,0.05664973337215273,-0.036326927644314666,0.5266162415372663,1854170.0,0.7249604944530437
2022-10-21 00:00:00-04:00,188.07000732421875,188.89999389648438,177.6999969482422,188.89999389648438,3136700,0.0,0.0,190.0455009460449,248.8086016845703,318.7091505432129,188.44011442991354,203.63011518916048,46.57115365698947,-15.190000759246942,-19.38045356627099,4.190452807024048,207.1740796250427,172.9169222670471,190.0455009460449,0.46656152646906135,-0.010994796353484992,0.09774518762466822,-0.02993889980469089,0.5244653830128077,1866435.0,1.6805835724255065
2022-10-24 00:00:00-04:00,188.92999267578125,189.02999877929688,176.68499755859375,181.91000366210938,2170300,0.0,0.0,189.65650100708007,244.8648016357422,317.47030059814455,187.4354820040975,202.02121803900855,35.3705232843664,-14.585736034911037,-18.421510059999,3.8357740250879644,207.16816631453946,172.14483569962067,189.65650100708007,0.2788189412896403,-0.037003655162664795,-0.002412955452035903,-0.041014279504266726,0.5328811896956452,1898955.0,1.1428917483563328
2022-10-25 00:00:00-04:00,185.17999267578125,200.9600067138672,185.17999267578125,200.69000244140625,2291800,0.0,0.0,189.96900100708007,241.36020141601563,316.3256005859375,189.4746389944527,201.9226094762232,49.239079734078395,-12.447970481770483,-17.226802144353297,4.778831662582814,208.05377591609556,171.88422609806457,189.96900100708007,0.79640959006301,0.10323785608943181,0.05642996868883965,0.032143591449930176,0.6451224349485732,1947360.0,1.176875359461014
2022-10-26 00:00:00-04:00,183.3699951171875,202.16000366210938,183.24000549316406,191.0500030517578,2349100,0.0,0.0,189.45600128173828,237.6928012084961,315.10585060119627,189.71700269557655,201.11723122255907,45.818370739947284,-11.400228526982517,-16.06148742087914,4.661258893896623,206.75107289459947,172.1609296688771,189.45600128173828,0.5460825432152064,-0.04803427810243288,0.03398819415534793,-0.050966144907182986,0.6563676674482939,1986270.0,1.182669022841809
2022-10-27 00:00:00-04:00,194.58999633789062,199.66000366210938,189.75999450683594,190.38999938964844,1102500,0.0,0.0,189.23450088500977,234.26700134277343,313.8388505554199,189.82054064851067,200.3226214571583,50.338222225127566,-10.502080808647634,-14.949606098432838,4.4475252897852044,206.35288852473357,172.11611324528596,189.23450088500977,0.5337502143588949,-0.0034546121516185746,-0.003193720473044781,-0.022738978380171804,0.6465522160622745,1978110.0,0.5573501979161928
2022-10-28 00:00:00-04:00,184.9499969482422,187.80999755859375,177.64999389648438,186.58999633789062,2342700,0.0,0.0,188.6360008239746,230.9282012939453,312.6093505859375,189.3235338314922,199.30538996684217,52.72791421633461,-9.981856135349972,-13.956056105816266,3.9741999704662945,205.20992230323208,172.06207934471712,188.6360008239746,0.4382763913584187,-0.01995904755470268,-0.012228679900644246,-0.060284052013905076,0.6457679959704845,1960290.0,1.195078279234195
2022-10-31 00:00:00-04:00,186.50999450683594,189.61000061035156,182.7550048828125,183.02999877929688,1130200,0.0,0.0,188.08400039672853,227.84740112304686,311.57035064697266,188.355297669616,198.09980543443143,51.72613299435909,-9.744507764815438,-13.113746437616102,3.3692386728006642,204.63125579357023,171.53674499988682,188.08400039672853,0.34728580371110107,-0.01907925198812399,0.006156863804301027,-0.056886732252645955,0.6444168086459774,1851730.0,0.6103481609089878
2022-11-01 00:00:00-04:00,189.80999755859375,194.5,180.5,181.4499969482422,1161900,0.0,0.0,186.99100036621093,224.88120086669923,310.49315055847165,187.29294371248156,196.8664862873063,49.79686237474597,-9.573542574824728,-12.405705665057829,2.8321630902331005,202.1316839452769,171.85031678714495,186.99100036621093,0.3170160749667235,-0.008632474684982627,-0.09586927728889438,-0.1075205394365889,0.6171521299253249,1746010.0,0.6654601061849589
