Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-28 00:00:00-04:00,143.72999572753906,148.4499969482422,136.0850067138672,142.52000427246094,5678900,0.0,0.0,156.8064987182617,156.06039962768554,268.03237483978273,149.96715287897004,155.47748724667446,36.44737941736052,-5.5103343677044165,-3.538361002080259,-1.9719733656241574,178.57303560372355,135.03996183279986,156.8064987182617,0.17182435770609641,0.0006319708018562853,-0.013702392578125,-0.18522749963209495,0.5702101768162621,5404650.0,1.050743341381958
2022-04-29 00:00:00-04:00,144.47000122070312,150.35000610351562,134.19000244140625,134.41000366210938,7103100,0.0,0.0,154.91399917602538,155.71239974975586,267.4060499191284,147.57374530714532,153.91693290707704,30.29672151212762,-6.343187599931724,-4.099326321650553,-2.2438612782811713,177.5861544901861,132.24184386186468,154.91399917602538,0.04781547608070797,-0.056904296710848845,-0.04225447363917456,-0.21972594944686663,0.5943647425427863,5475630.0,1.2972205937946866
2022-05-02 00:00:00-04:00,134.8699951171875,146.4499969482422,134.82000732421875,142.0800018310547,7773200,0.0,0.0,153.1884994506836,155.6267997741699,266.68429996490477,146.72855400313136,153.04012319774205,37.87551519033316,-6.3115691946106836,-4.541774896242579,-1.7697942983681045,174.0990463998905,132.27795250147668,153.1884994506836,0.23438051030869322,0.057064191354586624,-0.05538196681231211,-0.19542440241520742,0.6303035724411098,5618605.0,1.383475079668352
2022-05-03 00:00:00-04:00,141.92999267578125,149.27999877929688,137.52999877929688,146.5399932861328,6326000,0.0,0.0,151.88849945068358,155.6427995300293,265.849049949646,146.69954466205468,152.5586320931784,41.6773686536466,-5.859087431123726,-4.8052374032188085,-1.0538500279049172,170.87805029320202,132.89894860816514,151.88849945068358,0.3591723888335676,0.03139070521959475,0.005144385997247536,-0.1506897010067847,0.6449257020678809,5639475.0,1.1217356225535178
2022-05-04 00:00:00-04:00,153.47999572753906,155.4600067138672,142.22799682617188,155.0500030517578,11093100,0.0,0.0,151.5384994506836,155.8443995666504,265.0876500320435,147.98423056816287,152.7431780901102,40.41464802990328,-4.758947521947334,-4.795979426964514,0.03703190501718012,169.98987734981006,133.08712155155712,151.5384994506836,0.5951555927224402,0.05807295042663485,0.08860500614294042,-0.04319654346297197,0.652265105402261,5861480.0,1.8925424977991907
2022-05-05 00:00:00-04:00,151.8699951171875,152.0,138.64999389648438,142.02000427246094,8060900,0.0,0.0,150.90849990844725,155.97019973754882,264.19220012664795,147.06665729190104,151.94886891843248,36.20548326054007,-4.8822116265314435,-4.8132258668779,-0.06898575965354325,169.7726767174629,132.0443230994316,150.90849990844725,0.2644080702281615,-0.08403739776094865,-0.0035082794345425716,-0.08149004813495786,0.6991713297003477,5894035.0,1.3676369414161944
2022-05-06 00:00:00-04:00,139.6999969482422,140.60000610351562,131.0,134.39999389648438,7013000,0.0,0.0,149.6784996032715,155.53359970092774,263.24680004119875,145.11793984645232,150.64895225014,37.58389536665576,-5.531012403687697,-4.95678317423986,-0.5742292294478375,169.50470195608213,129.85229725046085,149.6784996032715,0.11468905050741665,-0.05365448631699665,-7.447187971343361e-05,-0.15471701951896621,0.7104253854532573,5958370.0,1.1769997499316087
2022-05-09 00:00:00-04:00,132.7899932861328,141.6529998779297,131.77999877929688,135.8000030517578,9625800,0.0,0.0,148.42649993896484,155.2229997253418,262.18165012359617,143.684411108807,149.54903008729687,39.59666310841145,-5.864618978489858,-5.13835033508986,-0.7262686433999983,168.44651896058835,128.40648091734133,148.42649993896484,0.1846532245156906,0.010416735259316523,-0.04420044128915712,-0.15568262780564301,0.710027418300136,6166835.0,1.5608979322456333
2022-05-10 00:00:00-04:00,137.39999389648438,139.05499267578125,127.61000061035156,132.32000732421875,8180200,0.0,0.0,147.0425003051758,154.79739974975587,261.16390018463136,141.93604129579344,148.27280617892072,39.172762444538414,-6.336764883127273,-5.378033244697343,-0.9587316384299305,167.51569005836947,126.56931055198211,147.0425003051758,0.14044457267191515,-0.025625888433984167,-0.09703825995234105,-0.1729999542236328,0.7128566458888639,6314510.0,1.2954607720947469
2022-05-11 00:00:00-04:00,130.74000549316406,134.91000366210938,122.72000122070312,123.43000030517578,7409300,0.0,0.0,145.23900032043457,154.27559967041014,260.1385501861572,139.08895806646765,146.43259833642108,37.674045730456264,-7.343640269953426,-5.77115464974856,-1.5724856202048656,167.3786443644899,123.09935627637924,145.23900032043457,0.007467239042746084,-0.06718565996796022,-0.2039342284696818,-0.22614419871363145,0.7421217858497818,6432935.0,1.1517759778390424
2022-05-12 00:00:00-04:00,120.5999984741211,132.93699645996094,119.01000213623047,130.1699981689453,7106700,0.0,0.0,143.26450004577637,153.92179962158204,259.04280014038085,137.71681038992577,145.22796128697843,44.22487647406233,-7.511150897052659,-6.119153899209381,-1.391996997843278,163.16422036818543,123.36477972336732,143.26450004577637,0.1709877911679654,0.054605832027101675,-0.08343899272655819,-0.23275966427427042,0.7304791105955643,6451505.0,1.1015569235395462
2022-05-13 00:00:00-04:00,132.30999755859375,141.64999389648438,132.30999755859375,137.91000366210938,6494700,0.0,0.0,141.88549995422363,153.849599609375,258.0041500854492,137.74653243180018,144.68589035180293,42.70882340951865,-6.939357920002749,-6.283194703368055,-0.6561632166346936,158.91587122318558,124.85512868526169,141.88549995422363,0.3832821601675928,0.059460748267956776,0.02611614527548589,-0.16665660109724234,0.7712917413187597,6558825.0,0.9902230963625345
2022-05-16 00:00:00-04:00,135.8699951171875,141.60000610351562,133.82000732421875,136.25999450683594,4535600,0.0,0.0,140.96099967956542,153.84559936523436,256.9174500274658,137.51783428949798,144.06174991884242,44.24169576591426,-6.54391562934444,-6.335338888563333,-0.20857674078110655,157.03134685007066,124.89065250906017,140.96099967956542,0.35373666409156723,-0.011964390627645094,0.0033872713162075296,-0.11948307265372582,0.7417786589723977,6544305.0,0.6930606076581088
2022-05-17 00:00:00-04:00,137.52000427246094,143.88999938964844,136.08999633789062,142.27999877929688,5960700,0.0,0.0,140.43899955749512,154.16199935913085,255.89580009460448,138.25047498023628,143.92976835295016,49.912191892247755,-5.679293372713886,-6.2041297853934445,0.5248364126795586,155.5507394008262,125.32725971416407,140.43899955749512,0.560912881008013,0.04418027678812897,0.0752719989704469,-0.06836041355394495,0.7613986693607396,6514270.0,0.9150219441318828
2022-05-18 00:00:00-04:00,138.41000366210938,144.1300048828125,136.2899932861328,137.7100067138672,4977800,0.0,0.0,139.8185001373291,154.33059951782226,254.6518000793457,138.1673260161795,143.46904526857364,47.32450997982867,-5.30171925239415,-6.023647678793586,0.7219284263994359,154.26081786570322,125.37618240895496,139.8185001373291,0.42700294152511803,-0.03211970835421929,0.11569315703949323,-0.08266712501311202,0.7670976176355729,6566880.0,0.7580159832370928
2022-05-19 00:00:00-04:00,140.8699951171875,148.5,140.4600067138672,143.3800048828125,7708100,0.0,0.0,139.76250038146972,154.34839950561525,253.27345016479492,138.9692766110461,143.4624496844432,55.128644027132545,-4.493173073397088,-5.717552757714287,1.2243796843171992,154.1369127878001,125.38808797513934,139.76250038146972,0.6258313870189803,0.041173465198693915,0.10148272950516724,-0.007750831260813107,0.7712972070030188,6756700.0,1.1408083827904154
2022-05-20 00:00:00-04:00,143.07000732421875,144.77000427246094,131.35000610351562,136.25,5882500,0.0,0.0,139.5580005645752,154.28299942016602,251.8734001159668,138.55092636319284,142.92819415226222,46.64595585188639,-4.3772677890693785,-5.449495763985306,1.0722279749159274,154.01396259069148,125.10203853845893,139.5580005645752,0.3855835205364078,-0.04972802789789277,-0.012036861852143255,-0.029143483287852656,0.7853805934929586,6845120.0,0.8593713477630779
2022-05-23 00:00:00-04:00,137.60000610351562,141.30999755859375,136.23500061035156,137.6199951171875,4284400,0.0,0.0,138.9185001373291,154.27139938354492,250.4929000854492,138.4077061714997,142.53499422373815,44.67907770109753,-4.127288052238441,-5.185054221635934,1.0577661693974925,152.45551495972737,125.3814853149308,138.9185001373291,0.4520387235598988,0.010055010034403677,0.009980923713330592,-0.08503429448518707,0.7394871781581707,6754290.0,0.6343227785599966
2022-05-24 00:00:00-04:00,136.23500061035156,136.60000610351562,126.7699966430664,132.05999755859375,6154300,0.0,0.0,138.23200035095215,153.91119918823242,248.73085006713868,137.431135615668,141.75906854483856,35.78583021786457,-4.327932929170544,-5.013629963142856,0.6856970339723123,151.69412780719213,124.76987289471217,138.23200035095215,0.27076421195605516,-0.04040108818387367,-0.07183020317955069,-0.09417653035069473,0.7450112295192447,6804250.0,0.9044788183855679
2022-05-25 00:00:00-04:00,130.97999572753906,133.0,126.27999877929688,130.85000610351562,5343300,0.0,0.0,137.65300102233886,153.565799407959,247.10130004882814,136.41865415225996,140.9509898454813,41.91166168942262,-4.532335693221341,-4.9173711091585535,0.385035415937212,151.34897088202194,123.95703116265575,137.65300102233886,0.2516424543672063,-0.009162437357620457,-0.04981483026578615,-0.08130300616265274,0.741897443873672,6835580.0,0.7816893372617978
2022-05-26 00:00:00-04:00,130.85000610351562,136.13999938964844,126.52999877929688,135.8000030517578,5155600,0.0,0.0,137.3170009613037,152.89459945678712,245.85365013122558,136.32347705987502,140.56943526816846,51.05454131688075,-4.245958208293445,-4.783088528985532,0.5371303206920874,150.83884305326242,123.79515886934499,137.3170009613037,0.44390564912571956,0.037829550763079256,-0.05286651954887278,-0.04715128416538805,0.7560514188529114,6809415.0,0.7571281820831892
2022-05-27 00:00:00-04:00,137.3800048828125,148.5399932861328,136.58999633789062,147.66000366210938,7590700,0.0,0.0,137.9795009613037,152.48259963989258,244.63485008239746,138.0675580756034,141.09466255660854,57.71733548645634,-3.0271044810051535,-4.431891719389457,1.4047872383843032,152.18283608470063,123.77616583790677,137.9795009613037,0.8407827322492426,0.08733431770123978,0.08374314614392198,0.09857897209279831,0.7881036940806478,6833795.0,1.1107591023728396
2022-05-31 00:00:00-04:00,145.05499267578125,149.44000244140625,142.74000549316406,145.3300018310547,8343900,0.0,0.0,138.14200096130372,151.81059982299806,243.41260009765625,139.1848571149036,141.4083913917527,58.59426217941223,-2.223534276849108,-3.9902202308813868,1.7666859540322788,152.61468006173368,123.66932186087375,138.14200096130372,0.7483300023399754,-0.01577950543998652,0.056023884518393574,0.022874436642142948,0.7675114278589985,6862330.0,1.215898973089315
2022-06-01 00:00:00-04:00,146.08999633789062,149.0800018310547,140.8699951171875,143.39999389648438,3646600,0.0,0.0,137.9850009918213,151.1709996032715,242.26030014038085,139.83333969668524,141.5559175032143,64.5278572791558,-1.7225778065290456,-3.536691746010919,1.8141139394818735,152.13870481389577,123.83129716974682,137.9850009918213,0.6912924338651809,-0.013280175533293748,0.08587003292090145,-0.021427593377306264,0.7613660802481256,6728360.0,0.5419745673537087
2022-06-02 00:00:00-04:00,140.1999969482422,142.5,130.9199981689453,140.17999267578125,7148000,0.0,0.0,137.24150047302246,150.24019943237306,240.95190017700196,139.88667092423847,141.45399714562666,57.67519818757147,-1.5673262213881856,-3.1428186410863725,1.575492419698187,148.97631291250937,125.50668803353554,137.24150047302246,0.625204054939598,-0.02245468171377707,0.07130291277850342,-0.09590461195291144,0.7330457812929766,6531105.0,1.0944549199561178
2022-06-03 00:00:00-04:00,139.5800018310547,143.3800048828125,135.07000732421875,137.14999389648438,4059300,0.0,0.0,136.99799995422364,149.40859939575196,239.64365020751953,139.4656436891994,141.13518209013463,49.37189275568182,-1.669538400935238,-2.848162593056146,1.1786241921209077,148.51541088442104,125.48058902402626,136.99799995422364,0.5065984422706588,-0.02161505876451919,0.00994102219726778,-0.0342910169657058,0.6737595059947125,6331025.0,0.6411757969681054
2022-06-06 00:00:00-04:00,137.99000549316406,143.0,136.7100067138672,140.0,3140000,0.0,0.0,137.27800025939942,148.61499954223632,238.46600021362303,139.5478523523995,141.05109452790245,53.03079876673366,-1.5032421755029475,-2.5791785095455064,1.075936334042559,148.80175558136227,125.75424493743658,137.27800025939942,0.6181038500276372,0.02078021312685374,-0.05187595470766593,0.04166671397194244,0.6477588402701353,6137375.0,0.5116193812501273
2022-06-07 00:00:00-04:00,139.3699951171875,146.35499572753906,137.9600067138672,145.33999633789062,4072500,0.0,0.0,137.75499992370607,148.20339950561524,237.27780014038086,140.43895142709044,141.36879095827194,52.507373082210925,-0.9298395311815,-2.2493107138727053,1.3194711826912053,149.79918332746496,125.71081651994717,137.75499992370607,0.8148821368751883,0.038142830984932985,6.877111890180032e-05,0.07025031717044072,0.6594394422047607,5859710.0,0.69500026451821
2022-06-08 00:00:00-04:00,147.47000122070312,152.72999572753906,146.75,148.52999877929688,4711300,0.0,0.0,138.56549949645995,147.7123994445801,235.96100006103515,141.6837279428145,141.89925079686637,59.07108666680142,-0.21552285405186922,-1.8425531419085381,1.627030287856669,151.23514366114608,125.8958553317738,138.56549949645995,0.8932430600778353,0.021948551821826312,0.03577409415035038,0.1225059745905197,0.6524747427091576,5686265.0,0.8285403511795528
2022-06-09 00:00:00-04:00,148.4600067138672,148.74000549316406,134.0,134.0399932861328,7534000,0.0,0.0,139.09599914550782,146.78039932250977,234.65650001525879,140.50776876486347,141.31708357384906,43.17849059253175,-0.8093148089855902,-1.6359054753239486,0.8265906663383584,149.83929785112883,128.3527004398868,139.09599914550782,0.264690250270634,-0.09755608706827634,-0.04380082544196939,0.08595959616563431,0.7048267077603426,5692500.0,1.323495827843654
2022-06-10 00:00:00-04:00,132.88999938964844,134.69000244140625,124.52999877929688,127.12000274658203,6259000,0.0,0.0,138.94349937438966,145.8243994140625,233.30275005340576,138.44811245435864,140.26544795701446,43.31135657580662,-1.8173355026558227,-1.6721914807903235,-0.14514402186549913,150.28994413481067,127.59705461396865,138.94349937438966,0.0,-0.05162631219160685,-0.07313154645469833,-0.023430863219378262,0.7066772211502227,5650115.0,1.1077650631889793
2022-06-13 00:00:00-04:00,122.70999908447266,124.77999877929688,115.61000061035156,117.12999725341797,6700700,0.0,0.0,137.90449905395508,144.72179946899413,231.886900100708,135.1684024234447,138.55171086785916,36.67230575539389,-3.3833084444144674,-2.0144148735151526,-1.3688935708993148,152.876008273017,122.93298983489316,137.90449905395508,0.0,-0.07858720325139912,-0.16335716247558596,-0.1506780208606483,0.7217331226315976,5660415.0,1.1837824611799665
2022-06-14 00:00:00-04:00,117.26000213623047,123.1500015258789,115.88999938964844,121.55999755859375,5499100,0.0,0.0,137.16949920654298,143.6211994934082,230.58360008239745,133.07480167500609,137.2930654375432,43.06839236963901,-4.218263762537106,-2.455184651319543,-1.7630791112175626,153.82911162271193,120.50988679037403,137.16949920654298,0.03151666263257546,0.03782122777302899,-0.16361634359761812,-0.10788197226519569,0.7387556697258685,5708590.0,0.9633026719382545
2022-06-15 00:00:00-04:00,122.44000244140625,131.3800048828125,122.44000244140625,128.52999877929688,6965000,0.0,0.0,136.48199920654298,142.7409996032715,229.3728000640869,132.37560122951237,136.64394938878422,48.57668288965838,-4.268348159271852,-2.8178173529100055,-1.4505308063618467,153.38667557337536,119.5773228397106,136.48199920654298,0.264798797247363,0.0573379513054324,-0.1346529331742493,-0.09664042815553331,0.7516548800952086,5758805.0,1.2094523082479784
