Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-15 00:00:00-05:00,56.900001525878906,57.38999938964844,55.65999984741211,56.20000076293945,4498100,0.0,0.0,53.348499870300294,51.75160011291504,57.33196001052856,53.36186382324315,52.69981827988946,51.374369422868526,0.6620455433536847,0.28489730689869686,0.37714823645498785,60.30513912634865,46.39186061425194,53.348499870300294,0.7049481644574254,0.012247844012412967,0.1106719853298499,0.08999222781347793,0.7153200087981842,6414995.0,0.7011852698248401
2022-11-16 00:00:00-05:00,55.68000030517578,55.97999954223633,54.5099983215332,54.689998626708984,4280700,0.0,0.0,53.493499755859375,51.83640007019043,57.30322999954224,53.566192254545584,52.84723904632054,47.53915042907522,0.7189532082250452,0.37170848716396654,0.3472447210610786,60.434235980185434,46.552763531533316,53.493499755859375,0.5861939448625126,-0.026868365048603793,0.09643138443452126,0.055995320716671015,0.7244066446940993,6410340.0,0.6677804921423824
2022-11-17 00:00:00-05:00,53.459999084472656,54.540000915527344,52.68000030517578,54.13999938964844,5429300,0.0,0.0,53.6209997177124,51.88500007629395,57.264049987792966,53.65447027533064,52.94299907175223,44.36834242396443,0.7114712035784052,0.43966103044685434,0.27181017313155087,60.5079846676142,46.7340147678106,53.6209997177124,0.537679744889194,-0.010056669425329678,-0.004596433219441809,0.04942816882183387,0.7256033118192439,6460130.0,0.8404320036903282
2022-11-18 00:00:00-05:00,55.79999923706055,55.79999923706055,51.2599983215332,52.150001525878906,6357000,0.0,0.0,53.540999794006346,51.85620010375977,57.22779998779297,53.42301354464576,52.88425851279866,41.12017163841749,0.5387550318471028,0.4594798307269041,0.0792752011201987,60.458778003313206,46.623221584699486,53.540999794006346,0.3994620652729185,-0.03675651803110325,-0.07090681394084586,-0.029767413472020388,0.7240545370266968,6502370.0,0.9776435361260587
2022-11-21 00:00:00-05:00,51.560001373291016,52.59000015258789,51.400001525878906,52.31999969482422,3731600,0.0,0.0,53.41199970245361,51.78580009460449,57.17506998062134,53.25331910621168,52.84246156331907,42.583213284424964,0.41085754289260734,0.4497553731600448,-0.03889783026743748,60.31928796600571,46.504711438901516,53.41199970245361,0.42095305958261614,0.00325979221421413,-0.05763690087455642,-0.04699456756551312,0.7196336405488076,6393655.0,0.5836411254595376
2022-11-22 00:00:00-05:00,52.779998779296875,52.849998474121094,51.220001220703125,52.279998779296875,4935600,0.0,0.0,53.229999732971194,51.79400009155273,57.12924997329712,53.103577517455555,52.8007976533915,48.0604308007673,0.3027798640640569,0.42036027134084725,-0.11758040727679037,60.05031594719226,46.40968351875013,53.229999732971194,0.4303550653785327,-0.0007645434969545395,-0.06975092402894745,-0.06509298120238283,0.7157787542879483,6364220.0,0.7755231591616883
2022-11-23 00:00:00-05:00,52.25,53.58000183105469,51.84000015258789,53.349998474121094,2997200,0.0,0.0,53.122999572753905,51.82220008850098,57.081139965057375,53.14148843386563,52.841479195667766,70.3176352713784,0.30000923819786607,0.39629006471225103,-0.09628082651438497,59.86067367108605,46.38532547442176,53.122999572753905,0.5168454943096299,0.02046671231461361,-0.024501740468749533,-0.0385655638784409,0.7199636847637213,6215445.0,0.4822180873614037
2022-11-25 00:00:00-05:00,53.08000183105469,53.47999954223633,52.869998931884766,52.90999984741211,2117800,0.0,0.0,52.967999649047854,51.86400009155273,57.01584995269776,53.10587480518047,52.84655479950069,66.57160023440919,0.25932000567978264,0.3688960529057574,-0.10957604722597475,59.56723893205632,46.36876036603939,52.967999649047854,0.49560556913089354,-0.008247397175136117,-0.022718868786531732,-0.055347233833593745,0.7193290358057857,6109025.0,0.346667430563797
2022-11-28 00:00:00-05:00,52.970001220703125,53.2400016784668,51.88999938964844,52.08000183105469,3905800,0.0,0.0,52.71699981689453,51.897200164794924,56.95088996887207,52.94804819377651,52.78977309813432,61.9886460678687,0.158275095642189,0.3267718614530437,-0.1684967658108547,59.030184238370516,46.40381539541854,52.71699981689453,0.44955018392359,-0.01568697824137333,-0.0013422759880358237,-0.08791588051165311,0.716342529646472,6114545.0,0.6387719773098407
2022-11-29 00:00:00-05:00,52.25,52.29999923706055,50.84000015258789,51.59000015258789,5729100,0.0,0.0,52.43849983215332,51.914200134277344,56.89856996536255,52.73911772590133,52.700901028093845,53.22476228960446,0.038216697807484934,0.26906082872393194,-0.230844130916447,58.40853108403475,46.46846858027189,52.43849983215332,0.42893674724918507,-0.009408634048369335,-0.01395259072045718,-0.09744576119127468,0.7164058254987532,6130705.0,0.9344928519640074
2022-11-30 00:00:00-05:00,51.22999954223633,53.189998626708984,50.47999954223633,53.15999984741211,11465700,0.0,0.0,52.27549991607666,51.962000122070314,56.85401996612549,52.80386882151838,52.73490834804335,60.12345492957879,0.06896047347503043,0.22904075767415163,-0.1600802841991212,57.958955152544135,46.59204467960919,52.27549991607666,0.5778135741846016,0.03043224830743596,0.01683246152759521,-0.057780900874391916,0.7257982721842821,6465695.0,1.7733128457188283
2022-12-01 00:00:00-05:00,53.630001068115234,55.54999923706055,53.349998474121094,55.380001068115234,4410200,0.0,0.0,52.38299999237061,52.073600158691406,56.80849996566772,53.20019685945636,52.930841142122745,53.55859701411493,0.2693557173336174,0.2371037496060448,0.032251967727572606,58.22168466412802,46.544315320613194,52.38299999237061,0.7566503625586742,0.04176074543031061,0.03805065889512349,0.04039078610498481,0.711460829537041,6187360.0,0.7127757234103075
2022-12-02 00:00:00-05:00,54.11000061035156,54.36000061035156,52.959999084472656,53.61000061035156,4685400,0.0,0.0,52.76700000762939,52.1710001373291,56.75618997573852,53.26324359036332,52.981149250880435,40.96126002144878,0.28209433948288165,0.24610186758141223,0.035992471901469425,57.7689751780519,47.76502483720688,52.76700000762939,0.5842667720250762,-0.03196100439916283,0.013230027687737511,0.16721097875347346,0.5046317248030464,5573640.0,0.8406355631149482
2022-12-05 00:00:00-05:00,52.720001220703125,52.83000183105469,51.13999938964844,51.66999816894531,3644100,0.0,0.0,52.995499992370604,52.23260009765625,56.70399995803833,53.018128910145165,52.88402694851487,37.393575070716786,0.13410196163029298,0.2237018863911884,-0.08959992476089543,57.27244186389743,48.71855812084378,52.995499992370604,0.3450409354111585,-0.03618732362095245,-0.007872573880458145,0.09702759751330325,0.5237881936443388,5276855.0,0.6905817954065442
2022-12-06 00:00:00-05:00,51.77000045776367,51.88999938964844,50.630001068115234,50.849998474121094,3714300,0.0,0.0,53.14499988555908,52.28380004882813,56.65339994430542,52.68457038152608,52.73335817263386,32.64113451721799,-0.04878779110777742,0.16920395089139523,-0.21799174199917265,56.83484140033613,49.45515837078203,53.14499988555908,0.18901084203115748,-0.015869938530732375,-0.014343897582440257,0.06247383672458273,0.527191706330182,5154165.0,0.7206404917188333
2022-12-07 00:00:00-05:00,50.7400016784668,51.77000045776367,50.369998931884766,51.599998474121094,3172400,0.0,0.0,53.194999885559085,52.34580001831055,56.613999938964845,52.51771316500223,52.64940560237365,39.45392274624916,-0.1316924373714201,0.10902467323883215,-0.24071711061025225,56.76478291293121,49.62521685818696,53.194999885559085,0.2765968688841935,0.014749262979460998,-0.029345398377892518,0.019762846445765092,0.4900460005019559,4958735.0,0.6397599387747077
2022-12-08 00:00:00-05:00,51.91999816894531,53.38999938964844,51.16999816894531,52.90999984741211,4109000,0.0,0.0,53.346499824523924,52.40459999084473,56.59403993606568,52.578064962296054,52.6687088797839,46.00908645549764,-0.09064391748784573,0.06909095509349657,-0.15973487258134228,56.56368655990248,50.12931308914537,53.346499824523924,0.432161230756092,0.025387624264136655,-0.04460096014922643,0.06074576412216115,0.4934308958805732,4928320.0,0.8337526783975067
2022-12-09 00:00:00-05:00,52.779998779296875,52.95000076293945,51.880001068115234,52.130001068115234,3784700,0.0,0.0,53.233499908447264,52.45459999084473,56.53823993682861,52.509132055499,52.62880459743807,49.92957585672857,-0.1196725419390674,0.03133825568698377,-0.15101079762605119,56.45512022944518,50.01187958744935,53.233499908447264,0.32873542963153785,-0.014741991713217217,-0.027606780924948393,-0.041551725443911836,0.374276801674132,4746145.0,0.7974261216208102
2022-12-12 00:00:00-05:00,52.459999084472656,54.060001373291016,52.29999923706055,53.63999938964844,3808500,0.0,0.0,53.10899982452393,52.54479995727539,56.48146991729736,52.68311164536815,52.703707915379574,54.24710301498533,-0.020596270011424167,0.020951350547302183,-0.04154762055872635,56.03852270762774,50.17947694142011,53.10899982452393,0.5906290181563489,0.028966013631194443,0.03812659745529334,-0.044361333174483875,0.3707860389465341,4623215.0,0.8237773930046515
2022-12-13 00:00:00-05:00,56.650001525878906,56.709999084472656,53.810001373291016,54.709999084472656,4640600,0.0,0.0,53.06849975585938,52.61979995727539,56.41049991607666,52.99494048215345,52.852322076053134,57.33252972217861,0.1426184061003184,0.04528476165790544,0.09733364444241296,55.877600192433874,50.25939931928488,53.06849975585938,0.79217526494264,0.019947794686789422,0.07590955213727324,-0.014589361790571576,0.37710018032467796,4570855.0,1.0152586332316382
2022-12-14 00:00:00-05:00,55.0099983215332,55.79999923706055,53.68000030517578,54.27000045776367,3709400,0.0,0.0,52.97199974060059,52.65159996032715,56.34401990890503,53.191103555324254,52.957335289513175,52.88582830271085,0.23376826581107935,0.08298146248854023,0.15078680332253913,55.44004927173191,50.50395020946927,52.97199974060059,0.762960832185588,-0.008042380443648356,0.05174422601934103,-0.03434164197464751,0.374898210444396,4531420.0,0.8185954954517568
2022-12-15 00:00:00-05:00,53.540000915527344,54.0,52.0099983215332,52.16999816894531,4501600,0.0,0.0,52.8459997177124,52.623199920654294,56.260059909820555,53.03401041895826,52.89901402132296,47.897722777749486,0.13499639763529814,0.09338444951789182,0.04161194811740632,55.199393305546096,50.49260612987871,52.8459997177124,0.3563772859198296,-0.03869545367799865,-0.013986045749402765,-0.046077903109198015,0.3876543396833211,4542465.0,0.9910037831882029
2022-12-16 00:00:00-05:00,51.540000915527344,52.5,51.369998931884766,51.91999816894531,14845300,0.0,0.0,52.734999656677246,52.58679985046387,56.183309917449954,52.86262391895627,52.82649432855425,49.52995410709659,0.036129590402019574,0.08193347769471737,-0.0458038872926978,55.0403396817322,50.42965963162229,52.734999656677246,0.32323616497472946,-0.004792026236811631,-0.004028446093747862,-0.041004825373669784,0.3866653632411493,5013265.0,2.9612039259843637
2022-12-19 00:00:00-05:00,51.7400016784668,51.7400016784668,49.66999816894531,49.97999954223633,4871600,0.0,0.0,52.626499557495116,52.55699981689453,56.097749900817874,52.41914324561474,52.61564286290106,45.641579577842954,-0.19649961728632093,0.0262468586985097,-0.22274647598483063,55.23243094508414,50.02056816990609,52.626499557495116,0.0,-0.0373651520633016,-0.06823266012412421,-0.04161077507477606,0.38740029520855607,4938995.0,0.9863545113935123
2022-12-20 00:00:00-05:00,49.52000045776367,50.72999954223633,49.2599983215332,50.470001220703125,4342100,0.0,0.0,52.533999633789065,52.54179985046387,56.0587299156189,52.119275241782184,52.45670644496047,42.26567529890747,-0.33743120317828357,-0.04648875367684897,-0.2909424495014346,55.311430880859284,49.75656838671885,52.533999633789065,0.1284339323856972,0.009803955241190376,-0.07749950529560312,-0.0353592982590194,0.3892349150505092,4969520.0,0.8737463577971313
2022-12-21 00:00:00-05:00,50.29999923706055,50.29999923706055,47.040000915527344,50.0099983215332,6803100,0.0,0.0,52.420499610900876,52.57039978027344,56.03194990158081,51.794771100205416,52.27546880618807,32.82149370123632,-0.4806977059826565,-0.13333054413801051,-0.347367161844646,55.41841157422446,49.422587647577295,52.420499610900876,0.09796996728761273,-0.009114382564770485,-0.07849644555551216,-0.04342005567648566,0.3901495104124364,5062895.0,1.3437173790884465
2022-12-22 00:00:00-05:00,49.63999938964844,49.9900016784668,48.45000076293945,49.150001525878906,4906400,0.0,0.0,52.21049976348877,52.58919982910156,55.99026990890503,51.38788347338595,52.04395271135036,34.85054784438525,-0.6560692379644095,-0.23787828290329038,-0.41819095506111914,55.50772994185542,48.913269585122116,52.21049976348877,0.03589860700505601,-0.017196497190922755,-0.057887612594628934,-0.07872534336209047,0.3843361103229217,5158355.0,0.9511559402173755
2022-12-23 00:00:00-05:00,48.970001220703125,49.220001220703125,48.290000915527344,48.72999954223633,2958800,0.0,0.0,52.00149974822998,52.5797998046875,55.947159900665284,50.978978253209085,51.79847469882339,38.86364220916042,-0.8194964456143055,-0.35420191544549345,-0.465294530168812,55.62573582246663,48.37726367399333,52.00149974822998,0.048663478456944825,-0.008545309676571078,-0.06144065368278473,-0.0790020849977423,0.38438315037213944,5200405.0,0.5689556871051389
2022-12-27 00:00:00-05:00,48.439998626708984,49.22999954223633,47.900001525878906,48.54999923706055,2804500,0.0,0.0,51.82499961853027,52.5881997680664,55.91077989578247,50.60528917380162,51.557846886840956,40.84395308287338,-0.952557713039333,-0.4738730749642614,-0.4786846380750716,55.763348487481544,47.886650749579,51.82499961853027,0.08421657267480595,-0.003693829404200377,-0.02861145094583961,-0.06778038536644682,0.3818245423913398,5145340.0,0.5450563033735379
2022-12-28 00:00:00-05:00,48.5,49.029998779296875,47.79999923706055,47.86000061035156,2633100,0.0,0.0,51.638499641418456,52.536199798583986,55.874639892578124,50.182937087117,51.28393234784175,35.040008544921875,-1.1009952607247513,-0.5992975121163595,-0.5016977486083918,55.9584815778102,47.318517705026714,51.638499641418456,0.06267189461642993,-0.014212124357404265,-0.051713900281835645,-0.07230082440791041,0.3832338673801518,4990540.0,0.5276182537360686
2022-12-29 00:00:00-05:00,48.099998474121094,49.369998931884766,48.0,49.209999084472656,2668100,0.0,0.0,51.440999603271486,52.489199752807615,55.83736988067627,50.033254317479404,51.13030766166626,35.2472024786412,-1.097053344186854,-0.6988486785304585,-0.39820466565639545,55.82873815154326,47.05326105499971,51.440999603271486,0.24576874917973793,0.02820723896583277,-0.015996785921028267,-0.07430400252590941,0.38069634872950414,4550660.0,0.5863105571499518
2022-12-30 00:00:00-05:00,48.54999923706055,48.91999816894531,48.150001525878906,48.88999938964844,2338900,0.0,0.0,51.116499519348146,52.43119972229004,55.784279880523684,49.85736894396695,50.96435890077605,36.5893948240739,-1.1069899568091017,-0.7804769341861872,-0.3265130226229145,55.228972175689584,47.00402686300671,51.116499519348146,0.2292990962181302,-0.006502737264329483,-0.005289972088679762,-0.11719034946359697,0.3409287758145404,4447095.0,0.5259388432223733
2023-01-03 00:00:00-05:00,49.529998779296875,50.25,48.02000045776367,48.52000045776367,4647500,0.0,0.0,50.86199951171875,52.36979972839355,55.72339988708496,49.65161994608952,50.78329531240476,26.599636313551414,-1.1316753663152426,-0.8507166206119985,-0.2809587457032441,54.954686276046644,46.769312747390856,50.86199951171875,0.21388000245119124,-0.00756798806512371,-0.004309441544128045,-0.0949449747181137,0.3269966990461563,4445200.0,1.0455097633402322
2023-01-04 00:00:00-05:00,49.02000045776367,49.470001220703125,47.959999084472656,48.29999923706055,4674800,0.0,0.0,50.69349956512451,52.260799713134766,55.64492988586426,49.4436782985466,50.599347454971856,18.23587834253864,-1.1556691564252546,-0.9117071277746499,-0.24396202865060468,54.92137802909549,46.46562110115353,50.69349956512451,0.21693837128233104,-0.004534237811778974,-0.005149330667942875,-0.0652215802459657,0.3052450021803596,4496735.0,1.0395987310793275
2023-01-05 00:00:00-05:00,47.77000045776367,48.18000030517578,46.54999923706055,47.45000076293945,6585100,0.0,0.0,50.52349967956543,52.11179969787597,55.567649898529055,49.13695867768396,50.36606251482131,17.523810977027523,-1.2291038371373517,-0.9751864696471904,-0.25391736749016136,54.99148723558348,46.05551212354739,50.52349967956543,0.15605332623563303,-0.017598312371584712,-0.008566649439687435,-0.06686328049571111,0.30625718808344393,4640275.0,1.4191184789694575
