Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-06-09 00:00:00-04:00,124.3437133012271,127.43692096420654,123.8019151317516,124.25505828857422,1364000,0.0,0.0,127.0324161529541,132.0930990600586,150.76587806701662,128.0084612009796,129.57559881027137,60.40390903056243,-1.5671376092917626,-2.0139013060312685,0.4467636967395059,138.06723090754528,115.99760139836292,127.0324161529541,0.37415475809304716,-0.006341495438337952,-0.05686411857654128,-0.06747104248209623,0.605196459862422,2005970.0,0.6799702886882655
2022-06-10 00:00:00-04:00,121.90066672349684,123.62458415071603,119.93047537810348,121.74797058105469,1697200,0.0,0.0,126.48658256530761,131.46474182128907,150.6724710083008,127.04530879791423,128.99577449699606,53.14386501788949,-1.9504656990818319,-2.0012141846413813,0.05074848555954947,137.42794403465348,115.54522109596176,126.48658256530761,0.28345418906372,-0.020176946854726707,-0.07834012219606379,-0.08228772611052515,0.608347832157409,1977360.0,0.8583161386899705
2022-06-13 00:00:00-04:00,119.67435431195736,120.9599045289733,117.236243904702,118.063720703125,2137800,0.0,0.0,125.67117500305176,130.88707458496094,150.56054435729982,125.6635260141005,128.1859927344871,42.65768869232138,-2.522466720386589,-2.1054646917904227,-0.4170020285961664,136.5688582890469,114.77349171705663,125.67117500305176,0.15096002057137786,-0.03026128370227632,-0.10908765995703773,-0.12136581122720991,0.612161878547767,2000840.0,1.0684512504748005
2022-06-14 00:00:00-04:00,119.60047782981566,121.1470778465344,116.52697640434782,117.950439453125,1552200,0.0,0.0,125.11184120178223,130.50570739746092,150.43901870727538,124.47689731241196,127.42780360253434,44.8444855686889,-2.9509062901223757,-2.2745530114568133,-0.6763532786655624,136.40177670844076,113.82190569512368,125.11184120178223,0.18284133490250723,-0.0009594924615737854,-0.10324305825439828,-0.08662634273607994,0.599515490269561,2002110.0,0.7752820774083342
2022-06-15 00:00:00-04:00,118.8124013167707,121.619922755672,117.37416239571398,119.3197250366211,1400800,0.0,0.0,124.39367141723633,130.15949966430665,150.31437381744385,123.68348619305954,126.82720519024446,43.01585752646517,-3.1437189971849193,-2.4483862086024346,-0.6953327885824847,135.20510764258094,113.58223519189173,124.39367141723633,0.26534355497002843,0.011608990944372621,-0.04580899017211282,-0.10744359955653748,0.5848238236713361,2009540.0,0.6970749524766862
2022-06-16 00:00:00-04:00,116.63040737501784,117.55639977996076,114.5173803097518,115.72412109375,2044800,0.0,0.0,124.36285209655762,129.82393508911133,150.18383571624756,122.45896848547346,126.00475451643005,28.88397949724076,-3.5457860309565916,-2.6678661730732665,-0.8779198578833252,135.27400173158983,113.45170246152539,124.36285209655762,0.10413286904839991,-0.030134195681120968,-0.06865665923242881,-0.005298123815863698,0.37073057798751446,1926560.0,1.0613736400631177
2022-06-17 00:00:00-04:00,115.89651761795604,117.32490346307621,114.1233422444348,114.32036590576172,2964400,0.0,0.0,124.21264610290527,129.5268127441406,150.03603645324708,121.20687578090242,125.13924424897314,23.79458543376458,-3.9323684680707203,-2.9207666320727577,-1.0116018359979626,135.60391077886803,112.82138142694251,124.21264610290527,0.06579534939532602,-0.012130186643207086,-0.06100803684729994,-0.025605225142094623,0.3716984587122262,1924360.0,1.5404602049512566
2022-06-21 00:00:00-04:00,116.48756431129696,118.34447177490017,115.76844115706217,117.3987808227539,1490600,0.0,0.0,124.10049781799316,129.27718795776366,149.88643558502199,120.62101501811034,124.56587658777171,33.75267513549339,-3.94486156966137,-3.1255856195904808,-0.8192759500708893,135.72305681850415,112.47793881748215,124.10049781799316,0.2116935695940714,0.026927965919299357,-0.005632042395505299,-0.01874735001338823,0.37784395820617,1891770.0,0.7879393372344419
2022-06-22 00:00:00-04:00,115.90143538336723,117.35938035145634,115.16754388422572,116.0935287475586,1247600,0.0,0.0,123.75384216308593,129.04160400390626,149.72721366882325,119.92447866879468,123.93829526627444,32.772832973284295,-4.01381659747976,-3.3032318151683366,-0.7105847823114235,135.91247265518192,111.59521167098995,123.75384216308593,0.18498452928119175,-0.011118105878509588,-0.01574314359637774,-0.05635456673555195,0.36339003097993006,1852080.0,0.6736210098915814
2022-06-23 00:00:00-04:00,117.15744903683829,122.16666050209335,116.01966453943763,121.96471405029297,1696400,0.0,0.0,123.78881301879883,128.94125411987304,149.5953580856323,120.23836103517904,123.79210406509063,34.69954034669588,-3.553743029911587,-3.353334058116987,-0.20040897179459982,135.92130151433253,111.65632452326516,123.78881301879883,0.42482585212516893,0.050572890376181734,0.02216724026861505,0.005767660921382589,0.4062257464145728,1859960.0,0.9120626250026882
2022-06-24 00:00:00-04:00,123.26501262596749,129.25931859128656,123.1369529005968,126.93942260742188,2610000,0.0,0.0,123.95247230529785,128.92170349121093,149.49385356903076,121.26929358475486,124.02523877192998,42.953262500870494,-2.755945187175115,-3.233856283928613,0.47791109675349785,136.16603417919822,111.73891043139747,123.95247230529785,0.6222800659202847,0.040788096752947256,0.09691412134023625,0.02646790112344366,0.4257472628094837,1907220.0,1.3684839714348633
2022-06-27 00:00:00-04:00,129.81589728470786,130.99309374465824,127.3236066130886,128.09197998046875,1746800,0.0,0.0,123.93760566711425,128.8604571533203,149.42287044525148,122.31893764563392,124.32647886145136,44.06752565390997,-2.00754121581744,-2.988593270306379,0.9810520544889387,136.12913201860331,111.7460793156252,123.93760566711425,0.6703795814232516,0.009079585753366093,0.12046509793416393,-0.0023158684887145675,0.40462074627822125,1918660.0,0.9104270688918308
2022-06-28 00:00:00-04:00,127.74720572988852,130.3724942407478,123.14681803782442,123.4916000366211,1391800,0.0,0.0,123.61449279785157,128.72521011352538,149.32443984985352,122.49934724424733,124.264635985538,40.18047784577778,-1.765288741290675,-2.7439323645032383,0.9786436232125633,135.47263539244923,111.75635020325389,123.61449279785157,0.494818212032361,-0.03591466026638912,0.051898487966974605,-0.04972732255476797,0.42138594858027917,1895630.0,0.734215010313194
2022-06-29 00:00:00-04:00,124.27967823890167,126.5010588410795,121.10766885382233,125.74253845214844,1418800,0.0,0.0,123.54184265136719,128.62868392944335,149.24116912841797,122.99829973777058,124.37411024232397,50.94617759966007,-1.3758105045533853,-2.470307992513268,1.0944974879598828,135.32517567096323,111.75850963177113,123.54184265136719,0.5933817196340555,0.018227461745250917,0.08311410471096359,-0.01142337941961069,0.42104833767408306,1757540.0,0.8072646995231972
2022-06-30 00:00:00-04:00,123.63937951030945,127.91961457095877,122.69861119054917,126.23017883300781,1955200,0.0,0.0,123.51376762390137,128.45896224975587,149.16330856323242,123.4955119062686,124.51159680459685,52.71349956679682,-1.016084898328245,-2.1794633736762634,1.1633784753480185,135.26713578165118,111.76039946615157,123.51376762390137,0.6155588412039711,0.003878086022932825,0.034972941280015934,-0.004428528370724383,0.42114075493478587,1743500.0,1.1214224261542873
2022-07-01 00:00:00-04:00,125.53074742764201,128.86529853167994,124.12206025271794,128.55992126464844,1622000,0.0,0.0,123.35442771911622,128.30552932739258,149.0918898010254,124.2746518075578,124.81147269052659,59.40435648870431,-0.536820882968783,-1.8509348755347672,1.3141139925659842,134.7177786672653,111.99107677096714,123.35442771911622,0.7290474688885729,0.018456303026574084,0.01276592112946795,-0.024188823153817207,0.4017464937900942,1757640.0,0.92282833799868
2022-07-05 00:00:00-04:00,126.92466797597945,127.88514238158945,124.31908540858058,127.57975006103516,1426200,0.0,0.0,123.12859420776367,128.150400390625,149.01380153656007,124.78312846193893,125.01653027352722,64.19755475395579,-0.2334018115882941,-1.5274282627454725,1.2940264511571784,133.925847142815,112.33134127271232,123.12859420776367,0.7061244596216514,-0.007624236184740174,-0.003998922645365499,-0.03419222275062783,0.4021902995612304,1748020.0,0.8158945549822084
2022-07-06 00:00:00-04:00,129.26920739263682,131.40193326874004,127.34334322500831,130.12623596191406,1174000,0.0,0.0,123.00890502929687,128.10573211669922,148.952989692688,125.60514500039663,125.3950269911855,66.9361757221115,0.21011800921112922,-1.1799190083541522,1.3900370175652814,133.4137601460754,112.60404991251833,123.00890502929687,0.8420197039139943,0.01995995367337411,0.05372540256442937,-0.018063561851282772,0.4090910989806041,1708010.0,0.6873496056814655
2022-07-07 00:00:00-04:00,131.16056890161002,135.022142174611,130.7812974436384,134.805419921875,1597800,0.0,0.0,123.17267608642578,128.0484762573242,148.91105434417724,127.0205719113933,126.09209313419954,69.7239748783614,0.9284787771937602,-0.7582394512445696,1.6867182284383297,134.22520238241648,112.12014979043506,123.17267608642578,1.0,0.035958805120056336,0.07207490465269606,0.024902464631465282,0.4280192020242192,1709910.0,0.9344351457094233
2022-07-08 00:00:00-04:00,134.41633000174858,135.8989041131947,131.45119681022658,134.47543334960938,1338200,0.0,0.0,123.64404525756837,128.06048553466798,148.85098773956298,128.16747367111887,126.71308129830398,76.05043441910198,1.454392372814894,-0.31571308643267676,1.7701054592475707,135.78396305869745,111.50412745643928,123.64404525756837,0.9461063192303338,-0.002447873182375493,0.0653192017378772,0.07539008747736009,0.38426083397043415,1693830.0,0.7900438650868151
2022-07-11 00:00:00-04:00,132.81061203104358,133.66271020777748,131.97820494610195,132.7564239501953,1158200,0.0,0.0,124.06911354064941,128.0392953491211,148.78593677520752,128.873466021746,127.16073630955518,75.39006294845917,1.7127297121908214,0.08997547329202299,1.6227542388987983,136.87611875896613,111.26210832233268,124.06911354064941,0.839162445140618,-0.012783073878966267,0.03264238686727339,0.06841866865393298,0.38721076629632595,1683540.0,0.6879551421409649
2022-07-12 00:00:00-04:00,130.61873821067869,133.66760996667992,129.15094051353833,129.44647216796875,1914200,0.0,0.0,124.45403861999512,127.75245391845704,148.69711475372316,128.9616208134726,127.33005007684507,66.48688672778029,1.6315707366275234,0.3982945259591232,1.2332762106684,137.4289699349189,111.47910730507132,124.45403861999512,0.6923876676800333,-0.024932516888736878,0.014631805643454676,0.06323309990443504,0.39142810428009717,1694390.0,1.129728102739039
2022-07-13 00:00:00-04:00,125.29926170878348,127.74721789112148,121.935158603496,122.80204772949219,2029800,0.0,0.0,124.69095497131347,127.4521792602539,148.56696521759034,128.01399418516792,126.99464249555967,58.00991069299243,1.0193516896082429,0.5225059586889472,0.4968457309192956,137.34362122788934,112.0382887147376,124.69095497131347,0.4253553676546404,-0.05132951348303105,-0.05628525391732342,0.040133641377285256,0.4214226797366238,1688990.0,1.201783314288421
2022-07-14 00:00:00-04:00,121.26528767616165,124.0235588359856,119.93540989097963,123.58026123046875,1340200,0.0,0.0,124.97244606018066,127.1682553100586,148.45161243438721,127.33188142290649,126.7417253648122,52.19602789553713,0.5901560580942942,0.5360359785700166,0.05412007952427755,137.23828799814783,112.70660412221349,124.97244606018066,0.443249520222391,0.006337137819483418,-0.08326934256732166,0.04773040103492887,0.42146910911701624,1678390.0,0.7985033275937059
2022-07-15 00:00:00-04:00,125.24015674971909,127.48125119986602,124.56043824209041,125.75240325927734,1457600,0.0,0.0,125.29407997131348,126.91301467895508,148.35945022583007,127.08888478234816,126.66844224588368,48.25339839939289,0.4204425364644777,0.5129172901489089,-0.09247475368443114,137.26973759246613,113.31842235016083,125.29407997131348,0.5191356208762318,0.01757677162340432,-0.06486709039006322,0.05391127259706607,0.423674608280445,1681230.0,0.8669842912629444
2022-07-18 00:00:00-04:00,126.87049027422113,130.07205184644008,126.53556128650241,128.80128479003906,1479800,0.0,0.0,125.94793815612793,126.62547103881836,148.28336761474608,127.35233093737753,126.82643058248779,50.988518848524926,0.5259003548897425,0.5155139030970756,0.01038645179266695,137.12492151372345,114.77095479853241,125.94793815612793,0.6276438616137013,0.024245115415214125,-0.029792450282029703,0.11300292084910324,0.4111097434964684,1652980.0,0.8952316422461252
2022-07-19 00:00:00-04:00,130.04744030271948,133.91887517468996,128.88010401538415,133.30810546875,990800,0.0,0.0,126.89732513427734,126.5040266418457,148.24747940063477,128.26860394220407,127.30655464813684,63.71648962832716,0.9620492940672278,0.6048209812911061,0.35722831277612177,137.0988571078023,116.69579316075237,126.89732513427734,0.8142067461588088,0.034990494745899214,0.029831892952404404,0.16609236169380837,0.41799295365646205,1554300.0,0.6374573763108795
2022-07-20 00:00:00-04:00,133.10120805509726,136.42590597111578,132.3968532209017,136.2485809326172,1252600,0.0,0.0,127.83981513977051,126.47051712036132,148.22739883422852,129.49629270995993,127.96892696550576,64.40244186615672,1.5273657444541726,0.7893299339237195,0.7380358105304531,137.82713712571018,117.85249315383084,127.83981513977051,0.9209719985339758,0.0220577395014927,0.10949763014330971,0.1605621453456343,0.4154240773092415,1542400.0,0.8121109958506224
2022-07-21 00:00:00-04:00,136.43084247131463,140.24317356328262,135.88412149949772,138.98716735839844,2172200,0.0,0.0,128.9844970703125,126.58171432495118,148.22634132385255,130.95642727125818,128.78509292053485,66.47165028581605,2.1713343507233276,1.0657308172836413,1.1056035334396863,138.54184348883766,119.42715065178736,128.9844970703125,1.0,0.020099926230686016,0.12467125392458,0.1971999547073917,0.4113289556385855,1588630.0,1.3673416717549083
2022-07-22 00:00:00-04:00,139.14476183084034,139.92791107596491,136.69186822868954,137.40113830566406,1770200,0.0,0.0,129.75631828308104,126.63206619262695,148.20202674865723,131.9479212765514,129.4233185046185,61.639195349608954,2.524602771932905,1.3575052082134942,1.1670975637194108,139.4193457211203,120.09329084504178,129.75631828308104,0.8955706465495792,-0.011411334462588019,0.09263230558201951,0.12656467385317516,0.38708939843376405,1592320.0,1.1117112138263665
2022-07-25 00:00:00-04:00,136.83470521350307,138.15472973021446,134.43106950763087,135.72154235839844,1619800,0.0,0.0,130.19542427062987,126.68159194946288,148.16135612487793,132.5284783660663,129.8898536048985,60.52460858209051,2.6386247611678186,1.6137291188043592,1.0248956423634594,140.1142494045764,120.27659913668334,130.19542427062987,0.7785671696568064,-0.01222403226041091,0.05372817188617485,0.06918354889746503,0.3697224471043143,1542810.0,1.0499024507230315
2022-07-26 00:00:00-04:00,135.24380814036738,136.97758652705045,132.68256784488528,134.5148468017578,1831800,0.0,0.0,130.51656761169434,126.71859603881836,148.11249046325685,132.83407351001887,130.23244569355475,55.87655499498593,2.6016278164641164,1.8113088583363108,0.7903189581278056,140.56371917860227,120.46941604478643,130.51656761169434,0.6989757576282868,-0.00889096554365787,0.00905227276889553,0.05014261487931093,0.3716940053567614,1547060.0,1.1840523315191396
2022-07-27 00:00:00-04:00,134.45570668563616,135.00242754008917,129.34305800899438,134.7019805908203,3534000,0.0,0.0,131.07708663940429,126.72519821166992,148.0794206237793,133.12144383014217,130.56352235261144,49.84254825167938,2.5579214775307264,1.9606313821751944,0.597290095355532,140.71663063556926,121.43754264323933,131.07708663940429,0.6880220658185782,0.0013911757215787635,-0.011351313395049245,0.09077848656001541,0.34273644632381506,1654170.0,2.136418868677343
2022-07-28 00:00:00-04:00,136.3421790288957,145.06519787527014,135.97769840354027,144.3953399658203,2346200,0.0,0.0,132.00972671508788,127.03036270141601,148.0965860748291,134.85588938947728,131.58810143507137,61.750292170833816,3.267787954405918,2.2220626966213395,1.0457252577845786,142.99197034786079,121.02748308231499,132.00972671508788,1.0,0.07196152077707896,0.038911308937436884,0.1483412196324494,0.41630050308392286,1700540.0,1.3796793959565785
