Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-09 00:00:00-05:00,147.98298531020896,151.5129007140133,147.87572239972545,148.73382568359375,1864500,0.0,0.0,148.48614959716798,152.15673583984375,153.14740333557128,147.0724932178042,148.94869027864405,47.35074388692682,-1.8761970608398428,-2.2277690330585256,0.35157197221868275,159.09421178234317,137.8780874119928,148.48614959716798,0.5116739552475427,-0.00554187317761945,0.024447582010605373,-0.05060365447786619,0.22433238444517903,1893250.0,0.9848144724679784
2023-01-10 00:00:00-05:00,148.64606276185103,149.96245492020384,147.7294551807453,149.34814453125,1275200,0.0,0.0,148.0961036682129,152.10406646728515,153.06077743530273,147.42259341987278,148.97827948254078,54.07005374079177,-1.555686062668002,-2.093352438980421,0.5376663763124188,157.90669320988655,138.28551412653923,148.0961036682129,0.5638106842467855,0.004130323716429629,0.036615718183816925,-0.049640248721200986,0.2246988510996124,1893805.0,0.6733533811559268
2023-01-11 00:00:00-05:00,150.32327060603208,154.6332638925193,150.098984131468,154.5260009765625,1712500,0.0,0.0,147.86695404052733,152.08881286621093,153.002269821167,148.5154253516712,149.38922181543128,65.29996696870106,-0.8737964637600726,-1.849441243936351,0.9756447801762784,156.76622739030577,138.9676806907489,147.86695404052733,0.8741343070555841,0.03466970722377516,0.05745378437228421,-0.028804107499045495,0.2558966293262677,1901705.0,0.9005077022987267
2023-01-12 00:00:00-05:00,154.42845689932457,156.59320636827619,153.75562735099828,156.00814819335938,1627000,0.0,0.0,147.71434860229493,152.0942529296875,152.9509792327881,149.66815194270015,149.87951265824077,71.45040566109859,-0.2113607155406214,-1.521825138257205,1.3104644227165836,155.8798641256205,139.54883307896938,147.71434860229493,1.0,0.009591571692984413,0.07462388190409963,-0.01918838069936102,0.25882087564995254,1874170.0,0.8681176200664827
2023-01-13 00:00:00-05:00,155.61811869722612,158.07540507474474,155.21831921091407,157.7536163330078,1532600,0.0,0.0,147.83379898071288,152.13538024902343,152.87565879821778,150.91206954120904,150.4627795971124,77.51330636576539,0.44928994409664824,-1.1276021217864345,1.5768920658830827,156.52359161377976,139.144006347646,147.83379898071288,1.0,0.011188313942968264,0.05476588850551023,0.015376781027256481,0.24793610493526463,1827565.0,0.838602183780057
2023-01-17 00:00:00-05:00,157.26608285518722,158.52398583289747,156.44699223841747,156.98330688476562,2570500,0.0,0.0,148.1058563232422,152.29883331298828,152.80554832458495,151.84610605560235,150.94578161842003,73.96696512649788,0.90032443718232,-0.7220168099926836,1.6223412471750036,157.58897823044973,138.62273441603466,148.1058563232422,0.968065825178111,-0.004882990743084514,0.055464728102410765,0.0359051688939811,0.23031022548187965,1830205.0,1.4044874754467396
2023-01-18 00:00:00-05:00,158.26065052946655,159.67455968522526,155.72535385919016,155.8131103515625,2188000,0.0,0.0,148.39838943481445,152.5655258178711,152.73297889709474,152.456414408827,151.3063244875417,71.29547582303178,1.1500899212852858,-0.34759546373708966,1.4976853850223755,158.46562576061348,138.33115310901542,148.39838943481445,0.8682600008974931,-0.007454273683138224,0.04328788844751763,0.03901418191545547,0.22844213626933485,1692430.0,1.2928156555958001
2023-01-19 00:00:00-05:00,154.49674142493234,157.90963328718308,154.31146777176573,157.02227783203125,2184900,0.0,0.0,148.86936874389647,152.80815643310547,152.67648612976075,153.1588549354738,151.72972843898538,80.43386607226081,1.4291264964884363,0.0077489283080156195,1.4213775681804206,159.6368716095557,138.10186587823725,148.86936874389647,0.8785886658148396,0.007760370598728805,0.016154413106486576,0.06381717078677474,0.21927097387222896,1700695.0,1.2847100744107556
2023-01-20 00:00:00-05:00,156.67121718613433,162.9899377286402,156.17391550533011,162.75592041015625,2330300,0.0,0.0,149.67383499145507,153.1773260498047,152.64396110534668,154.63532654696343,152.54648339981287,82.81351495257275,2.0888431471505555,0.4239677720765238,1.6648753750740317,162.03465252944176,137.31301745346838,149.67383499145507,1.0,0.036514835074920704,0.04325269093274264,0.10969999610900683,0.24574079786718975,1733440.0,1.3443211187003876
2023-01-23 00:00:00-05:00,161.86857345853687,165.57400160989908,160.96172654434653,164.81341552734375,2585400,0.0,0.0,150.66211013793946,153.54582092285156,152.62487319946288,156.20118639009885,153.45514503888924,83.4941203303988,2.7460413512096125,0.8883824879031417,1.8576588633064708,164.53389584616687,136.79032442971206,150.66211013793946,1.0,0.012641599224178623,0.04475205930894899,0.13626878578056068,0.23910816976670604,1748495.0,1.4786430616044084
2023-01-24 00:00:00-05:00,164.37463258963126,165.47649900244872,163.4190121422663,165.4082489013672,1644900,0.0,0.0,151.7547233581543,153.94430450439452,152.64670150756837,157.61765754567858,154.34056013981353,87.05949019310577,3.2770974058650495,1.3661254714955235,1.910971934369526,166.67275270323188,136.83669401307674,151.7547233581543,0.9576182693901881,0.003609132012222238,0.05366775731629825,0.1522212012327695,0.23111280775758986,1738880.0,0.9459537173352963
2023-01-25 00:00:00-05:00,163.4482474145256,168.63584972156585,163.4482474145256,168.04103088378906,1881500,0.0,0.0,152.91266937255858,154.23183837890625,152.68901077270507,159.2212534438494,155.35540982455245,87.3130636155378,3.865843619296953,1.8660691010558097,1.9997745182411435,169.1237463198629,136.70159242525426,152.91266937255858,0.9666056906770194,0.01591687234408612,0.07847812359715167,0.15984665182516178,0.23309788253536012,1779575.0,1.0572749111445148
2023-01-26 00:00:00-05:00,169.15267152470363,170.322802891443,168.2945682455486,170.23504638671875,1620100,0.0,0.0,154.19152755737304,154.45042236328126,152.74616661071778,160.91568312736777,156.45760512545368,90.94953284822954,4.458078001914089,2.384470881227466,2.073607120686623,171.64829522179198,136.7347598929541,154.19152755737304,0.9595214629007817,0.013056427298681506,0.08414582145357352,0.17681140647568183,0.23130112608235034,1793080.0,0.9035291230731479
2023-01-27 00:00:00-05:00,170.15703922251862,172.17552814777932,169.68898964178794,169.99127197265625,1637000,0.0,0.0,155.59227600097657,154.74680755615233,152.80893608093263,162.31192756510447,157.4600989659872,88.61026932434163,4.851828599117255,2.877942424805424,1.9738861743118306,173.41412712544877,137.77042487650436,155.59227600097657,0.9039702686077205,-0.0014319872390361477,0.04445522807567559,0.19732144210166225,0.21218314341796415,1808850.0,0.9049948862536971
2023-01-30 00:00:00-05:00,168.07031200548238,169.2014455441679,166.77341120528712,166.93917846679688,2041900,0.0,0.0,156.72486877441406,154.93857482910155,152.85261680603028,163.023812319211,158.16225300308423,81.74086221060652,4.8615593161267725,3.274665803069694,1.5868935130570785,174.4001991800212,139.04953836880694,156.72486877441406,0.7889425390640091,-0.017954413014512394,0.01289799700255867,0.15699130733097477,0.230857533091019,1839350.0,1.1101204229755077
2023-01-31 00:00:00-05:00,167.18293460402336,169.88399877071157,166.55886357450615,169.84498596191406,1329100,0.0,0.0,157.9578971862793,155.19176574707032,152.85122428894044,164.07322364885763,159.0276406296642,83.09188455195866,5.04558301919343,3.628849246294442,1.4167337728989877,175.68406269196748,140.2317316805911,157.9578971862793,0.835297805151946,0.017406384299986977,0.026822949218164416,0.16985685257271665,0.23348783699998554,1828710.0,0.7267964849538746
2023-02-01 00:00:00-05:00,168.71386248788863,172.30226708231052,166.75387807670486,170.99562072753906,1456300,0.0,0.0,159.30403747558594,155.49967895507814,152.83150177001954,165.13820781480865,159.91415767395122,80.56453691039505,5.224050140857429,3.94788942520704,1.2761607156503891,176.6759769450019,141.93209800616998,159.30403747558594,0.8365077132733696,0.006774617214093226,0.017582550096311156,0.18686943679890056,0.22617741662129376,1817215.0,0.801391139738556
2023-02-02 00:00:00-05:00,172.20478257539213,173.16038815496816,170.6641038529576,171.7854766845703,1145500,0.0,0.0,160.58679809570313,155.7895394897461,152.80293601989746,166.16086456400276,160.79351463770078,80.05196692485431,5.3673499263019835,4.231781525426029,1.1355684008759548,177.6489375482732,143.52465864313305,160.58679809570313,0.8281733401604662,0.004619158980040616,0.009107585839460475,0.17556399099364484,0.22561393274632072,1787925.0,0.6406868297048254
2023-02-03 00:00:00-05:00,169.6597236413837,171.33691728788196,168.59684036981642,170.08876037597656,1504500,0.0,0.0,161.83250350952147,156.06842163085938,152.73860511779785,166.76515622738333,161.48205135905454,73.53916127491803,5.283104868328792,4.442046194006582,0.8410586743222099,177.756806460344,145.90820055869895,161.83250350952147,0.7592344824119488,-0.009876948513576789,0.0005734906397782957,0.17161472692404156,0.2287973560431035,1786035.0,0.84236871057958
2023-02-06 00:00:00-05:00,168.4213345987452,169.61097234973366,167.44622266377286,168.0312957763672,1485900,0.0,0.0,162.7559341430664,156.2513525390625,152.65662139892578,166.95994692722698,161.96718057515176,70.09567107136613,4.992766352075222,4.55219022562031,0.4405761264549115,177.8021318886826,147.70973639745023,162.7559341430664,0.6753054732660878,-0.012096417159260908,0.00654200721245024,0.12348409568097085,0.22364953224580839,1780880.0,0.8343627869367953
2023-02-07 00:00:00-05:00,167.7192421056294,172.13649769867067,166.58810876232278,171.0541229248047,1808800,0.0,0.0,163.87194900512696,156.52321380615234,152.6194561767578,167.58982015762356,162.6402874158668,75.9721129398892,4.949532741756769,4.6316587288476025,0.31787401290916684,177.8092064889719,149.93469152128202,163.87194900512696,0.7576609468542421,0.017989667546577603,0.007119061867164822,0.15006873613735738,0.2232355068049685,1778095.0,1.0172684811553938
2023-02-08 00:00:00-05:00,169.39645380981207,170.66410235553096,168.69437199615325,169.67922973632812,1520200,0.0,0.0,164.88850326538085,156.747099609375,152.59809440612793,167.91126778511656,163.16169055071578,71.44749089856032,4.749577234400789,4.65524242995824,0.09433480444254894,177.24112843812478,152.53587809263692,164.88850326538085,0.6939153177544,-0.008037767023487463,-0.007698390085138174,0.1361321579781929,0.2294798233820056,1790345.0,0.8491100877205231
2023-02-09 00:00:00-05:00,171.19066613580495,173.170142372507,169.91327175319742,170.54708862304688,1525300,0.0,0.0,165.68955764770507,157.0593310546875,152.56658309936523,168.3167786832597,163.70875707459217,65.80932529804146,4.608021608667542,4.6457982657001,-0.03777665703255817,177.26625182379917,154.11286347161098,165.68955764770507,0.7097978447669723,0.005114703125817854,-0.007208921763493081,0.10367891193220191,0.2039180728274837,1780985.0,0.856436185593927
2023-02-10 00:00:00-05:00,168.83088705733775,169.74749469611638,165.8275403834999,167.1049346923828,1544700,0.0,0.0,166.24439697265626,157.2564990234375,152.54320419311523,168.13034114620174,163.9603257870211,54.40241413537943,4.170015359180638,4.550641684396208,-0.3806263252155695,176.8939430252303,155.59485092008222,166.24439697265626,0.5404025540374351,-0.020183011967282005,-0.017542756364371637,0.0711295315503,0.22168460068135526,1776870.0,0.8693376555403602
2023-02-13 00:00:00-05:00,167.7485149451235,170.67385092376873,167.45597837145334,170.0302734375,1995400,0.0,0.0,166.85822982788085,157.43240936279298,152.5201570892334,168.42263842178608,164.40995153890842,58.14993168682161,4.012686882877659,4.443050724092498,-0.43036384121483895,176.84152784956484,156.87493180619686,166.85822982788085,0.6588675206694916,0.01750599855415591,0.011896460429569267,0.07782171584946074,0.22567623520547223,1800010.0,1.1085493969477946
2023-02-14 00:00:00-05:00,171.34665590608074,177.031559791455,167.2609348635937,176.75852966308594,3366200,0.0,0.0,167.84699096679688,157.74600463867188,152.50962394714355,169.7050832281399,165.32466102958824,63.43150171576026,4.380422198551656,4.43052501898433,-0.05010282043267367,177.6273525896369,158.06662934395686,167.84699096679688,0.9555832923129343,0.03957093104398912,0.03334854863912806,0.12597022683970094,0.2559918164312805,1839795.0,1.829660369769458
2023-02-15 00:00:00-05:00,176.41724770514406,176.74878218871442,174.72054759900553,176.095458984375,2563000,0.0,0.0,168.8611083984375,158.03775817871093,152.5298892211914,170.68821795986835,166.122497915128,59.47650588080863,4.565720044740345,4.457564024135533,0.10815602060481222,177.5306893106829,160.1915274861921,168.8611083984375,0.9172260838882822,-0.0037512796693590644,0.03781387538131398,0.13017100157393213,0.2537240864736896,1858545.0,1.379035751084854
2023-02-16 00:00:00-05:00,172.98484777050874,175.1886102210003,171.0736367493515,171.4149169921875,2277900,0.0,0.0,169.58074035644532,158.30591339111328,152.52374763488768,170.80001781099438,166.51452895787315,52.01321428109046,4.2854888531212225,4.423148989932671,-0.13766013681144873,176.277548452767,162.88393226012363,169.58074035644532,0.6369440940639786,-0.02657957234776176,0.005088497119166702,0.09165985463255244,0.27904336004106534,1863195.0,1.2225773469765644
2023-02-17 00:00:00-05:00,170.2838206215318,170.34232496339538,166.85142206825338,168.22633361816406,1890000,0.0,0.0,169.8542610168457,158.54091613769532,152.52637619018554,170.4040663967128,166.64132930307989,51.81320086753348,3.7627370936329214,4.291066610672721,-0.5283295170397997,175.77984094414168,163.9286810895497,169.8542610168457,0.3626356054044059,-0.01860155131171437,0.006710746919865507,0.03361114725794301,0.26342743652207534,1841180.0,1.0265156041234427
2023-02-21 00:00:00-05:00,166.51010912917303,168.00202920356742,165.62276857390566,166.43209838867188,1817800,0.0,0.0,169.9351951599121,158.80224609375,152.4802986907959,169.79299439547574,166.62583071682744,45.03687279960342,3.1671636786483077,4.066286024267838,-0.8991223456195305,175.60978172216778,164.26060859765641,169.9351951599121,0.19133462563238085,-0.010665602649135186,-0.021161967078472954,0.009821305238708389,0.2636783818937746,1802800.0,1.008320390503661
2023-02-22 00:00:00-05:00,165.80803054087872,167.5144764647989,164.98894006836366,166.34434509277344,1250500,0.0,0.0,169.98199996948242,158.99590362548827,152.45113014221192,169.26243296429078,166.60497992986046,43.02020030866036,2.6574530344303184,3.784519426300334,-1.1270663918700157,175.51299546515506,164.45100447380977,169.98199996948242,0.17115730978672652,-0.0005272618488142422,-0.05891757863206182,0.00565930778920487,0.2634650150663445,1783080.0,0.7013145792673352
2023-02-23 00:00:00-05:00,167.65407043817015,168.96378793375914,166.0120392342672,168.0548095703125,1382700,0.4,0.0,169.9826889038086,159.2140185546875,152.4554207611084,169.0766447498326,166.7123747180421,44.552205183418806,2.364270031790511,3.50046954739837,-1.136199515607859,175.51266978172154,164.45270802589565,169.9826889038086,0.32568842677231025,0.01028267282897466,-0.0456607425338319,8.199596521740737e-05,0.2598010473319936,1758140.0,0.7864561411491691
2023-02-24 00:00:00-05:00,165.64060289268346,166.8232529940021,165.18122196982517,166.48117065429688,1642400,0.0,0.0,169.7949951171875,159.36146209716796,152.49385566711425,168.67734104282712,166.69524849109803,44.71292729495142,1.982092551729096,3.1967941482645155,-1.2147015965354195,175.5395694365304,164.05042079784462,169.7949951171875,0.2115691887097303,-0.009363843379663783,-0.02878247952081958,-0.02205113348924803,0.25718271455288355,1759255.0,0.9335769970811508
2023-02-27 00:00:00-05:00,167.8788626575049,168.19163901608692,165.43535328357407,165.77745056152344,1543000,0.0,0.0,169.58430404663085,159.4958059692383,152.50822624206543,168.2312040457035,166.62726345927769,46.56041557802846,1.6039405864258072,2.878223435896774,-1.2742828494709668,175.60120939097288,163.5673987022888,169.58430404663085,0.18365353389785624,-0.004227025134480478,-0.014557073223738226,-0.02478845744392466,0.2574376278242909,1754555.0,0.8794252673754883
