Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-18 00:00:00-04:00,42.653594644967534,42.6859508879669,40.935878556107724,41.38029861450195,20341000,0.0,0.0,43.35333518981933,46.96289535522461,51.44664215087891,42.385377316211134,44.000684203452884,39.19473060290853,-1.6153068872417506,-1.4939297472110469,-0.12137714003070377,47.09034779150521,39.61632258813346,43.35333518981933,0.2360141929375238,-0.0012402096405444984,0.009448483598132551,-0.11070414877501666,0.3773831109969857,24530000.0,0.8292295148797391
2022-10-19 00:00:00-04:00,41.228034940841155,41.7105179535284,41.00439823612594,41.42502212524414,12702000,0.0,0.0,43.130460548400876,46.78575736999512,51.345428447723386,42.237630363754675,43.809894419881864,44.23808021250954,-1.5722640561271888,-1.5095966089942754,-0.06266744713291339,46.76257401205822,39.498347084743536,43.130460548400876,0.2652278156751948,0.0010807923635067773,0.01098551928710445,-0.09715014167980152,0.3767335266153295,24131650.0,0.5263626813748749
2022-10-20 00:00:00-04:00,41.408841042943145,42.08070219992054,40.74364135771788,40.949195861816406,23402000,0.0,0.0,42.90534915924072,46.56586486816406,51.23830276489258,42.03940967114879,43.59799082298813,44.62646313838647,-1.5585811518393413,-1.5193935175632887,-0.03918763427605265,46.48954611687123,39.32115220161021,42.90534915924072,0.2271141457140353,-0.011486445607418738,-0.017512654302682562,-0.09905581436493616,0.3771425602778517,24124750.0,0.9700411403226976
2022-10-21 00:00:00-04:00,41.11954611594113,42.88674949127439,40.841666506637424,42.79824447631836,26980000,0.0,0.0,42.81518115997314,46.39235282897949,51.15340074539185,42.15615348732872,43.53875035286445,47.37392059497032,-1.3825968655357244,-1.492034187157776,0.10943732162205166,46.309305738173215,39.32105658177307,42.81518115997314,0.4975764052946978,0.04515469902611979,0.05298554495152641,-0.04043262584648377,0.4126685162195062,23991300.0,1.1245743248594282
2022-10-24 00:00:00-04:00,43.08373794882926,43.660436352867244,42.92957295371229,43.44441223144531,25287000,0.0,0.0,42.78786926269531,46.207604598999026,51.074504680633545,42.35434714026974,43.53176234387043,40.10518577279832,-1.1774152036006953,-1.42911039044636,0.2516951868456647,46.25171536765669,39.324023157733926,42.78786926269531,0.5947708051765946,0.015097996729386942,0.048579481187253526,-0.01241713735438743,0.41425831893248255,24287600.0,1.041148569640475
2022-10-25 00:00:00-04:00,43.58429989241657,44.18097903992781,43.473908223944946,43.78224182128906,18246000,0.0,0.0,42.765600967407224,46.02823509216309,51.005609130859376,42.57402324504194,43.55031637923478,39.39086797221162,-0.9762931341928365,-1.3385469391956555,0.362253805002819,46.19604068556537,39.335161249249076,42.765600967407224,0.6481793789438294,0.007776134432294857,0.05804557451756365,-0.010069861985533501,0.41477997982158765,24307400.0,0.7506356089092211
2022-10-26 00:00:00-04:00,43.58430023525916,44.89471168137683,43.33211540558012,43.887874603271484,29291000,0.0,0.0,42.74285659790039,45.86477554321289,50.93630744934082,42.7761542232311,43.57532069212639,41.84764092196175,-0.7991664688952866,-1.230670845135582,0.43150437624029525,46.13508670490235,39.350626490898435,42.74285659790039,0.6687706861347115,0.002412685545285509,0.05945325679202229,-0.010258436093907308,0.4147635228318668,24391700.0,1.2008593086992707
2022-10-27 00:00:00-04:00,44.35132432602919,44.800499966013795,43.29119546855157,43.337825775146484,18512000,0.0,0.0,42.76793231964111,45.71496528625488,50.86384176254273,42.862565231218085,43.5577284760538,47.437426422385954,-0.6951632448357188,-1.1235693250756094,0.4284060802398906,46.17047000777651,39.365394631505715,42.76793231964111,0.5837453553406011,-0.012533047751735915,0.05833154627481685,0.011707694223014542,0.39825660017090786,23317450.0,0.7939118557132105
2022-10-28 00:00:00-04:00,43.48627983076934,45.14023445782436,43.361614097992124,45.00320053100586,23094000,0.0,0.0,42.90539722442627,45.56097747802735,50.799726219177245,43.191893738877745,43.66480048012432,68.7552968635733,-0.4729067412465753,-0.9934368083098025,0.5205300670632272,46.440075447551095,39.37071900130144,42.90539722442627,0.7967460082865806,0.03842774126463988,0.05151977801116514,0.0650661344218495,0.41561029333207494,23112050.0,0.9992190221118421
2022-10-31 00:00:00-04:00,44.42745669118688,44.994632952507565,44.25235254194693,44.738643646240234,19259000,0.0,0.0,42.968871879577634,45.420610961914065,50.74582059860229,43.429855263087354,43.74434441835513,71.94463689473143,-0.3144891552677791,-0.8576472777013979,0.5431581224336188,46.590696286714405,39.34704747244086,42.968871879577634,0.7443204815748773,-0.005878623778843295,0.029790515012610763,0.02920446079951189,0.40573760164534584,23001050.0,0.8373096010834288
2022-11-01 00:00:00-04:00,45.279173065379425,45.377189268362784,44.077247561181146,44.527374267578125,16324000,0.0,0.0,42.911963653564456,45.31316436767578,50.6912398147583,43.598704340701325,43.80234662940869,70.35214382622804,-0.20364228870736412,-0.7268462799025912,0.5232039911952271,46.38822309295109,39.435704214177825,42.911963653564456,0.7323489719597425,-0.004722301827759234,0.0170190564779793,-0.02492392623574391,0.36276425703637494,22453400.0,0.7270168437742168
2022-11-02 00:00:00-04:00,44.75386814440248,45.721687476233264,43.36827467774143,43.39777755737305,21070000,0.0,0.0,42.77507019042969,45.18118171691894,50.639647808074955,43.567792527881586,43.772378549998635,59.38864283026095,-0.20458602211704857,-0.6223942283454827,0.4178082062284342,45.916303240759305,39.63383714010007,42.77507019042969,0.5991183011521569,-0.0253685901939108,-0.011167026207778652,-0.05934390111345267,0.37003606422215707,22582250.0,0.9330336879628912
2022-11-03 00:00:00-04:00,42.91338565357564,43.09609873388477,42.00171160159267,42.26436233520508,23887000,0.0,0.0,42.60672397613526,45.02453010559082,50.588812828063965,43.367264805931356,43.66067364519911,58.75333150815065,-0.2934088392677552,-0.5565971505299373,0.2631883112621821,45.45021813392377,39.763229818346744,42.60672397613526,0.43979913058860554,-0.026116895517738548,-0.02476966531525948,-0.07378543396872483,0.37829788086401855,22914100.0,1.0424585735420548
2022-11-04 00:00:00-04:00,43.47676441374087,44.62159014085775,43.13607458139594,44.27994918823242,28891000,0.0,0.0,42.62965812683105,44.871781005859376,50.555609436035155,43.50767778782383,43.706545907646024,63.588460320522394,-0.198868119822194,-0.48505134438838865,0.28618322456619466,45.521387921459166,39.73792833220294,42.62965812683105,0.7853466918774827,0.04768998611741537,-0.016071109037570364,0.010467132832068904,0.39443982593811977,22937400.0,1.2595586247787456
2022-11-07 00:00:00-05:00,44.41984041924727,45.46379295059357,43.92498923290807,45.22397994995117,17687000,0.0,0.0,42.80818634033203,44.79315849304199,50.533861789703366,43.77172427430496,43.81894842929826,66.89811336449552,-0.04722415499330168,-0.39748590650937127,0.3502617515160696,45.88132944833919,39.73504323232487,42.80818634033203,0.893049318680397,0.021319599029025804,0.010848256991173422,0.08572080372606283,0.35256564039036026,22149050.0,0.7985444070964669
2022-11-08 00:00:00-05:00,45.797821651997936,46.51631316918463,45.06029683823735,45.879661560058594,20743000,0.0,0.0,43.05252056121826,44.74025779724121,50.51151111602783,44.09602231826705,43.97159384639162,68.58567631084136,0.12442847187543293,-0.29310303083241046,0.4175315027078434,46.290615583843426,39.81442553859309,43.05252056121826,0.936543859751888,0.014498538404471573,0.030369796439245977,0.1192078438401114,0.3458912160163981,21783900.0,0.9522170043013418
2022-11-09 00:00:00-05:00,45.53612195341275,45.583707013715696,44.634917252451174,44.676788330078125,23695000,0.0,0.0,43.23761539459228,44.678003005981445,50.48660446166992,44.18537093546876,44.02383047481284,64.66273045986635,0.16154046065592098,-0.20217433253474415,0.36371479319066513,46.39794462566266,40.077286163521904,43.23761539459228,0.7276935139125373,-0.026218005736721728,0.029471803504550254,0.0903454900616516,0.36376936186545705,22216350.0,1.0665568376443475
2022-11-10 00:00:00-05:00,46.725674832633665,48.2644822795896,46.36310194747283,48.2073860168457,33970000,0.0,0.0,43.56402931213379,44.700100860595704,50.46866876602173,44.80414248644983,44.333723477926384,68.79131713910866,0.470419008523443,-0.0676556643231067,0.5380746728465496,47.33595432166025,39.79210430260733,43.56402931213379,1.0,0.07902532430673048,0.14061548201072105,0.15663191263936582,0.4485400432795446,22515850.0,1.5087149718975743
2022-11-11 00:00:00-05:00,48.038940546823554,49.390275560436265,47.7724816555042,49.303672790527344,26728000,0.0,0.0,43.99697971343994,44.75752548217773,50.46309881210327,45.49637791784637,44.70186787145238,69.7377450111104,0.794510046393988,0.1047774778203123,0.6897325685736757,48.307362129367064,39.68659729751282,43.99697971343994,1.0,0.022741054105247516,0.11345368941005907,0.2130416888985247,0.43439238604833175,22711450.0,1.1768513238916933
2022-11-14 00:00:00-05:00,49.04672683807386,49.963156549020994,48.81928205554795,48.84021759033203,21608000,0.0,0.0,44.36740646362305,44.79018493652344,50.446942043304446,46.01081479053647,45.00841229507309,66.89550490611583,1.0024024954633788,0.28430248134892566,0.7181000141144531,49.010092119085115,39.72472080816098,44.36740646362305,0.9817051442462803,-0.009400013710223143,0.07996283485847333,0.17881327865853325,0.4381963737390599,22585850.0,0.9567051937385576
2022-11-15 00:00:00-05:00,50.43327819049903,50.68165855963514,49.0962207435938,49.906070709228516,23315000,0.0,0.0,44.793695068359376,44.84797401428223,50.42413095474243,46.61008493187371,45.37120180723276,68.89113261490462,1.2388831246409495,0.4752186100073305,0.763664514633619,49.83047697300347,39.75691316371528,44.793695068359376,1.0,0.021823267206480867,0.08776021906567832,0.20603457152768478,0.43896492476281707,22734550.0,1.0255316247737474
2022-11-16 00:00:00-05:00,49.17329565063049,49.34649391348534,48.560436628760506,48.69842529296875,25405000,0.0,0.0,45.157365226745604,44.86853012084961,50.392102088928226,46.93136806434987,45.61766280617616,66.15979516000422,1.3137052581737052,0.6429159396406056,0.6707893185330996,50.22028320862337,40.09444724486784,45.157365226745604,0.849705454334638,-0.02419836703426248,0.09001625034409888,0.17557994648099995,0.4544955078628463,23369700.0,1.0870914046821312
2022-11-17 00:00:00-05:00,48.05797936274866,48.79454950987378,47.88097295165904,48.734596252441406,20375000,0.0,0.0,45.54663524627686,44.876975021362306,50.35527565002442,47.20878778559472,45.84854676515877,62.473727286105486,1.36024102043595,0.7863809557996746,0.5738600646362755,50.44163112882886,40.651639363724854,45.54663524627686,0.8256346974190414,0.0007427541908193724,0.010936295849176991,0.19012340112604242,0.44940660617760797,23218350.0,0.8775386709219216
2022-11-18 00:00:00-05:00,49.1875736319515,49.26941353865455,48.62895745897612,49.02484130859375,14536000,0.0,0.0,45.857965087890626,44.871463012695315,50.33039655685425,47.48818063528688,46.083827842450255,64.30381500076254,1.404352792836626,0.909975323207065,0.494377469629561,50.80867832646681,40.90725184931444,45.857965087890626,0.8198404015836221,0.005955626566575001,-0.005655389672859501,0.14548720183419594,0.4287789172438716,22596150.0,0.6432954286460304
2022-11-21 00:00:00-05:00,48.81358493896011,49.56633505647122,48.63943551170822,49.241825103759766,18622000,0.0,0.0,46.14783573150635,44.85772033691406,50.302274684906,47.75797209197502,46.31775356551022,65.7269748353641,1.4402185264647969,1.0160239638586115,0.4241945626061854,51.18172486053555,41.11394660247714,46.14783573150635,0.8073160028904033,0.004425996890029316,0.008222885426031112,0.13344438500927058,0.4278287791458839,22262900.0,0.836458862053012
2022-11-22 00:00:00-05:00,49.76807390483763,50.463723966759794,49.39122337084149,50.441837310791016,18920000,0.0,0.0,46.48081550598145,44.91593811035156,50.28132894515991,48.17087443333132,46.623241250345835,73.38845734504953,1.5476331829854857,1.1223458076839863,0.4252873753014994,51.73218311304804,41.229447898914856,46.48081550598145,0.8771419277027335,0.024369775175933306,0.01073549958849851,0.15210722915206532,0.4324531085921537,22296600.0,0.848559870114726
2022-11-23 00:00:00-05:00,50.47038858735109,51.52956630567639,50.32288507751446,50.783477783203125,13964000,0.0,0.0,46.825595664978025,44.96758773803711,50.256239051818845,48.57281341023467,46.931406919446374,79.85588331628799,1.6414064907882988,1.226157944304849,0.4152485464834499,52.26235527018269,41.38883605977336,46.825595664978025,0.8639927461972183,0.00677295853255977,0.04281560394798678,0.1571186402227287,0.43205628863964646,21530250.0,0.6485758409679404
2022-11-25 00:00:00-05:00,50.502747521658044,50.87293662665538,50.387600246652546,50.42852020263672,7455000,0.0,0.0,47.18013038635254,45.03216423034668,50.224205303192136,48.858306762911916,47.19045234783085,74.38663891226469,1.6678544150810666,1.3144972384600926,0.353357176620974,52.583926621538055,41.77633415116702,47.18013038635254,0.8005655353113681,-0.006989627257938835,0.03475814063218907,0.16361444767163724,0.4290563579143364,20977400.0,0.3553824592180156
2022-11-28 00:00:00-05:00,49.9840928964524,50.31907234913296,49.12761641537441,49.69574737548828,23505000,0.0,0.0,47.41475772857666,45.077630844116214,50.19779525756836,48.987143780231364,47.37602975728695,68.03833785581665,1.6111140229444132,1.3738205953569569,0.2372934275874563,52.828057544589655,42.001457912563666,47.41475772857666,0.7106838457537732,-0.014530920681470327,0.013685022714738038,0.10427140268055823,0.42024455111225106,20997950.0,1.119394988558407
2022-11-29 00:00:00-05:00,49.770931608530546,50.04214973703748,48.99344157626677,49.61771774291992,12694000,0.0,0.0,47.658711433410645,45.12278251647949,50.17933427810669,49.08415515910652,47.542080719185684,65.81573346787638,1.5420744399208388,1.4074713642697334,0.1346030756511054,53.003542656324015,42.313880210497274,47.658711433410645,0.6832617558727568,-0.001570147078758799,0.007633604935805893,0.109057264571089,0.4190013455446546,20669700.0,0.6141356671843327
2022-11-30 00:00:00-05:00,49.876564395910265,52.498342076643084,49.27893411474666,52.43838882446289,47349000,0.0,0.0,48.05426216125488,45.2409196472168,50.17257808685303,49.600191107622884,47.90477020846548,78.88505614299193,1.695420899157405,1.465061271247268,0.23035962791013698,53.590841663119875,42.51768265938989,48.05426216125488,0.8959237523574997,0.05684806173789525,0.03958126071757406,0.17766631621584383,0.4545456554117999,22220950.0,2.130826989845169
2022-12-01 00:00:00-05:00,52.43838523740038,52.57066355732199,51.57524360679053,52.411739349365234,23006000,0.0,0.0,48.504960250854495,45.371504135131836,50.15444414138794,50.03273699096786,48.23861977445805,71.16702836620638,1.794117216509811,1.5308724602997767,0.2632447562100342,53.9115316515537,43.09838885015529,48.504960250854495,0.8612991310912396,-0.0005082054520566537,0.032062821162292865,0.20770560842834596,0.43818286907369663,22317750.0,1.030838682214829
2022-12-02 00:00:00-05:00,51.10799285725699,51.6456698853491,51.01568336322666,51.46485900878906,19320000,0.0,0.0,48.964985084533694,45.49177284240723,50.134160327911374,50.253063455248046,48.47760045848257,61.04678732932858,1.7754629967654765,1.579790567592917,0.19567242917255956,53.65384757338536,44.276122595682025,48.964985084533694,0.7665757345410659,-0.018066188077912715,0.020550648759630974,0.21768923426818665,0.43028288172812673,22089400.0,0.8746276494608274
2022-12-05 00:00:00-05:00,51.17650852277416,51.33924084870668,50.00789025168942,50.49798583984375,18548000,0.0,0.0,49.275886917114256,45.609700469970704,50.11750690460205,50.29074382210893,48.627258634879695,58.05885354929732,1.6634851872292344,1.5965294915201806,0.0669556957090538,53.45347449377218,45.098299340456336,49.275886917114256,0.6462684983024551,-0.018787055625280047,0.01614300029123128,0.14042555977602156,0.4180672558974638,21572250.0,0.8598083185574059
2022-12-06 00:00:00-05:00,50.49893678253003,50.776816376904414,49.65197505488522,50.0392951965332,19655000,0.0,0.0,49.51665267944336,45.73067337036133,50.098099861145016,50.2520594181742,48.73185393574292,50.68826938600475,1.5202054824312796,1.5812646897024007,-0.06105920727112113,53.241494163810984,45.79181119507574,49.51665267944336,0.5701563434690124,-0.009083345319262914,0.008496510375539001,0.10647703390791974,0.4181005509823797,21670650.0,0.9069871000639114
