Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-02-07 00:00:00-05:00,50.92226381597039,51.295322127267795,50.577187190556316,50.96889877319336,1367500,0.0,0.0,52.07454299926758,51.18881286621094,47.07995426177978,51.8626918136408,51.69667618968793,38.00326558248626,0.16601562395287317,0.36512825144077776,-0.1991126274879046,53.16466039100295,50.98442560753221,52.07454299926758,0.0,-0.007626556814182894,-0.0279260111014632,-0.030684586182740836,0.14958841180549232,1086800.0,1.2582811924917188
2023-02-08 00:00:00-05:00,50.838323097833054,52.22796149590076,50.838323097833054,51.444541931152344,1535400,0.0,0.0,52.035371971130374,51.23376617431641,47.10572460174561,51.79836106248874,51.677999577944554,44.9842994905829,0.12036148454418338,0.31617489806145893,-0.19581341351727555,53.15809113950933,50.91265280275142,52.035371971130374,0.2368754107801051,0.00933202736193195,-0.026473715274409004,-0.015000021546612952,0.15298295453636682,1108380.0,1.3852649813240947
2023-02-09 00:00:00-05:00,51.93884162396418,52.16267731214453,51.21138186343626,51.33262634277344,770200,0.0,0.0,51.989206314086914,51.283009643554685,47.126653385162356,51.72670956714792,51.652416375339286,44.634479757920715,0.07429319180863558,0.26779855681089426,-0.19350536500225868,53.14905595091695,50.829356677256875,51.989206314086914,0.21695470237505882,-0.002175460878409252,-0.020989033494640097,-0.017669056378905257,0.15299254378523328,1098660.0,0.701035807256112
2023-02-10 00:00:00-05:00,51.276663810699475,51.33262361921239,50.78236462095122,50.93158721923828,934500,0.0,0.0,51.92019062042236,51.339714202880856,47.152653503417966,51.6043830520849,51.59902162303551,44.15385748059193,0.005361429049386857,0.21531113125859278,-0.20994970220920592,53.160657936063366,50.679723304781355,51.92019062042236,0.10151977052566552,-0.007812558057271768,-0.022552350703684332,-0.02638623036944343,0.15475510377088486,1060325.0,0.8813335533916488
2023-02-13 00:00:00-05:00,51.23003322215807,52.246613300785405,51.23003322215807,52.08806228637695,1220100,0.0,0.0,51.89967231750488,51.391195907592774,47.181506175994876,51.67879524197598,51.6352468573571,53.93698822051707,0.04354838461888022,0.18095858193065026,-0.13741019731177004,53.11314996728099,50.68619466772877,51.89967231750488,0.5776239961678864,0.022706440742962686,0.014163754057710198,-0.007816730353430335,0.17615707213126697,1065805.0,1.1447685083106196
2023-02-14 00:00:00-05:00,52.44247031120635,53.11397383153617,52.06008715274023,52.181331634521484,1506300,0.0,0.0,51.84511299133301,51.43335144042969,47.209563179016115,51.75610853313683,51.6756975815915,49.3506723461318,0.08041095154533195,0.1608490558535866,-0.08043810430825465,52.88430294901187,50.80592303365415,51.84511299133301,0.6617695786530955,0.0017906089044308349,0.02378769976419015,-0.020483103881104525,0.16722487978275535,1069575.0,1.4083163873501157
2023-02-15 00:00:00-05:00,52.46112584304337,52.862162289663345,51.99480472443854,52.386512756347656,1599600,0.0,0.0,51.84651222229004,51.475320434570314,47.24635366439819,51.85309379824619,51.72835055749937,53.061181901275894,0.12474324074682386,0.15362789283223408,-0.028884652085410217,52.88868397652226,50.804340468057816,51.84651222229004,0.7590746351859452,0.00393207906734272,0.01831041330790617,0.000534480630687062,0.15658658843710857,1066215.0,1.5002602664565776
2023-02-16 00:00:00-05:00,51.90153513919306,53.27251662940661,51.38857912958366,52.90878677368164,1383200,0.0,0.0,51.88987979888916,51.54041877746582,47.286882343292234,52.01550810215934,51.81579027721657,62.1301642679039,0.19971782494276624,0.16284587925434052,0.03687194568842572,53.03345651854915,50.74630307922917,51.88987979888916,0.9454913069126758,0.009969627483377375,0.03070484686256636,0.016666556714935554,0.1585873387617842,1088115.0,1.2711891665862525
2023-02-17 00:00:00-05:00,52.28392308403992,52.722262499368874,51.86423338191845,52.44247055053711,1375100,0.0,0.0,51.91319561004639,51.610180435180666,47.32458360671997,52.081194632678994,51.86221103820328,56.47225635583359,0.21898359447571636,0.1740734222986157,0.044910172177100666,53.082895287547494,50.74349593254528,51.91319561004639,0.7262439456345928,-0.00881358752638206,0.029664956734906545,0.008971733849473695,0.16216259533547803,1113605.0,1.2348184499889996
2023-02-21 00:00:00-05:00,51.78029438367665,52.06008632679255,50.810345660310446,51.220706939697266,1227000,0.0,0.0,51.89221134185791,51.65867774963379,47.34833330154419,51.948811910681805,51.81469221609172,41.26338115511145,0.13411969459008333,0.16608267675690924,-0.031962982166825915,53.09704803907786,50.687374644637956,51.89221134185791,0.2213297023114933,-0.02329721689336639,-0.016651710749212012,-0.008127075435508613,0.18159155447474282,1140250.0,1.0760798070598554
2023-02-22 00:00:00-05:00,51.174075200217686,51.55645835006231,50.84765186172139,51.202056884765625,1449700,0.0,0.0,51.87589015960693,51.69169326782227,47.3810945892334,51.83392652207932,51.76931182117868,37.464370864631434,0.06461470090063415,0.14578908158565423,-0.08117438068502009,53.1099621458455,50.641818173368364,51.87589015960693,0.22698785712852124,-0.00036411162683869236,-0.018766764263792868,-0.006334819922175772,0.18146444437535253,1178320.0,1.2303109511847377
2023-02-23 00:00:00-05:00,51.37925877584922,52.34920751460394,51.28599597924681,52.181331634521484,1235800,0.0,0.0,51.87169342041015,51.729931640625,47.422448272705076,51.88737346245503,51.79983180735222,48.23064923368875,0.08754165510281098,0.1341395962890856,-0.04659794118627461,53.10075067919652,50.642636161623784,51.87169342041015,0.6259657399595373,0.019125691609612305,-0.003916678378278027,-0.0016059381246338322,0.18731398615614672,1204895.0,1.0256495379265413
2023-02-24 00:00:00-05:00,51.74298925696226,52.19998550415039,51.295321424189964,52.19998550415039,922600,0.0,0.0,51.8819522857666,51.762201156616214,47.46326419830322,51.935467622715855,51.82947282192986,50.684970651318835,0.10599480078599299,0.12851063718846706,-0.022515836402474065,53.11873732416183,50.645167247371376,51.8819522857666,0.6285725524285323,0.0003574816710227857,-0.0133966645760214,0.003946111433884569,0.18631927116152452,1212085.0,0.7611677398862291
2023-02-27 00:00:00-05:00,52.28392044225211,52.66630358314235,51.93884028363966,52.10671615600586,708100,0.0,0.0,51.91832523345947,51.787755508422855,47.500954475402835,51.961813550914314,51.85000936519475,56.06060699958911,0.11180418571956352,0.12516934689468634,-0.01336516117512282,53.135494812267574,50.701155654651366,51.91832523345947,0.5773889381670502,-0.0017867696177256143,-0.006402337475838293,0.014158611733043891,0.18100102797943346,1211775.0,0.5843494047987456
2023-02-28 00:00:00-05:00,52.09739142728292,52.1067162834383,51.23003393718549,51.295318603515625,1184600,0.0,0.0,51.903402709960936,51.78868812561035,47.53738227844238,51.85927586669913,51.80892116062593,52.482233705745266,0.05035470607320036,0.11020641873038914,-0.05985171265718878,53.14441082290034,50.66239459702153,51.903402709960936,0.2550039761605481,-0.01557184202629347,0.0014566699344114031,-0.005784622355184288,0.18944215559251204,1213525.0,0.976164479512165
2023-03-01 00:00:00-05:00,51.68702911895984,51.864233414270366,50.55853290857747,51.127445220947266,1514300,0.0,0.0,51.838117599487305,51.80808708190918,47.56740447998047,51.74668653658346,51.758441461390476,47.47025014166599,-0.011754924807014788,0.08581415002290835,-0.09756907482992314,53.09900434182156,50.57723085715305,51.838117599487305,0.21818548221691036,-0.003272684274873705,-0.0014572005180627512,-0.024902228331903142,0.1793079407323808,1201235.0,1.260619279325028
2023-03-02 00:00:00-05:00,51.11812132038911,52.00412858252189,51.11812132038911,51.910865783691406,596500,0.0,0.0,51.79148559570312,51.83755859375,47.58856882095337,51.771944882292374,51.76973215193129,54.16667582931093,0.0022127303610872673,0.06909386609054413,-0.06688113572945686,52.961525083149176,50.62144610825707,51.79148559570312,0.551015452584795,0.015322896721293056,-0.005183191811286569,-0.01764909539055748,0.18615663175998995,1173310.0,0.5083907918623382
2023-03-03 00:00:00-05:00,52.00412294008896,52.3025716910099,51.612414958203864,52.16267395019531,585000,0.0,0.0,51.7779619216919,51.87393157958984,47.61030784606933,51.832057046585135,51.79883895180269,59.06593777038644,0.0332180947824412,0.06191871182892354,-0.028700617046482343,52.922753973557775,50.63316986982602,51.7779619216919,0.6680270350743523,0.004850779556503149,-0.0007147809256021764,-0.005158444485590663,0.18530245860358022,1140885.0,0.5127598311836864
2023-03-06 00:00:00-05:00,51.98548196817014,52.43314983319097,51.94817542331475,52.13470458984375,677600,0.0,0.0,51.77936134338379,51.906947174072265,47.62725326538086,51.87861820708646,51.823717887953876,50.41195286615019,0.054900319132585196,0.060515033289655885,-0.00561471415707069,52.925912585533084,50.6328101012345,51.77936134338379,0.6549617816443349,-0.0005361949116770015,0.0005371367820243833,0.0005371367820243833,0.1839416862563946,1142200.0,0.5932411136403432
2023-03-07 00:00:00-05:00,52.05076063919059,52.05076063919059,51.071483517301445,51.31397247314453,752700,0.0,0.0,51.777029800415036,51.904708786010744,47.64753187179566,51.79174963263386,51.78595896833837,43.21164797409014,0.005790664295489023,0.04957015949082252,-0.043779495195333494,52.92734999599256,50.626709604837515,51.777029800415036,0.298726767968276,-0.015742529341177147,0.0003636563752160704,-0.0009079110514551569,0.1854837484084868,1127290.0,0.6677075109333002
2023-03-08 00:00:00-05:00,51.37925761741397,51.715009370008765,50.940914656221025,51.202056884765625,645200,0.0,0.0,51.78868770599365,51.90414924621582,47.66848278045654,51.70102767142336,51.7427069621478,40.592566109993456,-0.041679290724438545,0.031320269447770305,-0.07299956017220885,52.908854383910885,50.66852102807642,51.78868770599365,0.23815020889624583,-0.0021809963833433477,0.0014593270501963573,0.004574517346545015,0.18350312965115492,1091175.0,0.5912892065892272
2023-03-09 00:00:00-05:00,51.09013957456949,51.22070891587799,50.29739511219776,50.46527099609375,967700,0.0,0.0,51.73972415924072,51.888107757568356,47.68032041549682,51.510911259834195,51.64808207577343,31.232108984812882,-0.13717081593923552,-0.00237794762963087,-0.13479286830960466,53.00006834619003,50.47937997229142,51.73972415924072,0.0,-0.014389771300205245,-0.027847633935086713,-0.01903546806518641,0.18728337946030085,1062790.0,0.910527950018348
2023-03-10 00:00:00-05:00,50.511904419256446,50.931594145811644,49.92433880207916,50.4093132019043,1318100,0.0,0.0,51.69355850219726,51.86814933776856,47.68690515518188,51.34143463553728,51.5563214184498,33.33333333333333,-0.21488678291251517,-0.044879714686207745,-0.17000706822630743,53.07820056545774,50.308916438936784,51.69355850219726,0.03625368809434559,-0.0011088376835187708,-0.03361332185472543,-0.01798686735223165,0.18722487392444037,1090185.0,1.2090608474708422
2023-03-13 00:00:00-04:00,50.12019292499537,51.69635694747569,50.00827330046304,51.481849670410156,2419800,0.0,0.0,51.72107162475586,51.864791793823244,47.69912628173828,51.36303694859465,51.55080499266908,52.19438640715826,-0.18776804407443137,-0.07345738056385248,-0.11431066351057889,53.063178433671766,50.37896481583995,51.72107162475586,0.41087819808509346,0.02127655388221683,-0.012522463195481004,0.010803952541342143,0.20083722737090337,1164450.0,2.078062604663146
2023-03-14 00:00:00-04:00,51.836254781308874,52.70360874744768,51.59376581885266,52.554386138916016,2012700,0.0,0.0,51.744387817382815,51.882325439453126,47.71990385055542,51.54632143941332,51.62514433683552,59.653797115720295,-0.07882289742219939,-0.07453048393552186,-0.0042924134866775265,53.1288731899902,50.35990244477543,51.744387817382815,0.7925268614459029,0.020833293196967473,0.024173019666732243,0.008952605108925704,0.19819699262331028,1204080.0,1.6715666733107435
2023-03-15 00:00:00-04:00,51.369932087784846,52.078738566835824,51.06215846602425,52.06008529663086,2389500,0.0,0.0,51.73832550048828,51.891651763916016,47.735746173858644,51.625362032831404,51.657362185709246,49.070076619788196,-0.03200015287784197,-0.06602441772398589,0.03402426484614392,53.1157990660708,50.36085193490576,51.73832550048828,0.6167934558535468,-0.009405510721380739,0.01675769420350237,-0.002323557757012318,0.20120649675246544,1248240.0,1.9142953278215729
2023-03-16 00:00:00-04:00,51.9947995086066,52.91811679623108,51.45386535756959,52.76889419555664,1648600,0.0,0.0,51.75744457244873,51.93306098937988,47.7537638092041,51.801290057866055,51.73969789014238,53.945651518246144,0.06159216772367415,-0.04050110063445388,0.10209326835812803,53.182588930918186,50.33230021397928,51.75744457244873,0.8548586559308852,0.013615208175074889,0.045647693037082826,0.007299234461119131,0.20660529624074922,1250690.0,1.3181523798863028
2023-03-17 00:00:00-04:00,52.48910010181327,52.48910010181327,51.23003459750655,51.37925720214844,2223100,0.0,0.0,51.68096809387207,51.92242881774902,47.76825511932373,51.736361926217185,51.7129985799206,45.72368730863568,0.023363346296584098,-0.02772821124824628,0.05109155754483038,53.006656545719856,50.35527964202428,51.68096809387207,0.38620595913651684,-0.026334396704587704,0.01924136510964214,-0.028908800688925207,0.22387295816530042,1292685.0,1.7197538456777948
2023-03-20 00:00:00-04:00,52.050759812903394,52.53573415914324,51.752314608716944,52.349205017089844,1050800,0.0,0.0,51.67630481719971,51.926345901489256,47.78700305938721,51.83064547865913,51.76012498267388,56.081823609283944,0.07052049598524945,-0.008078469801547129,0.07859896578679658,52.99132785562351,50.361281778775904,51.67630481719971,0.7558511068736409,0.018878198474633567,0.016847789118544565,-0.0017784351589116287,0.23305424477388337,1276470.0,0.8232077526303008
2023-03-21 00:00:00-04:00,52.526407970632704,53.03936046470088,52.461123301810254,52.862159729003906,1191900,0.0,0.0,51.75837745666504,51.92354804992676,47.805076389312745,51.989339978712174,51.84175718610573,59.62734207915614,0.14758279260644258,0.023053782680050823,0.12452900992639176,53.15597469123885,50.36078022209122,51.75837745666504,0.8948856813084124,0.00979871063460469,0.005856287413849026,0.03204666408136747,0.21829068139900387,1274715.0,0.9350325366846707
2023-03-22 00:00:00-04:00,52.96474973847801,53.636249682247644,52.796873863098725,52.824851989746094,1030500,0.0,0.0,51.839517211914064,51.928397750854494,47.82538131713867,52.11788028810201,51.91457902341242,55.530462369145596,0.20330126468958554,0.05910327908195778,0.14419798560762775,53.288602062597,50.39043236123113,51.839517211914064,0.8399851904350712,-0.0007057551081731672,0.014690077604708085,0.03169394363653599,0.21833623314083236,1253755.0,0.8219309195177686
2023-03-23 00:00:00-04:00,53.058014276621485,53.25386828508637,52.52640850636099,52.815528869628906,1213400,0.0,0.0,51.87122707366943,51.94014907836914,47.84198961257935,52.22521083910615,51.98131604905809,54.069805600923054,0.24389479004805992,0.09606158127517823,0.1478332087728817,53.37839759425751,50.364056553081355,51.87122707366943,0.8132697273003398,-0.0001764911734914998,0.0008837531046119729,0.012153718873051167,0.20836966792681175,1252635.0,0.968678026719675
2023-03-24 00:00:00-04:00,52.75956744527114,53.13262573759336,52.23728654756954,52.955421447753906,885600,0.0,0.0,51.90899887084961,51.95413871765137,47.86089424133301,52.337550932744264,52.05347200451703,55.04582250194895,0.28407892822723113,0.13366505066558884,0.1504138775616423,53.487057992419416,50.3309397492798,51.90899887084961,0.8315536669701409,0.0026487016436078648,0.030677053959814016,0.014471956961433552,0.2084804402043303,1250785.0,0.708035353797815
2023-03-27 00:00:00-04:00,53.10464912341951,53.59895194160326,53.10464912341951,53.43107604980469,1042300,0.0,0.0,51.97521686553955,51.97652221679687,47.88199464797974,52.50578556613817,52.15551674861241,63.59285649206304,0.3502688175257589,0.17698580403762287,0.17328301348813602,53.69315416391664,50.25727956716246,51.97521686553955,0.9237230269231792,0.008982170079036456,0.02066642716659506,0.025416299308398838,0.210205137713048,1267495.0,0.8223306600814994
2023-03-28 00:00:00-04:00,53.21656625650733,53.58029615240142,53.03003710129947,53.22589111328125,736800,0.0,0.0,52.07174549102783,51.99107147216797,47.90188663482666,52.616571034929414,52.234803738587885,62.84023714466057,0.38176729634152906,0.21794210249840415,0.1638251938431249,53.84489520608145,50.29859577597421,52.07174549102783,0.8254506972691009,-0.0038401797547962246,0.006880751489193759,0.03763642691622371,0.20163760068244993,1245105.0,0.5917573216716663
