Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-02-07 00:00:00-05:00,225.8800048828125,230.11000061035156,219.55999755859375,228.4600067138672,6312300,0.0,0.0,227.11200103759765,268.8650003051758,249.15620002746581,224.9087924413834,236.50989177355572,37.004885824104164,-11.60109933217231,-14.91618136823505,3.315082036062739,252.84583732675046,201.37816474844485,227.11200103759765,0.5261913082278709,0.0245302528631528,0.031981216346988806,0.0022813208164047527,0.5439922950446676,4547840.0,1.3879775893611033
2023-02-08 00:00:00-05:00,246.89999389648438,247.0,214.7899932861328,218.8699951171875,14098000,0.0,0.0,226.5640007019043,266.8539999389648,249.4823999786377,223.9797466991994,235.2032327619729,46.90892357955526,-11.223486062773503,-14.17764230714274,2.954156244369237,252.51995981553733,200.60804158827125,226.5640007019043,0.3517872995747707,-0.041976763174530696,-0.03640928191724668,-0.04768744996975527,0.5635926500807262,5069950.0,2.7806980344973815
2023-02-09 00:00:00-05:00,221.7100067138672,222.49000549316406,202.75999450683594,209.60000610351562,9220400,0.0,0.0,225.10300064086914,264.8018002319336,249.7423999786377,221.76747891524803,233.30669745393905,41.39170840534529,-11.539218538691017,-13.649957553452397,2.1107390147613803,251.44091849410023,198.76508278763805,225.10300064086914,0.20569058222930794,-0.042353859462136545,-0.07949051860918921,-0.12235156320481333,0.55928832165006,5266040.0,1.7509171977425162
2023-02-10 00:00:00-05:00,208.91000366210938,220.2899932861328,206.86000061035156,212.07000732421875,6710900,0.0,0.0,223.62050094604493,262.9754000854492,250.0336000061035,220.27556020893584,231.733609296182,38.58915892240164,-11.458049087246167,-13.211575860211152,1.7535267729649853,249.3510324913775,197.88996940071235,223.62050094604493,0.2755488727180727,0.011784356625845094,-0.048714779116135976,-0.12266255893906097,0.5591363559484539,5416595.0,1.2389517769004328
2023-02-13 00:00:00-05:00,212.8800048828125,217.07000732421875,208.5,212.57000732421875,3597000,0.0,0.0,221.95750122070314,260.8150003051758,250.26790000915528,219.09009053436398,230.31408322418474,44.54632245391008,-11.223992689820761,-12.814059226133075,1.5900665363123139,245.87985950359064,198.03514293781564,221.95750122070314,0.3037924650764973,0.002357711994773526,-0.046728543487410845,-0.13529672643330848,0.5535652190136937,5398170.0,0.6663369252913487
2023-02-14 00:00:00-05:00,208.0,211.38999938964844,199.02999877929688,208.35000610351562,6190900,0.0,0.0,219.8220016479492,258.7020004272461,250.48730003356934,217.437769852695,228.68711454857961,48.31133152449725,-11.249344695884616,-12.501116320083385,1.2517716241987689,240.16292635074674,199.48107694515167,219.8220016479492,0.21800702986585926,-0.019852289012093016,-0.08802416186364803,-0.1701186643448056,0.5452432805689083,5486315.0,1.1284259106522319
2023-02-15 00:00:00-05:00,208.8800048828125,218.6199951171875,207.1699981689453,217.8699951171875,4543500,0.0,0.0,218.20000152587892,256.33940032958986,250.76965003967285,217.5042660472323,227.88584644255056,57.513341255643475,-10.381580395318252,-12.07720913513036,1.6956287398121077,232.61492457777143,203.7850784739864,218.20000152587892,0.4885533066148386,0.045692290543740244,-0.004568922293184063,-0.12959930788946028,0.5783802025934663,5531880.0,0.8213301806980629
2023-02-16 00:00:00-05:00,212.5,217.1199951171875,202.6699981689453,202.8000030517578,4941000,0.0,0.0,217.19150161743164,253.67900024414064,250.94200004577635,215.24207174023624,226.02763582101034,45.35964799305652,-10.785564080774094,-11.818880124259108,1.033316043485014,232.96001218300916,201.42299105185413,217.19150161743164,0.04366335026307711,-0.06916965347763404,-0.032442761706788725,-0.0904605913733677,0.4953214968371191,5467945.0,0.9036301572162851
2023-02-17 00:00:00-05:00,202.64999389648438,206.5800018310547,202.0399932861328,204.99000549316406,4082800,0.0,0.0,216.3140022277832,251.58420013427735,251.09430007934571,213.6648307791482,224.46929283376247,45.401351182163076,-10.804462054614277,-11.615996510330143,0.8115344557158668,232.7676896205078,199.86031483505857,216.3140022277832,0.15588270688714131,0.010798828444037678,-0.03338521048019094,-0.078862174541381,0.49816887062657245,5366975.0,0.7607264800003727
2023-02-21 00:00:00-05:00,203.69000244140625,207.0,200.5,201.64999389648438,3275600,0.0,0.0,214.9745018005371,249.27620025634766,251.1428500366211,211.81639433566144,222.7789743939641,36.44730823588798,-10.962580058302649,-11.485313219924645,0.5227331616219963,231.63233522351143,198.31666837756276,214.9745018005371,0.1000527930098136,-0.016293533865928245,-0.051371374377754075,-0.11727371851956347,0.4868662470375307,5289840.0,0.6192247780651211
2023-02-22 00:00:00-05:00,202.47000122070312,205.0,198.5,203.57000732421875,2399700,0.0,0.0,214.17950210571288,246.95020050048828,251.25500007629395,210.5477194108241,221.35608794435333,32.90791684084991,-10.808368533529233,-11.349924282645564,0.5415557491163305,231.4407072053098,196.91829700611598,214.17950210571288,0.1926780395610416,0.009521514931064123,-0.022942158095843768,-0.07244723109330575,0.4729429573100057,5111445.0,0.46947585271875175
2023-02-23 00:00:00-05:00,207.0,208.82000732421875,198.1300048828125,204.7100067138672,2971800,0.0,0.0,213.8990020751953,244.65340087890624,251.44910011291503,209.64960976513842,220.12304489024322,33.467581944907735,-10.4734351251048,-11.174626451137412,0.7011913260326121,231.60098379443593,196.1970203559547,213.8990020751953,0.24045291914010872,0.0056000360987991105,-0.06040294073647834,-0.026673642140490506,0.45136164974431026,4928640.0,0.6029655239579276
2023-02-24 00:00:00-05:00,199.4600067138672,203.16000366210938,196.25,198.9600067138672,2776800,0.0,0.0,213.4460021972656,242.21540130615233,251.69135017395018,208.00505544955823,218.55541243273387,33.00242699274715,-10.550356983175647,-11.04977255754506,0.4994155743694133,232.21309284579297,194.67891154873826,213.4460021972656,0.11405857320417608,-0.028088514539677756,-0.018934892899930555,-0.04355349183979018,0.46040475019844374,4891975.0,0.5676235058437543
2023-02-27 00:00:00-05:00,205.47000122070312,213.27999877929688,203.36000061035156,210.77999877929688,4119800,0.0,0.0,213.48050231933593,239.91120147705078,251.98700019836426,208.43196980797953,217.9794558658126,42.57930832637968,-9.547486057833083,-10.749315257602666,1.2018291997695822,232.22413858917267,194.73686604949918,213.48050231933593,0.4279621226862782,0.05940888453240012,0.028245246748509922,0.0032843184037021356,0.5081687808316068,4911395.0,0.8388248145384356
2023-02-28 00:00:00-05:00,209.82000732421875,213.49000549316406,207.14999389648438,210.52999877929688,2807000,0.0,0.0,213.39600219726563,237.46580169677733,252.35190017700197,208.7547434958745,217.4276442297744,38.36469355976148,-8.672900733899894,-10.334032352862112,1.6611316189622176,232.17876210115085,194.6132422933804,213.39600219726563,0.4237065417267054,-0.0011860707915734015,0.044036722794898786,-0.007963445630408295,0.5069536862765057,4850850.0,0.5786614717008359
2023-03-01 00:00:00-05:00,212.2100067138672,216.38999938964844,210.0,212.9499969482422,2633000,0.0,0.0,212.9745018005371,235.44360168457033,252.71195014953614,209.40016710393104,217.0959666533646,45.764167824868906,-7.695799549433559,-9.806385792176401,2.1105862427428423,231.3773831581354,194.5716204429388,212.9745018005371,0.49933421153408697,0.011494790210312189,0.04607746370556565,-0.03807935562668696,0.48316970143424304,4774405.0,0.5514823313062046
2023-03-02 00:00:00-05:00,209.33999633789062,212.35000610351562,207.44000244140625,211.55999755859375,1804100,0.0,0.0,212.19550170898438,233.60700134277343,252.98080017089845,209.73244871234067,216.68589486856675,51.5806382702243,-6.953446156226079,-9.235797864986337,2.282351708760258,229.35031615179378,195.04068726617498,212.19550170898438,0.48147738197608403,-0.006527351066298759,0.03346192477195853,-0.0685920660073962,0.4722764464887684,4657730.0,0.3873346029074249
2023-03-03 00:00:00-05:00,213.36000061035156,219.17999267578125,210.77000427246094,217.16000366210938,2547300,0.0,0.0,211.66850204467772,231.85000122070312,253.3114501953125,210.87514947384355,216.7210140384588,53.90756637209607,-5.845864564615255,-8.55781120491212,2.7119466402968655,227.40694784696063,195.9300562423948,211.66850204467772,0.6744613695157591,0.02647006129769247,0.09147565507683342,-0.046288947858565965,0.4835952095487992,4564835.0,0.5580267413827663
2023-03-06 00:00:00-05:00,218.57000732421875,230.44000244140625,217.61000061035156,225.35000610351562,4529600,0.0,0.0,211.78950271606445,230.31560119628907,253.6476502227783,213.1020504937931,217.36019863587043,58.775060075451584,-4.258148142077346,-7.697878592345165,3.4397304502678194,227.9247095378738,195.65429589425509,211.78950271606445,0.9202147371647553,0.037714138438446065,0.06912424048106525,0.010855486059490937,0.49761402955633965,4666010.0,0.9707651719563396
2023-03-07 00:00:00-05:00,225.1699981689453,227.6699981689453,219.4600067138672,224.2100067138672,2938500,0.0,0.0,211.85050277709962,228.4578012084961,253.98785026550294,214.81096683534295,217.86759182683318,61.370805392255214,-3.0566249914902244,-6.769627872174177,3.713002880683953,228.17214812803334,195.5288574261659,211.85050277709962,0.8786231005215571,-0.005058794580749981,0.06497890093521241,0.005471102698100694,0.4980783691943241,4625000.0,0.6353513513513513
2023-03-08 00:00:00-05:00,222.72000122070312,223.5800018310547,213.66000366210938,218.30999755859375,3170400,0.0,0.0,211.34300231933594,226.8466012573242,254.25170028686523,215.34927925430463,217.90036262177838,50.332730089849576,-2.551083367473751,-5.925918971234092,3.3748356037603404,226.04051249574562,196.64549214292626,211.34300231933594,0.737012771402609,-0.026314655807503362,0.025170230979878028,-0.04442794737367639,0.498571471461659,4467905.0,0.7095943176947586
2023-03-09 00:00:00-05:00,219.17999267578125,224.41000366210938,214.64999389648438,215.85000610351562,2564000,0.0,0.0,211.19200286865234,225.2846011352539,254.4897003173828,215.42631415418325,217.7484843611663,62.19397958214719,-2.32217020698306,-5.205169218383886,2.882999011400826,225.62355653948057,196.7604491978241,211.19200286865234,0.6613825975050391,-0.011268340811638189,0.020277975961564776,-0.013798095129736287,0.47720781855646455,3891205.0,0.6589218506863556
2023-03-10 00:00:00-05:00,217.07000732421875,221.52000427246094,207.5399932861328,210.22000122070312,3675700,0.0,0.0,211.2230026245117,223.99820098876953,254.69305030822753,214.62534293364786,217.19081894335423,54.59174118105381,-2.565476009706373,-4.677230576648383,2.11175456694201,225.64281637057232,196.8031888784511,211.2230026245117,0.4652214161197957,-0.02608294984301507,-0.03195801401902976,0.0029579918851780906,0.46140715367407037,3613970.0,1.017080938690692
2023-03-13 00:00:00-04:00,209.1699981689453,215.58999633789062,203.11000061035156,211.52999877929688,3146900,0.0,0.0,211.1960021972656,222.88120086669923,254.93815032958983,214.1491361406708,216.77149893120185,58.994903921330014,-2.6223627905310423,-4.266257019424915,1.6438942288938732,225.61115967639824,196.78084471813298,211.1960021972656,0.511584909235808,0.0062315552801202045,-0.06132685577949559,-0.0025463692472849075,0.46003293318338184,3435770.0,0.9159227771358386
2023-03-14 00:00:00-04:00,216.58999633789062,221.49000549316406,209.2100067138672,213.00999450683594,2946300,0.0,0.0,211.21800155639647,221.83160095214845,255.15680030822753,213.9738835816193,216.4928689738414,58.6637187251516,-2.518985392222106,-3.9168026939843537,1.3978173017622475,225.64332748012967,196.79267563266328,211.21800155639647,0.5621127369985865,0.006996623344583952,-0.04995322185295903,0.00206984601522886,0.4606061786059455,3403235.0,0.8657351020426154
2023-03-15 00:00:00-04:00,209.97999572753906,211.97000122070312,198.69000244140625,205.75999450683594,3910100,0.0,0.0,211.0885009765625,220.6476010131836,255.29170028686522,212.71020833934494,215.6978412355447,50.8664695959984,-2.987632896199756,-3.7309687344274343,0.7433358382276785,225.66791449490856,196.50908745821644,211.0885009765625,0.3172592312090806,-0.034035961630745626,-0.05748707430766853,-0.012431060815006112,0.4715420045807495,3289195.0,1.188771112688667
2023-03-16 00:00:00-04:00,204.9199981689453,205.5800018310547,198.27999877929688,201.10000610351562,3538600,0.0,0.0,210.2500015258789,219.60340118408203,255.3524503326416,210.92402337998658,214.61652011465364,51.79831927601002,-3.69249673466706,-3.72327433447536,0.03077759980829997,225.11342472394995,195.38657832780785,210.2500015258789,0.19219757452809563,-0.022647689189967846,-0.06833448961278377,-0.07697245783960138,0.44496696526082213,3238950.0,1.0925145494681918
2023-03-17 00:00:00-04:00,200.6999969482422,200.6999969482422,181.5500030517578,183.63999938964844,8717500,0.0,0.0,209.29200134277343,218.24340118408202,255.3397003173828,206.72648122762686,212.32196302391253,29.167946235841285,-5.595481796285668,-4.097715826837422,-1.4977659694482464,228.1186949225244,190.46530776302245,209.29200134277343,0.0,-0.08682250713050554,-0.12643897667543635,-0.09447733419027338,0.48230260672788144,3427775.0,2.5431949296555345
2023-03-20 00:00:00-04:00,189.58999633789062,196.8800048828125,185.1999969482422,192.50999450683594,5073500,0.0,0.0,208.66800079345703,217.286201171875,255.38980026245116,204.53932942442825,210.85440980042537,37.784703352444744,-6.315080375997127,-4.541188736669363,-1.773891639327764,228.8719707492703,188.46403083764375,208.66800079345703,0.10012793718365352,0.048300997313592386,-0.089916344642472,-0.060881070549287375,0.5153253981621979,3477310.0,1.4590301123569656
2023-03-21 00:00:00-04:00,196.92999267578125,209.35000610351562,195.2899932861328,207.6300048828125,5470700,0.0,0.0,208.96700134277344,216.76580139160157,255.43330032348632,205.01481795648738,210.6155649917133,46.923437628778004,-5.600747035225936,-4.7531003963806775,-0.8476466388452586,228.90896396337988,189.025038722167,208.96700134277344,0.4664778115023795,0.07854143061356567,-0.025256982126492633,0.029655398796579746,0.5869469194242641,3587065.0,1.525118725197341
2023-03-22 00:00:00-04:00,209.64999389648438,211.22000122070312,201.75,202.14999389648438,4009400,0.0,0.0,208.89600067138673,216.25000122070313,255.4623503112793,204.57407579340997,209.988485651326,44.80397473259631,-5.414409857916013,-4.885362288687745,-0.5290475692282683,228.92877445887177,188.8632268839017,208.89600067138673,0.331625743732085,-0.026393155408444335,-0.01754471572087657,-0.00697555325757182,0.5947271510693694,3667550.0,1.0932093631988657
2023-03-23 00:00:00-04:00,207.1999969482422,214.85000610351562,201.8300018310547,204.66000366210938,3430900,0.0,0.0,208.89350051879882,215.74660125732422,255.45080032348633,204.5872954655176,209.59378328175438,42.85387785295318,-5.006487816236785,-4.909587394197553,-0.09690042203923177,228.92848634981354,188.8585146877841,208.89350051879882,0.39434739579062067,0.01241657106806704,0.01770262282717816,-0.00024426286023093713,0.5960211224087127,3690505.0,0.929655968492117
2023-03-24 00:00:00-04:00,202.35000610351562,203.5500030517578,192.36000061035156,195.99000549316406,4038900,0.0,0.0,208.74500045776367,214.8900012207031,255.3826003265381,203.2646354697709,208.58609603815512,33.30680310388068,-5.321460568384225,-4.991962029034887,-0.3294985393493377,229.13095001169847,188.35905090382886,208.74500045776367,0.18716210812614098,-0.042362933713513184,0.06725117700153826,-0.014927629274633092,0.60720106906333,3753610.0,1.0760041666555662
2023-03-27 00:00:00-04:00,199.36000061035156,200.27000427246094,191.60000610351562,195.8300018310547,2769500,0.0,0.0,207.99750061035155,213.97220123291015,255.33790031433105,202.12084567919916,207.6412001709625,33.68215402950547,-5.520354491763328,-5.097640521580576,-0.4227139701827518,229.15116801514827,186.84383320555483,207.99750061035155,0.21240214411856995,-0.0008163868443534783,0.017245895896074392,-0.07092701885768582,0.5651509198164762,3686095.0,0.7513371196347354
