Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-05-11 00:00:00-04:00,258.5053244674825,264.03192936850564,252.2976111363992,253.51385498046875,48975900,0.0,0.0,271.4033889770508,281.90473510742186,295.82021881103515,267.63351173243615,274.03387708150564,41.00354786836816,-6.400365349069489,-4.907700003268633,-1.492665345800856,287.0597535013165,255.74702445278507,271.4033889770508,0.0,-0.03321001259354239,-0.1014899847103401,-0.0762605236613707,0.447043949639971,35158755.0,1.3929930112713036
2022-05-12 00:00:00-04:00,250.7311356508223,252.86199751589103,243.2682642428535,248.45433044433594,51033800,0.0,0.0,269.83346328735354,281.0321530151367,295.67809776306154,264.6828684573438,272.1390958491227,41.58710997208353,-7.4562273917789526,-5.4174054809706975,-2.038821910808255,288.01558853489576,251.6513380398113,269.83346328735354,0.0,-0.019957585894161967,-0.07932206606090686,-0.11219651484839288,0.44177612645285286,36615085.0,1.3937916571817326
2022-05-13 00:00:00-04:00,250.40033060286038,255.93667588620227,248.45434012557908,254.06851196289062,34925100,0.0,0.0,268.92322769165037,280.3549478149414,295.56269371032715,263.04989053512026,270.8005340797722,41.099009382013215,-7.75064354465195,-5.884053093706949,-1.8665904509450018,288.36984371274576,249.47661167055497,268.92322769165037,0.11806425054504155,0.022596432545628264,-0.049539537992197014,-0.06686192514578537,0.4448648376415113,36950260.0,0.9451922665767439
2022-05-16 00:00:00-04:00,252.93981157260347,258.64157860781677,248.87269896089347,254.438232421875,32550900,0.0,0.0,267.997908782959,279.8030648803711,295.4568286895752,261.72502005615945,269.5885117347428,45.639127063101775,-7.86349167858333,-6.279940810682226,-1.5835508679011037,288.3776248108364,247.61819275508154,267.997908782959,0.16732420749789467,0.0014551998440419656,-0.011641212935650458,-0.06780268763482034,0.4447121711780046,37538905.0,0.8671243873522683
2022-05-17 00:00:00-04:00,258.9237455156358,261.083796106576,255.37231887699087,259.6145935058594,28828800,0.0,0.0,267.0988609313965,279.567795715332,295.37728080749514,261.400339048421,268.8497029770477,41.115915282418555,-7.449363928626667,-6.513825434271115,-0.9355384943555523,287.28134644703016,246.9163754157628,267.0988609313965,0.3145850911241913,0.020344273872338725,-0.009944487628104515,-0.06477393818618238,0.4468495336632454,37865460.0,0.7613482049339952
2022-05-18 00:00:00-04:00,256.49377982747023,257.0789426921481,246.51685864201255,247.79444885253906,31356000,0.62,0.0,265.55723876953124,279.1556707763672,295.22750762939455,259.30712517213146,267.2900545233804,32.17114335672335,-7.982929351248913,-6.807646217666675,-1.175283133582238,286.7185901992024,244.39588733986005,265.55723876953124,0.08030114532084537,-0.04552958481146996,-0.02256052683341636,-0.11065853337431164,0.470641564131198,38287925.0,0.8189527115924929
2022-05-19 00:00:00-04:00,247.61884829047722,251.29560259060267,245.64883109808304,246.87765502929688,32692300,0.0,0.0,264.2397827148437,278.47904113769533,295.0761009216309,257.39489899631076,265.778024931226,36.30696959707925,-8.383125934915256,-7.122742161116392,-1.2603837737988641,286.6355271857941,241.84403824389335,264.2397827148437,0.1123788671533704,-0.0036998158251226876,-0.00634593654382809,-0.0964368187760769,0.4677580702631004,38449810.0,0.8502590780032463
2022-05-20 00:00:00-04:00,250.87622783351006,252.1440854849092,240.3434168359691,246.31201171875,39199300,0.0,0.0,263.22388916015626,277.84772827148436,294.90730712890627,255.68983941514756,264.33609802659817,30.54595700463912,-8.646258611450605,-7.427445451183236,-1.218813160267369,286.96595092297855,239.48182739733397,263.22388916015626,0.14384143192044546,-0.0022911887691081656,-0.030529167838293736,-0.07620252793659277,0.46207197897178975,38939485.0,1.0066722762255331
2022-05-23 00:00:00-04:00,249.1695513045214,255.0308672167441,247.16050023264856,254.20188903808594,33175400,0.0,0.0,262.2770225524902,277.4816299438477,294.7782526397705,255.46092397252272,263.58541587930097,38.05706352858205,-8.124491906778246,-7.5668547423022385,-0.5576371644760076,285.86407367903377,238.68997142594668,262.2770225524902,0.3288227411073658,0.0320320444962503,-0.0009288831381173424,-0.06933215988065555,0.4689278099603435,38814310.0,0.8547208490889057
2022-05-24 00:00:00-04:00,251.5101740219883,254.86504582023227,247.22876223606562,253.19735717773438,29043900,0.0,0.0,261.7907524108887,277.166081237793,294.649641494751,255.11268292717068,262.8159300495553,31.108469290830556,-7.703247122384596,-7.594133218318711,-0.10911390406588506,285.7202621930137,237.86124262876365,261.7907524108887,0.32044355878168823,-0.003951708872631743,-0.024718318956827745,-0.0369895813951977,0.4512375585378503,37940585.0,0.7655100731841641
2022-05-25 00:00:00-04:00,251.7539844462051,258.0346402901023,250.76896093804433,256.0256042480469,28547900,0.0,0.0,260.8134452819824,276.69868255615233,294.5443132781982,255.25313236115164,262.3129429531472,39.7011476287277,-7.059810591995586,-7.487268693054086,0.4274581010585008,283.9567988771275,237.67009168683734,260.8134452819824,0.39656120893948765,0.011170128716340377,0.03321767470427117,-0.07092941422058963,0.41497082199140106,36194095.0,0.7887446833523535
2022-05-26 00:00:00-04:00,255.78181755125436,260.50207954120907,254.962601479869,259.322021484375,25002100,0.0,0.0,259.6891151428223,276.1563217163086,294.4529999542236,255.879115303186,262.09139321471963,44.11823651797229,-6.212277911533619,-7.2322705367499935,1.019992625216375,280.61663323095064,238.76159705469394,259.6891151428223,0.49122940291100425,0.012875342081545949,0.05040701821961724,-0.07979387728692089,0.40826094156154535,35761870.0,0.6991273107362674
2022-05-27 00:00:00-04:00,261.83821380945676,266.5779703332974,260.9409601490681,266.4804382324219,26910800,0.0,0.0,259.511856842041,275.7409768676758,294.3836458587646,257.51008806153,262.41650766047536,56.93710317348866,-4.9064195989453765,-6.7671003491890716,1.860680750243695,280.1284851104198,238.89522857366225,259.511856842041,0.669003905480245,0.027604353487110878,0.08188161987285092,-0.013128999472096003,0.39680837330786645,35253715.0,0.7633465012127091
2022-05-31 00:00:00-04:00,265.7879937359914,267.9725697938546,262.27704666969936,265.1443176269531,37827700,0.0,0.0,258.92967758178713,275.19752410888674,294.29290733337405,258.68458491774896,262.61856765799223,52.366254127043746,-3.933982740243266,-6.2004768273999105,2.2664940871566444,278.099004292734,239.76035087084026,258.92967758178713,0.6620985478226803,-0.005013953798377546,0.04304621271806419,-0.04206681392482692,0.38546729530120294,35387545.0,1.0689551931336294
2022-06-01 00:00:00-04:00,268.3919197845776,270.82031088052713,263.35956794032285,265.6806945800781,25292200,0.0,0.0,258.50518264770506,274.6895132446289,294.1963858795166,259.7609094811842,262.845391874443,61.35552012322703,-3.0844823932587815,-5.577277940571685,2.4927955473129035,276.59930185452004,240.41106344089008,258.50518264770506,0.6982829849399489,0.0020229622792808932,0.049302795027125645,-0.030965752310045502,0.3846213780734671,35353225.0,0.715414223172002
2022-06-02 00:00:00-04:00,257.9078889871532,267.8555374038793,255.12838804622388,267.7872619628906,44008200,0.0,0.0,257.78708724975587,274.1282797241211,294.11774955749513,260.9957329399083,263.21145632543914,69.09636573056011,-2.2157233855308505,-4.904967029563519,2.6892436440326684,272.80947127854995,242.76470322096176,257.78708724975587,0.8328424667471879,0.007928944126490034,0.04593938074821846,-0.050901826019764895,0.3694775126737757,35873670.0,1.2267548873588903
2022-06-03 00:00:00-04:00,263.62295259702773,266.6852882127853,261.76996156661284,263.3401184082031,28059000,0.0,0.0,257.46108322143556,273.5670346069336,294.0255515289307,261.3564076273382,263.2209868500883,59.37428068042618,-1.8645792227500806,-4.296889468200831,2.4323102454507506,271.6395892659788,243.28257717689232,257.46108322143556,0.7073220961467291,-0.01660700184948971,0.015494622866304653,-0.02416095664044071,0.3408934227062738,35113600.0,0.799092089674656
2022-06-06 00:00:00-04:00,265.3296143204805,267.3971637281567,260.60935271212526,262.10150146484375,22400300,0.0,0.0,257.200609588623,272.8913070678711,293.89789070129393,261.47103744849295,263.13806200673685,57.61434557139279,-1.6670245582438952,-3.770916486209444,2.103891927965549,270.79665282366005,243.60456635358602,257.200609588623,0.6802322849191561,-0.004703487455106958,-0.016432488615764185,-0.01948843542012635,0.33974882454543337,34344600.0,0.6522218922334224
2022-06-07 00:00:00-04:00,260.0437404453891,266.37317805146677,259.3610454908683,265.7587585449219,22860700,0.0,0.0,257.6167930603027,272.2968978881836,293.7517343902588,262.1306868479436,263.332187676232,56.29497313883821,-1.201500828288431,-3.257033354625242,2.055532526336811,271.7423325998995,243.49125352070592,257.6167930603027,0.7882001590734132,0.01395359072587632,0.0023173829387255207,0.03233308039835303,0.3149949039481574,33101335.0,0.6906277345007384
2022-06-08 00:00:00-04:00,264.9882869966263,266.2463826327096,262.94023194692795,263.720458984375,17372300,0.0,0.0,257.69170303344725,271.5251138305664,293.59398124694826,262.37526717662536,263.36094851387224,70.40733448431607,-0.9856813372468878,-2.8027629511495715,1.8170816139026837,271.9354740148343,243.44793205206022,257.69170303344725,0.711627804139991,-0.007669736161121987,-0.007378163471009391,0.00571347171527159,0.3101593209728633,32003130.0,0.5428312793154919
2022-06-09 00:00:00-04:00,261.1554626014085,265.9634935362594,258.0833955427108,258.23944091796875,26439700,0.0,0.0,257.92798233032227,270.55205474853517,293.41866035461425,261.7389862137551,262.9815775808424,63.03419461719758,-1.2425913670873001,-2.4907286343371173,1.2481372672498172,272.0360826554412,243.8198820052033,257.92798233032227,0.5110382893681285,-0.02078343897744772,-0.035654500422970026,0.018640345861428598,0.2950310946846893,30876320.0,0.8563099488540085
2022-06-10 00:00:00-04:00,254.13361548711075,254.13361548711075,246.28277272145993,246.7313995361328,31422800,0.0,0.0,257.8418357849121,269.3789978027344,293.18875534057617,259.4301267248901,261.7778606886417,50.384569426359825,-2.3477339637515797,-2.46212970022001,0.11439573646843026,272.2121107475729,243.4715608222513,257.8418357849121,0.11342297632967234,-0.044563453750240734,-0.06306945926987528,-0.006934598020979732,0.32925527027961504,29895770.0,1.0510784636087314
2022-06-13 00:00:00-04:00,239.04633149317976,242.85960728455794,235.55489376186938,236.26683044433594,46135800,0.0,0.0,256.9517517089844,268.10465118408206,292.920678024292,255.8665426817279,259.88815474461904,34.29549154350421,-4.021612062891137,-2.7740261727542355,-1.2475858901369015,274.2192795021841,239.68422391578466,256.9517517089844,0.0,-0.04241279833645328,-0.0985674285577226,-0.07006646113295145,0.3499265573316067,30456305.0,1.5148193452882746
2022-06-14 00:00:00-04:00,237.8272614233036,239.6607577393155,235.53539102828876,238.44168090820312,28651500,0.0,0.0,256.1519241333008,266.85220123291015,292.66042182922365,253.18579471657026,258.29952705303265,37.3389527378231,-5.113732336462391,-3.2419674054958665,-1.8717649309665245,275.29023599994895,237.01361226665261,256.1519241333008,0.03730915901833452,0.009205060480885319,-0.10278900227516408,-0.06287007798084587,0.35242277626995777,30261335.0,0.9468022478188751
2022-06-15 00:00:00-04:00,242.16716558622423,248.98424840348872,240.32392206139252,245.5318145751953,33111700,0.0,0.0,255.4477851867676,265.6335516357422,292.4168621826172,252.0082593102049,257.35377057319283,41.60950969653388,-5.345511262987941,-3.6626761769942817,-1.6828350859936592,275.0795884659859,235.8159819075493,255.4477851867676,0.2474513555749343,0.02973529476887804,-0.06896940980319366,-0.05424494340048036,0.3621179513755161,30475480.0,1.0865029853508459
2022-06-16 00:00:00-04:00,239.89479871100755,241.29917752971096,237.0080332559467,238.9097900390625,33169200,0.0,0.0,255.00355224609376,264.36205322265624,292.148479309082,249.99311019156758,255.98754979288685,34.50318384565553,-5.994439601319272,-4.129028861859281,-1.8654107394599908,275.7357872200368,234.2713172721507,255.00355224609376,0.11186620190108755,-0.026970128280890404,-0.07485166018867906,-0.03585495500249791,0.3380867483856315,30566140.0,1.085161554582947
2022-06-17 00:00:00-04:00,238.64646508071192,244.30298425938648,237.99304171894877,241.5234832763672,43084800,0.0,0.0,254.73584365844727,263.3642819213867,291.8934070587158,248.69009066615214,254.91613745832984,29.64847756065282,-6.226046792177698,-4.5484324479229645,-1.6776143442547333,276.0402545652741,233.43143275162043,254.73584365844727,0.18991490917389597,0.010940084275647965,-0.021107634737843495,-0.021687551075832756,0.34086715356342473,31085765.0,1.3859977388364095
2022-06-21 00:00:00-04:00,244.06890924997958,248.44783823302578,243.33746321003935,247.46282958984375,29928300,0.0,0.0,254.79338455200195,262.4489071655273,291.67132667541506,248.501281269797,254.3640405791827,36.58825767974892,-5.8627593093856945,-4.811297820215511,-1.0514614891701832,276.0080255213052,233.57874358269865,254.79338455200195,0.3272288705530016,0.024591175288244616,0.047387096717943944,0.004672195493282683,0.352542265080222,30622215.0,0.9773394903014038
2022-06-22 00:00:00-04:00,245.65860562744965,250.807999765496,244.17620405920437,246.86793518066406,25939900,0.0,0.0,254.42668685913085,261.60725769042966,291.44632049560545,248.24999725608424,253.80877351262575,35.74282355493378,-5.558776256541506,-4.960793507480711,-0.5979827490607956,275.935868478805,232.91750523945672,254.42668685913085,0.32429011451665574,-0.0024039748117553605,0.035338847807002916,-0.028850902269742962,0.33225919625454636,30260440.0,0.8572215076846206
2022-06-23 00:00:00-04:00,249.2475426680791,252.95352377862707,247.35553332647763,252.4561309814453,25861400,0.0,0.0,254.3896255493164,261.10524688720704,291.25390739440917,248.89709475229364,253.70857776957533,38.96375333506883,-4.811483017281688,-4.930931409440906,0.11944839215921821,275.9102771459936,232.86897395263927,254.3896255493164,0.4550781592465898,0.02263637761093462,0.028201300178675615,-0.0029274641905868704,0.34263659098451166,30101315.0,0.8591451901686022
2022-06-24 00:00:00-04:00,255.33318029900627,261.3505561275913,255.24541034605122,261.0774841308594,33923200,0.0,0.0,254.64221954345703,260.8379360961914,291.10445579528806,250.7710008105345,254.254422685226,48.463558471690156,-3.483421874691487,-4.641429502491023,1.1580076277995355,276.3613964495823,232.92304263733178,254.64221954345703,0.6481470641179654,0.03414990602881307,0.09278688030395243,0.019731932271578767,0.361684510411222,30370080.0,1.116994094187437
2022-06-27 00:00:00-04:00,261.57485083215533,261.6626207863299,256.76681929024653,258.3370056152344,24615100,0.0,0.0,254.59296875,260.40761932373044,290.95564582824704,251.9350015497191,254.55683623559696,47.494817213350466,-2.6218346858778716,-4.237510539168392,1.6156758532905204,276.2718935200195,232.9140439799805,254.59296875,0.5863519963502095,-0.010496801456273408,0.06961444125757343,-0.003798427389630654,0.36121468765662457,30350730.0,0.8110216788854832
2022-06-28 00:00:00-04:00,257.449484659957,260.30699308121547,249.97897964734233,250.13502502441406,27295500,0.0,0.0,253.77569808959962,259.9648553466797,290.7732893371582,251.65808208428754,254.22929466439822,40.195812391620954,-2.571212580110682,-3.90425094735685,1.3330383672461679,274.78991711558655,232.76147906361268,253.77569808959962,0.41337596080341205,-0.03174915096382391,0.010798370967467497,-0.0613381354234771,0.36261918783981495,30369965.0,0.8987662646302029
2022-06-29 00:00:00-04:00,251.2175420500715,255.48919109106964,249.4328121751518,253.82150268554688,20069800,0.0,0.0,253.2095573425293,259.58239318847654,290.6031622314453,251.99091602294283,254.19908785114998,43.91410640074299,-2.2081718282071563,-3.5650351235269118,1.3568632953197555,273.53291148452047,232.88620320053815,253.2095573425293,0.5150552251056137,0.014737950675931977,0.02816715544606474,-0.042704346986372044,0.3678400875999526,29482070.0,0.6807459584757787
